Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-12 00:00:00+05:30,3186.0,3188.5,3150.050048828125,3159.10009765625,3084.71142578125,992531,ASIANPAINT.NS
2023-10-13 00:00:00+05:30,3150.0,3172.0,3128.25,3148.800048828125,3074.65380859375,854688,ASIANPAINT.NS
2023-10-16 00:00:00+05:30,3124.0,3128.0,3096.10009765625,3112.050048828125,3038.76904296875,853011,ASIANPAINT.NS
2023-10-17 00:00:00+05:30,3137.0,3137.0,3091.800048828125,3113.550048828125,3040.234130859375,792640,ASIANPAINT.NS
2023-10-18 00:00:00+05:30,3110.0,3115.199951171875,3090.0,3096.449951171875,3023.536376953125,481985,ASIANPAINT.NS
2023-10-19 00:00:00+05:30,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,3028.760986328125,568124,ASIANPAINT.NS
2023-10-20 00:00:00+05:30,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,3032.715087890625,711434,ASIANPAINT.NS
2023-10-23 00:00:00+05:30,3096.050048828125,3108.89990234375,3064.0,3072.0,2999.662353515625,374476,ASIANPAINT.NS
2023-10-25 00:00:00+05:30,3093.39990234375,3108.0,3052.0,3060.800048828125,2988.72607421875,669290,ASIANPAINT.NS
2023-10-26 00:00:00+05:30,3051.10009765625,3055.0,2940.0,2960.300048828125,2890.592529296875,1834111,ASIANPAINT.NS
2023-10-27 00:00:00+05:30,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,2885.5634765625,1708185,ASIANPAINT.NS
2023-10-30 00:00:00+05:30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,2897.232421875,878885,ASIANPAINT.NS
2023-10-31 00:00:00+05:30,2969.0,3012.75,2966.0,2995.699951171875,2925.158935546875,1152306,ASIANPAINT.NS
2023-11-01 00:00:00+05:30,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,2865.44873046875,1029990,ASIANPAINT.NS
2023-11-02 00:00:00+05:30,2961.050048828125,2962.0,2934.0,2955.39990234375,2885.807861328125,900125,ASIANPAINT.NS
2023-11-03 00:00:00+05:30,2957.0,2982.89990234375,2942.0,2977.85009765625,2912.80517578125,715997,ASIANPAINT.NS
2023-11-06 00:00:00+05:30,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,2963.13134765625,620959,ASIANPAINT.NS
2023-11-07 00:00:00+05:30,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,2967.093017578125,757998,ASIANPAINT.NS
2023-11-08 00:00:00+05:30,3058.0,3098.949951171875,3046.199951171875,3095.25,3027.640869140625,783400,ASIANPAINT.NS
2023-11-09 00:00:00+05:30,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,3012.919677734375,849702,ASIANPAINT.NS
2023-11-10 00:00:00+05:30,3070.0,3085.0,3040.10009765625,3076.449951171875,3009.25146484375,364232,ASIANPAINT.NS
2023-11-13 00:00:00+05:30,3098.0,3098.0,3065.0,3085.60009765625,3018.20166015625,405941,ASIANPAINT.NS
2023-11-15 00:00:00+05:30,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,3048.13330078125,700017,ASIANPAINT.NS
2023-11-16 00:00:00+05:30,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,3061.92529296875,675454,ASIANPAINT.NS
2023-11-17 00:00:00+05:30,3150.0,3228.25,3145.64990234375,3168.89990234375,3099.681884765625,1430175,ASIANPAINT.NS
2023-11-20 00:00:00+05:30,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,3071.755615234375,406431,ASIANPAINT.NS
2023-11-21 00:00:00+05:30,3156.89990234375,3156.89990234375,3127.0,3133.25,3064.810791015625,409069,ASIANPAINT.NS
2023-11-22 00:00:00+05:30,3140.0,3157.0,3121.199951171875,3133.0,3064.566162109375,489889,ASIANPAINT.NS
2023-11-23 00:00:00+05:30,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,3054.735595703125,792460,ASIANPAINT.NS
2023-11-24 00:00:00+05:30,3118.0,3139.800048828125,3111.0,3136.14990234375,3067.6474609375,756329,ASIANPAINT.NS
2023-11-28 00:00:00+05:30,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,3079.5810546875,647883,ASIANPAINT.NS
2023-11-29 00:00:00+05:30,3148.35009765625,3170.0,3142.0,3148.35009765625,3079.5810546875,620725,ASIANPAINT.NS
2023-11-30 00:00:00+05:30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,3051.752197265625,1793116,ASIANPAINT.NS
2023-12-01 00:00:00+05:30,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,3104.083740234375,960196,ASIANPAINT.NS
2023-12-04 00:00:00+05:30,3190.0,3204.449951171875,3166.5,3194.550048828125,3124.77197265625,1018189,ASIANPAINT.NS
2023-12-05 00:00:00+05:30,3197.0,3247.64990234375,3180.0,3226.25,3155.779296875,1005550,ASIANPAINT.NS
2023-12-06 00:00:00+05:30,3265.0,3289.0,3232.949951171875,3252.550048828125,3181.5048828125,1229158,ASIANPAINT.NS
2023-12-07 00:00:00+05:30,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,3180.771240234375,1071725,ASIANPAINT.NS
2023-12-08 00:00:00+05:30,3255.0,3269.800048828125,3227.800048828125,3232.0,3161.40380859375,895852,ASIANPAINT.NS
2023-12-11 00:00:00+05:30,3230.0,3245.0,3185.5,3233.0,3162.382080078125,910426,ASIANPAINT.NS
2023-12-12 00:00:00+05:30,3228.0,3257.050048828125,3210.0,3224.75,3154.31201171875,1019030,ASIANPAINT.NS
2023-12-13 00:00:00+05:30,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,3172.799072265625,1052079,ASIANPAINT.NS
2023-12-14 00:00:00+05:30,3255.0,3258.60009765625,3218.0,3241.35009765625,3170.54931640625,923107,ASIANPAINT.NS
2023-12-15 00:00:00+05:30,3250.0,3326.35009765625,3242.0,3313.89990234375,3241.514892578125,1631687,ASIANPAINT.NS
2023-12-18 00:00:00+05:30,3313.0,3335.800048828125,3296.0,3332.050048828125,3259.268310546875,911936,ASIANPAINT.NS
2023-12-19 00:00:00+05:30,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,3263.180908203125,780448,ASIANPAINT.NS
2023-12-20 00:00:00+05:30,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,3225.130615234375,979762,ASIANPAINT.NS
2023-12-21 00:00:00+05:30,3280.0,3320.0,3271.85009765625,3302.949951171875,3230.803955078125,1585879,ASIANPAINT.NS
2023-12-22 00:00:00+05:30,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,3268.31640625,930563,ASIANPAINT.NS
2023-12-26 00:00:00+05:30,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,3309.44775390625,600190,ASIANPAINT.NS
2023-12-27 00:00:00+05:30,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,3330.0869140625,837182,ASIANPAINT.NS
2023-12-28 00:00:00+05:30,3405.0,3419.949951171875,3373.050048828125,3397.25,3323.04443359375,779250,ASIANPAINT.NS
2023-12-29 00:00:00+05:30,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,3328.081787109375,615676,ASIANPAINT.NS
2024-01-01 00:00:00+05:30,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,3321.91943359375,283951,ASIANPAINT.NS
2024-01-02 00:00:00+05:30,3396.0,3398.89990234375,3345.0,3391.35009765625,3317.273193359375,552394,ASIANPAINT.NS
2024-01-03 00:00:00+05:30,3391.35009765625,3399.0,3365.0,3373.60009765625,3299.910888671875,379131,ASIANPAINT.NS
2024-01-04 00:00:00+05:30,3372.0,3401.25,3363.800048828125,3379.949951171875,3306.1220703125,777127,ASIANPAINT.NS
2024-01-05 00:00:00+05:30,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,3282.255126953125,416956,ASIANPAINT.NS
2024-01-08 00:00:00+05:30,3355.0,3376.5,3294.85009765625,3298.39990234375,3226.35302734375,545884,ASIANPAINT.NS
2024-01-09 00:00:00+05:30,3310.0,3315.0,3262.25,3267.5,3196.12841796875,670704,ASIANPAINT.NS
2024-01-10 00:00:00+05:30,3292.0,3293.0,3258.199951171875,3286.85009765625,3215.055908203125,691087,ASIANPAINT.NS
2024-01-11 00:00:00+05:30,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,3216.3759765625,537469,ASIANPAINT.NS
2024-01-12 00:00:00+05:30,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,3206.20361328125,673004,ASIANPAINT.NS
2024-01-15 00:00:00+05:30,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,3202.388671875,728116,ASIANPAINT.NS
2024-01-16 00:00:00+05:30,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,3224.885986328125,748215,ASIANPAINT.NS
2024-01-17 00:00:00+05:30,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,3171.478759765625,2239241,ASIANPAINT.NS
2024-01-18 00:00:00+05:30,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,3094.7421875,1979174,ASIANPAINT.NS
2024-01-19 00:00:00+05:30,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,3096.698974609375,936201,ASIANPAINT.NS
2024-01-23 00:00:00+05:30,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2987.9765625,2365225,ASIANPAINT.NS
2024-01-24 00:00:00+05:30,3055.0,3055.0,2976.10009765625,2999.449951171875,2933.93310546875,2665932,ASIANPAINT.NS
2024-01-25 00:00:00+05:30,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2884.781005859375,2001961,ASIANPAINT.NS
2024-01-29 00:00:00+05:30,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,2911.04443359375,1862723,ASIANPAINT.NS
2024-01-30 00:00:00+05:30,2990.0,3005.0,2951.050048828125,2954.10009765625,2889.57421875,1273188,ASIANPAINT.NS
2024-01-31 00:00:00+05:30,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,2893.241943359375,1771244,ASIANPAINT.NS
2024-02-01 00:00:00+05:30,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,2865.36474609375,3006472,ASIANPAINT.NS
2024-02-02 00:00:00+05:30,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,2872.16259765625,1881911,ASIANPAINT.NS
2024-02-05 00:00:00+05:30,2950.0,2965.0,2912.0,2917.35009765625,2853.626708984375,923435,ASIANPAINT.NS
2024-02-06 00:00:00+05:30,2931.0,2947.0,2902.64990234375,2930.949951171875,2866.929443359375,1471312,ASIANPAINT.NS
2024-02-07 00:00:00+05:30,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,2916.032958984375,1134012,ASIANPAINT.NS
2024-02-08 00:00:00+05:30,2999.75,2999.75,2919.800048828125,2929.60009765625,2865.609130859375,1633654,ASIANPAINT.NS
2024-02-09 00:00:00+05:30,2930.0,2959.0,2910.550048828125,2951.64990234375,2887.17724609375,1144765,ASIANPAINT.NS
2024-02-12 00:00:00+05:30,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,2889.28076171875,614469,ASIANPAINT.NS
2024-02-13 00:00:00+05:30,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,2906.691650390625,717118,ASIANPAINT.NS
2024-02-14 00:00:00+05:30,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,2911.386962890625,750339,ASIANPAINT.NS
2024-02-15 00:00:00+05:30,2980.0,3024.5,2967.449951171875,3016.550048828125,2950.65966796875,1068730,ASIANPAINT.NS
2024-02-16 00:00:00+05:30,3035.0,3035.0,3000.0,3007.89990234375,2942.19873046875,1179473,ASIANPAINT.NS
2024-02-19 00:00:00+05:30,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,2932.613037109375,560700,ASIANPAINT.NS
2024-02-20 00:00:00+05:30,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,2945.866943359375,729371,ASIANPAINT.NS
2024-02-21 00:00:00+05:30,3012.050048828125,3026.75,2983.5,3001.800048828125,2936.23193359375,927130,ASIANPAINT.NS
2024-02-22 00:00:00+05:30,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2951.490966796875,2615821,ASIANPAINT.NS
2024-02-23 00:00:00+05:30,2999.0,3005.0,2966.199951171875,2985.949951171875,2920.72802734375,1650523,ASIANPAINT.NS
2024-02-26 00:00:00+05:30,2920.0,2930.0,2847.800048828125,2868.449951171875,2805.794677734375,3524491,ASIANPAINT.NS
2024-02-27 00:00:00+05:30,2855.0,2870.0,2850.10009765625,2859.550048828125,2797.089111328125,1296180,ASIANPAINT.NS
2024-02-28 00:00:00+05:30,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2733.313232421875,2472196,ASIANPAINT.NS
2024-02-29 00:00:00+05:30,2785.0,2838.0,2776.75,2821.89990234375,2760.26171875,2284424,ASIANPAINT.NS
2024-03-01 00:00:00+05:30,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,2769.896240234375,978174,ASIANPAINT.NS
2024-03-04 00:00:00+05:30,2860.0,2860.949951171875,2828.0,2831.75,2769.896240234375,971299,ASIANPAINT.NS
2024-03-05 00:00:00+05:30,2834.0,2834.85009765625,2805.0,2820.39990234375,2758.794189453125,736381,ASIANPAINT.NS
2024-03-06 00:00:00+05:30,2827.949951171875,2839.0,2777.75,2827.300048828125,2765.5439453125,1723066,ASIANPAINT.NS
2024-03-07 00:00:00+05:30,2825.0,2894.0,2825.0,2870.550048828125,2807.848876953125,1564364,ASIANPAINT.NS
2024-03-11 00:00:00+05:30,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,2814.01123046875,866546,ASIANPAINT.NS
2024-03-12 00:00:00+05:30,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,2813.326416015625,663186,ASIANPAINT.NS
2024-03-13 00:00:00+05:30,2878.60009765625,2887.25,2835.0,2860.14990234375,2797.67578125,955841,ASIANPAINT.NS
2024-03-14 00:00:00+05:30,2860.0,2898.050048828125,2841.0,2892.25,2829.074951171875,1381741,ASIANPAINT.NS
2024-03-15 00:00:00+05:30,2895.0,2896.949951171875,2850.0,2867.550048828125,2804.914306640625,1356226,ASIANPAINT.NS
2024-03-18 00:00:00+05:30,2866.0,2866.0,2817.25,2846.5,2784.324462890625,940424,ASIANPAINT.NS
2024-03-19 00:00:00+05:30,2840.0,2840.0,2801.0,2815.10009765625,2753.60986328125,1199135,ASIANPAINT.NS
2024-03-20 00:00:00+05:30,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,2763.19580078125,818910,ASIANPAINT.NS
2024-03-21 00:00:00+05:30,2845.0,2845.39990234375,2806.0,2821.14990234375,2759.52783203125,1167680,ASIANPAINT.NS
2024-03-22 00:00:00+05:30,2821.14990234375,2855.14990234375,2808.0,2841.5,2779.433349609375,1652689,ASIANPAINT.NS
2024-03-26 00:00:00+05:30,2820.0,2844.14990234375,2810.0,2814.64990234375,2753.169921875,1372390,ASIANPAINT.NS
2024-03-27 00:00:00+05:30,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,2768.673828125,1156231,ASIANPAINT.NS
2024-03-28 00:00:00+05:30,2835.050048828125,2868.0,2819.0,2846.75,2784.568603515625,1864623,ASIANPAINT.NS
2024-04-01 00:00:00+05:30,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,2808.2890625,558086,ASIANPAINT.NS
2024-04-02 00:00:00+05:30,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,2811.4189453125,562473,ASIANPAINT.NS
2024-04-03 00:00:00+05:30,2845.0,2884.550048828125,2845.0,2869.35009765625,2806.675048828125,816676,ASIANPAINT.NS
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2918.300048828125,2854.555908203125,1831347,ASIANPAINT.NS
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2883.449951171875,2820.467041015625,1155672,ASIANPAINT.NS
2024-04-08 00:00:00+05:30,2908.0,2908.949951171875,2873.800048828125,2892.0,2828.830322265625,570695,ASIANPAINT.NS
2024-04-09 00:00:00+05:30,2893.0,2916.449951171875,2845.0,2857.14990234375,2794.74169921875,1017670,ASIANPAINT.NS
2024-04-10 00:00:00+05:30,2883.300048828125,2899.10009765625,2858.0,2896.75,2833.4765625,740495,ASIANPAINT.NS
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,2792.149658203125,1766311,ASIANPAINT.NS
2024-04-15 00:00:00+05:30,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,2782.269775390625,884519,ASIANPAINT.NS
2024-04-16 00:00:00+05:30,2827.64990234375,2841.449951171875,2820.0,2830.0,2768.1845703125,911249,ASIANPAINT.NS
2024-04-18 00:00:00+05:30,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,2746.37158203125,1732434,ASIANPAINT.NS
2024-04-19 00:00:00+05:30,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,2747.203125,1337807,ASIANPAINT.NS
2024-04-22 00:00:00+05:30,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,2779.776123046875,676040,ASIANPAINT.NS
2024-04-23 00:00:00+05:30,2852.0,2877.949951171875,2844.0,2874.89990234375,2812.103759765625,929062,ASIANPAINT.NS
2024-04-24 00:00:00+05:30,2882.949951171875,2883.10009765625,2860.0,2867.75,2805.110107421875,718441,ASIANPAINT.NS
2024-04-25 00:00:00+05:30,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,2798.947509765625,1594152,ASIANPAINT.NS
2024-04-26 00:00:00+05:30,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,2782.025390625,625507,ASIANPAINT.NS
2024-04-29 00:00:00+05:30,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,2805.55029296875,566219,ASIANPAINT.NS
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.89990234375,2813.081787109375,1290649,ASIANPAINT.NS
2024-05-02 00:00:00+05:30,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2910.40869140625,2493406,ASIANPAINT.NS
2024-05-03 00:00:00+05:30,2983.050048828125,2997.0,2909.25,2929.75,2865.755615234375,1594445,ASIANPAINT.NS
2024-05-06 00:00:00+05:30,2950.0,2959.0,2911.199951171875,2932.14990234375,2868.103271484375,768806,ASIANPAINT.NS
2024-05-07 00:00:00+05:30,2947.0,2967.949951171875,2904.0,2913.0,2849.37158203125,629534,ASIANPAINT.NS
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2843.300048828125,2781.194091796875,1652877,ASIANPAINT.NS
2024-05-09 00:00:00+05:30,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,2650.90380859375,3547959,ASIANPAINT.NS
2024-05-10 00:00:00+05:30,2699.0,2792.60009765625,2670.10009765625,2771.25,2710.7177734375,2478584,ASIANPAINT.NS
2024-05-13 00:00:00+05:30,2771.25,2895.0,2754.10009765625,2879.25,2816.358642578125,2748823,ASIANPAINT.NS
2024-05-14 00:00:00+05:30,2879.0,2888.0,2842.0,2866.14990234375,2803.545166015625,999330,ASIANPAINT.NS
2024-05-15 00:00:00+05:30,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,2752.240478515625,1230520,ASIANPAINT.NS
2024-05-16 00:00:00+05:30,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,2752.583251953125,1534319,ASIANPAINT.NS
2024-05-17 00:00:00+05:30,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,2748.5234375,1325150,ASIANPAINT.NS
2024-05-21 00:00:00+05:30,2815.0,2866.949951171875,2801.0,2851.800048828125,2789.50830078125,921822,ASIANPAINT.NS
2024-05-22 00:00:00+05:30,2851.800048828125,2895.0,2836.60009765625,2885.75,2822.716796875,933846,ASIANPAINT.NS
2024-05-23 00:00:00+05:30,2885.0,2921.25,2877.300048828125,2903.75,2840.32373046875,1181894,ASIANPAINT.NS
2024-05-24 00:00:00+05:30,2910.199951171875,2910.199951171875,2867.0,2874.75,2811.957275390625,755822,ASIANPAINT.NS
2024-05-27 00:00:00+05:30,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,2809.560791015625,817091,ASIANPAINT.NS
2024-05-28 00:00:00+05:30,2875.85009765625,2921.0,2864.0,2911.199951171875,2847.610595703125,1084544,ASIANPAINT.NS
2024-05-29 00:00:00+05:30,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,2836.80224609375,1758297,ASIANPAINT.NS
2024-05-30 00:00:00+05:30,2875.25,2910.85009765625,2875.0,2883.699951171875,2820.711669921875,1344426,ASIANPAINT.NS
2024-05-31 00:00:00+05:30,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2818.26611328125,2520363,ASIANPAINT.NS
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.050048828125,2866.449951171875,2803.838623046875,952701,ASIANPAINT.NS
2024-06-04 00:00:00+05:30,2880.0,2897.0,2775.75,2857.64990234375,2795.23046875,2683847,ASIANPAINT.NS
2024-06-05 00:00:00+05:30,2864.5,3027.300048828125,2864.5,2961.75,2897.056640625,2410576,ASIANPAINT.NS
2024-06-06 00:00:00+05:30,2960.0,2961.75,2882.25,2904.800048828125,2841.3505859375,1689408,ASIANPAINT.NS
2024-06-07 00:00:00+05:30,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,2863.75048828125,1600180,ASIANPAINT.NS
2024-06-10 00:00:00+05:30,2928.0,2951.89990234375,2915.0,2937.550048828125,2873.385498046875,876867,ASIANPAINT.NS
2024-06-11 00:00:00+05:30,2915.0,2920.35009765625,2895.0,2902.449951171875,2866.521484375,855430,ASIANPAINT.NS
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.64990234375,2905.800048828125,2869.829833984375,1701770,ASIANPAINT.NS
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,2873.97802734375,726380,ASIANPAINT.NS
2024-06-14 00:00:00+05:30,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,2885.434326171875,982815,ASIANPAINT.NS
2024-06-18 00:00:00+05:30,2921.60009765625,2928.0,2905.0,2918.5,2882.372802734375,741098,ASIANPAINT.NS
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.64990234375,2891.699951171875,2855.904296875,1018294,ASIANPAINT.NS
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.39990234375,2915.5,2879.409912109375,1129752,ASIANPAINT.NS
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.10009765625,2890.85009765625,2855.065185546875,1722379,ASIANPAINT.NS
2024-06-24 00:00:00+05:30,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,2860.20068359375,892125,ASIANPAINT.NS
2024-06-25 00:00:00+05:30,2876.0,2894.949951171875,2856.0,2858.449951171875,2823.066162109375,1217792,ASIANPAINT.NS
2024-06-26 00:00:00+05:30,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,2827.90576171875,960622,ASIANPAINT.NS
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2880.85009765625,2845.188720703125,1628022,ASIANPAINT.NS
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.199951171875,2917.050048828125,2880.940673828125,1206712,ASIANPAINT.NS
2024-07-01 00:00:00+05:30,2889.300048828125,2939.0,2888.0,2927.800048828125,2891.5576171875,1104110,ASIANPAINT.NS
2024-07-02 00:00:00+05:30,2927.800048828125,2936.0,2912.0,2925.60009765625,2889.385009765625,1064295,ASIANPAINT.NS
2024-07-03 00:00:00+05:30,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,2889.335693359375,925189,ASIANPAINT.NS
2024-07-04 00:00:00+05:30,2940.0,2968.449951171875,2923.0,2934.89990234375,2898.569580078125,968666,ASIANPAINT.NS
2024-07-05 00:00:00+05:30,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,2899.557373046875,817429,ASIANPAINT.NS
