Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-05-13 00:00:00+05:30,704.7102661132812,704.7102661132812,671.020751953125,690.6114501953125,675.7872314453125,66430125,RELIANCE.NS
2020-05-14 00:00:00+05:30,677.9432373046875,690.726806640625,659.9678344726562,662.690673828125,648.4656372070312,49266771,RELIANCE.NS
2020-05-15 00:00:00+05:30,666.40576171875,676.8818359375,653.0684204101562,673.5128784179688,659.0556640625,62152260,RELIANCE.NS
2020-05-18 00:00:00+05:30,678.40478515625,683.9427490234375,659.0217895507812,664.9058837890625,650.6334838867188,62796089,RELIANCE.NS
2020-05-19 00:00:00+05:30,672.4052734375,674.5743408203125,647.5996704101562,650.2070922851562,636.2501831054688,42315854,RELIANCE.NS
2020-05-20 00:00:00+05:30,650.7147827148438,667.7210693359375,642.8692626953125,661.65234375,647.4496459960938,55320985,RELIANCE.NS
2020-05-21 00:00:00+05:30,662.2522583007812,674.4589233398438,657.6372680664062,665.1366577148438,650.8592529296875,39167981,RELIANCE.NS
2020-05-22 00:00:00+05:30,670.0054931640625,672.8667602539062,658.3295288085938,660.6600952148438,646.4788208007812,37828973,RELIANCE.NS
2020-05-26 00:00:00+05:30,668.3209838867188,669.0363159179688,653.6221923828125,657.1988525390625,643.091796875,33216635,RELIANCE.NS
2020-05-27 00:00:00+05:30,660.40625,671.020751953125,651.6377563476562,667.12109375,652.801025390625,35667956,RELIANCE.NS
2020-05-28 00:00:00+05:30,671.4822387695312,682.9043579101562,668.7132568359375,679.443115234375,664.8585205078125,40126278,RELIANCE.NS
2020-05-29 00:00:00+05:30,677.4817504882812,679.3277587890625,670.3977661132812,675.8203735351562,661.3136596679688,40022527,RELIANCE.NS
2020-06-01 00:00:00+05:30,683.019775390625,709.9483032226562,681.1506958007812,701.6412963867188,686.5802612304688,39943702,RELIANCE.NS
2020-06-02 00:00:00+05:30,704.248779296875,710.7097778320312,701.8489379882812,708.7252807617188,693.51220703125,22153960,RELIANCE.NS
2020-06-03 00:00:00+05:30,713.0172729492188,719.9397583007812,707.6407470703125,711.4712524414062,696.1992797851562,25381289,RELIANCE.NS
2020-06-04 00:00:00+05:30,712.5557250976562,733.5540161132812,711.1712646484375,729.0774536132812,713.4275512695312,34202350,RELIANCE.NS
2020-06-05 00:00:00+05:30,736.0922241210938,746.7067260742188,726.2622680664062,729.9542846679688,714.2855224609375,33076685,RELIANCE.NS
2020-06-08 00:00:00+05:30,746.891357421875,746.891357421875,722.2472534179688,724.323974609375,708.776123046875,31414953,RELIANCE.NS
2020-06-09 00:00:00+05:30,720.0781860351562,730.5542602539062,707.479248046875,709.3944702148438,694.1670532226562,25857161,RELIANCE.NS
2020-06-10 00:00:00+05:30,712.140380859375,728.9620971679688,710.7328491210938,725.5469970703125,709.9727783203125,22132647,RELIANCE.NS
2020-06-11 00:00:00+05:30,722.708740234375,723.608642578125,706.5562744140625,709.6483154296875,694.4154663085938,20385805,RELIANCE.NS
2020-06-12 00:00:00+05:30,692.249755859375,735.1692504882812,690.865234375,733.23095703125,717.4918212890625,38548899,RELIANCE.NS
2020-06-15 00:00:00+05:30,722.2472534179688,750.837158203125,720.4473876953125,745.1145629882812,729.120361328125,53107403,RELIANCE.NS
2020-06-16 00:00:00+05:30,758.2442626953125,760.8055419921875,731.6156616210938,746.5682983398438,730.5429077148438,51187003,RELIANCE.NS
2020-06-17 00:00:00+05:30,742.2070922851562,754.7598876953125,739.368896484375,745.4837646484375,729.481689453125,41782053,RELIANCE.NS
2020-06-18 00:00:00+05:30,741.6302490234375,768.397216796875,740.984130859375,764.1975708007812,747.793701171875,40471557,RELIANCE.NS
2020-06-19 00:00:00+05:30,770.7047119140625,825.5308837890625,767.0127563476562,811.9628295898438,794.53369140625,105804173,RELIANCE.NS
2020-06-22 00:00:00+05:30,818.423828125,832.6380004882812,800.7022094726562,805.8479614257812,788.5501098632812,60198705,RELIANCE.NS
2020-06-23 00:00:00+05:30,807.6246948242188,813.9703369140625,791.9798583984375,794.195068359375,777.1473999023438,37962078,RELIANCE.NS
2020-06-24 00:00:00+05:30,801.1175537109375,818.1007690429688,789.9492797851562,797.4024658203125,780.2858276367188,51586221,RELIANCE.NS
2020-06-25 00:00:00+05:30,797.0101928710938,807.1632080078125,790.572265625,792.810546875,775.7925415039062,39679374,RELIANCE.NS
2020-06-26 00:00:00+05:30,797.8409423828125,808.5477294921875,792.3952026367188,803.7711791992188,786.5179443359375,30921913,RELIANCE.NS
2020-06-29 00:00:00+05:30,797.4948120117188,802.8943481445312,791.72607421875,795.2334594726562,778.1634521484375,25621946,RELIANCE.NS
2020-06-30 00:00:00+05:30,801.625244140625,803.47119140625,782.4960327148438,786.44189453125,769.5604858398438,30276420,RELIANCE.NS
2020-07-01 00:00:00+05:30,793.7797241210938,807.1632080078125,788.2647705078125,801.902099609375,784.6889038085938,28464103,RELIANCE.NS
2020-07-02 00:00:00+05:30,804.3942260742188,815.7471313476562,800.7252807617188,812.4012451171875,798.1976928710938,28789533,RELIANCE.NS
2020-07-03 00:00:00+05:30,821.3773803710938,827.46923828125,815.9317016601562,825.1155395507812,810.6897583007812,29434266,RELIANCE.NS
2020-07-06 00:00:00+05:30,833.0072021484375,857.4666748046875,827.0538330078125,854.6054077148438,839.6640014648438,47016185,RELIANCE.NS
2020-07-07 00:00:00+05:30,858.3897094726562,860.397216796875,833.607177734375,841.5218505859375,826.8092041015625,35189589,RELIANCE.NS
2020-07-08 00:00:00+05:30,841.7987670898438,846.8291015625,826.084716796875,829.7767333984375,815.2694091796875,26204095,RELIANCE.NS
2020-07-09 00:00:00+05:30,834.8532104492188,846.8521728515625,824.3540649414062,841.8910522460938,827.1719970703125,36418942,RELIANCE.NS
2020-07-10 00:00:00+05:30,843.8524780273438,869.7426147460938,841.8910522460938,866.7197875976562,851.566650390625,43759967,RELIANCE.NS
2020-07-13 00:00:00+05:30,878.3956909179688,898.8632202148438,876.8496704101562,893.002197265625,877.3894653320312,69608392,RELIANCE.NS
2020-07-14 00:00:00+05:30,892.5407104492188,896.09423828125,870.9886474609375,884.6951904296875,869.2277221679688,67331128,RELIANCE.NS
2020-07-15 00:00:00+05:30,894.3635864257812,913.2158813476562,829.7767333984375,851.0056762695312,836.127197265625,139669773,RELIANCE.NS
2020-07-16 00:00:00+05:30,852.3901977539062,862.543212890625,836.4453735351562,850.7288208007812,835.855224609375,60961724,RELIANCE.NS
2020-07-17 00:00:00+05:30,851.4672241210938,886.0797119140625,848.2366943359375,882.249267578125,866.8245239257812,49726765,RELIANCE.NS
2020-07-20 00:00:00+05:30,885.0643920898438,891.61767578125,876.6881713867188,886.0335083007812,870.5426635742188,36592938,RELIANCE.NS
2020-07-21 00:00:00+05:30,894.8482055664062,912.3851928710938,893.6944580078125,909.8699951171875,893.9624633789062,42173371,RELIANCE.NS
2020-07-22 00:00:00+05:30,915.1541748046875,927.6146850585938,904.8627319335938,924.845703125,908.6762084960938,59771457,RELIANCE.NS
2020-07-23 00:00:00+05:30,924.8225708007812,959.7811889648438,919.0076904296875,949.6743774414062,933.07080078125,58333751,RELIANCE.NS
2020-07-24 00:00:00+05:30,949.7666625976562,998.22412109375,949.6743774414062,990.4478759765625,973.1314697265625,120597372,RELIANCE.NS
2020-07-27 00:00:00+05:30,1005.515869140625,1014.745849609375,982.0255126953125,995.0859375,977.6885375976562,80304827,RELIANCE.NS
2020-07-28 00:00:00+05:30,995.0859375,1012.5306396484375,992.5245971679688,1005.0081787109375,987.4371948242188,55114422,RELIANCE.NS
2020-07-29 00:00:00+05:30,1005.1005249023438,1007.36181640625,955.5123291015625,967.6036376953125,950.6866455078125,72663399,RELIANCE.NS
2020-07-30 00:00:00+05:30,968.6881713867188,987.47119140625,956.2276611328125,973.2339477539062,956.2185668945312,72857444,RELIANCE.NS
2020-07-31 00:00:00+05:30,975.8414306640625,982.5331420898438,947.3668823242188,953.96630859375,937.2877807617188,74958061,RELIANCE.NS
2020-08-03 00:00:00+05:30,946.6746215820312,949.30517578125,924.4302978515625,927.1531982421875,910.943359375,46715383,RELIANCE.NS
2020-08-04 00:00:00+05:30,932.506591796875,1000.0701293945312,923.1150512695312,992.5015258789062,975.1492919921875,92041055,RELIANCE.NS
2020-08-05 00:00:00+05:30,1000.9931640625,1013.45361328125,977.5950927734375,981.3563232421875,964.1989135742188,74549993,RELIANCE.NS
2020-08-06 00:00:00+05:30,995.4551391601562,1000.3931884765625,972.7493286132812,984.8867797851562,967.6676635742188,49322975,RELIANCE.NS
2020-08-07 00:00:00+05:30,982.90234375,995.8243408203125,978.4719848632812,990.5863037109375,973.2674560546875,32984416,RELIANCE.NS
2020-08-10 00:00:00+05:30,996.42431640625,999.1471557617188,972.8878173828125,978.3104248046875,961.2062377929688,26958997,RELIANCE.NS
2020-08-11 00:00:00+05:30,985.2098388671875,996.8396606445312,969.3111572265625,984.7483520507812,967.53173828125,46828306,RELIANCE.NS
2020-08-12 00:00:00+05:30,978.8411254882812,989.9171752929688,972.287841796875,981.8870239257812,964.7203369140625,30264617,RELIANCE.NS
2020-08-13 00:00:00+05:30,982.0716552734375,987.1019897460938,973.7646484375,979.3257446289062,962.2037963867188,24830322,RELIANCE.NS
2020-08-14 00:00:00+05:30,979.5564575195312,995.4551391601562,964.1885375976562,975.5183715820312,958.4630126953125,33224635,RELIANCE.NS
2020-08-17 00:00:00+05:30,971.4571533203125,971.4571533203125,955.350830078125,965.15771484375,948.2835083007812,30979066,RELIANCE.NS
2020-08-18 00:00:00+05:30,962.2271728515625,984.9791259765625,961.0042114257812,977.7105102539062,960.6168823242188,30547672,RELIANCE.NS
2020-08-19 00:00:00+05:30,988.0711669921875,994.0706787109375,979.002685546875,983.7099609375,966.5114135742188,34087543,RELIANCE.NS
2020-08-20 00:00:00+05:30,978.379638671875,980.1795043945312,963.6116333007812,967.7882080078125,950.8679809570312,22537845,RELIANCE.NS
2020-08-21 00:00:00+05:30,977.4566650390625,979.3026733398438,958.53515625,960.7734375,943.975830078125,25280895,RELIANCE.NS
2020-08-24 00:00:00+05:30,965.1807861328125,971.2263793945312,955.535400390625,967.1882934570312,950.278564453125,32717218,RELIANCE.NS
2020-08-25 00:00:00+05:30,971.9186401367188,974.3646240234375,958.9966430664062,960.8887939453125,944.0891723632812,19388008,RELIANCE.NS
2020-08-26 00:00:00+05:30,962.2271728515625,991.278564453125,944.690185546875,986.3635864257812,969.11865234375,59870421,RELIANCE.NS
2020-08-27 00:00:00+05:30,991.3016357421875,992.2246704101562,970.6495361328125,974.0415649414062,957.0120239257812,28085062,RELIANCE.NS
2020-08-28 00:00:00+05:30,978.379638671875,984.3330078125,972.0340576171875,976.6029052734375,959.528564453125,27166900,RELIANCE.NS
2020-08-31 00:00:00+05:30,1003.3006591796875,1003.3006591796875,950.8511962890625,960.2427368164062,943.4544067382812,62076132,RELIANCE.NS
2020-09-01 00:00:00+05:30,969.149658203125,979.4872436523438,951.7972412109375,963.2655639648438,946.4244384765625,38616258,RELIANCE.NS
2020-09-02 00:00:00+05:30,965.4576416015625,986.6866455078125,962.2271728515625,982.1639404296875,964.992431640625,26949439,RELIANCE.NS
2020-09-03 00:00:00+05:30,982.0716552734375,987.0327758789062,970.5341796875,974.7338256835938,957.6921997070312,18586429,RELIANCE.NS
2020-09-04 00:00:00+05:30,961.5579833984375,967.7420654296875,956.3199462890625,958.6505126953125,941.8900756835938,28475945,RELIANCE.NS
2020-09-07 00:00:00+05:30,961.7656860351562,971.8032836914062,943.4210205078125,961.1426391601562,944.3385620117188,21926473,RELIANCE.NS
2020-09-08 00:00:00+05:30,965.4576416015625,978.8411254882812,960.150390625,972.4263305664062,955.4249877929688,27397082,RELIANCE.NS
2020-09-09 00:00:00+05:30,962.2271728515625,1000.4393310546875,960.5888061523438,997.462646484375,980.0235595703125,55310877,RELIANCE.NS
2020-09-10 00:00:00+05:30,1007.5003051757812,1082.194091796875,1003.9236450195312,1067.91064453125,1049.239990234375,140304404,RELIANCE.NS
2020-09-11 00:00:00+05:30,1066.9876708984375,1078.9173583984375,1055.496337890625,1070.564208984375,1051.84716796875,59470807,RELIANCE.NS
2020-09-14 00:00:00+05:30,1072.9871826171875,1089.1396484375,1053.142578125,1062.62646484375,1044.0482177734375,44063445,RELIANCE.NS
2020-09-15 00:00:00+05:30,1066.964599609375,1073.333251953125,1055.9808349609375,1070.14892578125,1051.439208984375,27178393,RELIANCE.NS
2020-09-16 00:00:00+05:30,1070.6795654296875,1093.45458984375,1066.3184814453125,1072.7794189453125,1054.0234375,33952295,RELIANCE.NS
2020-09-17 00:00:00+05:30,1070.6795654296875,1077.002197265625,1057.6883544921875,1060.872802734375,1042.3251953125,25828669,RELIANCE.NS
2020-09-18 00:00:00+05:30,1068.0260009765625,1070.42578125,1050.62744140625,1064.0802001953125,1045.4764404296875,33074915,RELIANCE.NS
2020-09-21 00:00:00+05:30,1061.4495849609375,1078.0635986328125,1037.151611328125,1041.074462890625,1022.8729858398438,33627381,RELIANCE.NS
2020-09-22 00:00:00+05:30,1050.8350830078125,1050.8350830078125,1016.0149536132812,1020.4453735351562,1002.6044921875,34792254,RELIANCE.NS
2020-09-23 00:00:00+05:30,1042.9896240234375,1050.7197265625,1017.74560546875,1029.5137939453125,1011.5143432617188,42988708,RELIANCE.NS
2020-09-24 00:00:00+05:30,1018.9454956054688,1027.298583984375,1004.2467041015625,1006.6234741210938,989.0242919921875,29826318,RELIANCE.NS
2020-09-25 00:00:00+05:30,1010.22314453125,1021.2068481445312,1000.2086181640625,1016.0841674804688,998.3196411132812,28374935,RELIANCE.NS
2020-09-28 00:00:00+05:30,1027.7601318359375,1032.836669921875,1018.55322265625,1022.7990112304688,1004.9169311523438,19666849,RELIANCE.NS
2020-09-29 00:00:00+05:30,1026.837158203125,1044.8355712890625,1022.7990112304688,1036.0902099609375,1017.9758911132812,25842539,RELIANCE.NS
2020-09-30 00:00:00+05:30,1042.9896240234375,1046.2200927734375,1026.837158203125,1031.1522216796875,1013.1242065429688,24465159,RELIANCE.NS
2020-10-01 00:00:00+05:30,1044.7432861328125,1044.7432861328125,1021.7606201171875,1026.9525146484375,1008.9979858398438,20783227,RELIANCE.NS
2020-10-05 00:00:00+05:30,1035.6055908203125,1037.9822998046875,1018.0686645507812,1020.929931640625,1003.08056640625,18922799,RELIANCE.NS
2020-10-06 00:00:00+05:30,1026.9525146484375,1030.9444580078125,1016.0610961914062,1020.076171875,1002.2418212890625,18412175,RELIANCE.NS
2020-10-07 00:00:00+05:30,1031.4521484375,1065.6031494140625,1024.5296630859375,1041.8359375,1023.6212158203125,53170865,RELIANCE.NS
2020-10-08 00:00:00+05:30,1042.528076171875,1046.681640625,1025.498779296875,1033.4134521484375,1015.3460083007812,21077808,RELIANCE.NS
2020-10-09 00:00:00+05:30,1031.4521484375,1039.7591552734375,1023.1912841796875,1030.73681640625,1012.716064453125,18545499,RELIANCE.NS
2020-10-12 00:00:00+05:30,1031.4521484375,1041.0281982421875,1027.4140625,1032.398193359375,1014.348388671875,14226473,RELIANCE.NS
2020-10-13 00:00:00+05:30,1029.4215087890625,1054.873291015625,1027.2293701171875,1052.542724609375,1034.140625,23112012,RELIANCE.NS
2020-10-14 00:00:00+05:30,1051.7120361328125,1063.295654296875,1046.912353515625,1055.680908203125,1037.223876953125,26742011,RELIANCE.NS
2020-10-15 00:00:00+05:30,1056.8345947265625,1056.8345947265625,1012.9921264648438,1018.2993774414062,1000.49609375,20036197,RELIANCE.NS
2020-10-16 00:00:00+05:30,1022.22216796875,1030.29833984375,1002.6776123046875,1004.13134765625,986.57568359375,21583600,RELIANCE.NS
2020-10-19 00:00:00+05:30,1010.7077026367188,1028.544677734375,994.6013793945312,1004.31591796875,986.7570190429688,31200385,RELIANCE.NS
2020-10-20 00:00:00+05:30,1005.608154296875,1012.0691528320312,993.2630004882812,994.947509765625,977.552490234375,18482288,RELIANCE.NS
2020-10-21 00:00:00+05:30,1000.5316772460938,1011.607666015625,968.1112670898438,980.5025634765625,963.3599853515625,34082321,RELIANCE.NS
2020-10-22 00:00:00+05:30,981.7947387695312,984.1483764648438,964.9961547851562,972.3570556640625,955.3568725585938,30802210,RELIANCE.NS
2020-10-23 00:00:00+05:30,971.9186401367188,985.3021240234375,967.48828125,975.1722412109375,958.1229248046875,23422125,RELIANCE.NS
2020-10-26 00:00:00+05:30,970.049560546875,970.049560546875,931.5374145507812,936.4293212890625,920.0573120117188,37324416,RELIANCE.NS
2020-10-27 00:00:00+05:30,939.1060180664062,950.6204223632812,925.3071899414062,938.9214477539062,922.5059814453125,36478896,RELIANCE.NS
2020-10-28 00:00:00+05:30,942.2903442382812,949.6282348632812,926.414794921875,928.2838745117188,912.0543212890625,29924017,RELIANCE.NS
2020-10-29 00:00:00+05:30,921.6151733398438,942.3826904296875,918.84619140625,935.4140014648438,919.059814453125,30655304,RELIANCE.NS
2020-10-30 00:00:00+05:30,938.4598999023438,953.0433349609375,933.0603637695312,948.1514282226562,931.574462890625,34021563,RELIANCE.NS
2020-11-02 00:00:00+05:30,935.4601440429688,935.4601440429688,857.9974365234375,866.44287109375,851.2945556640625,99366895,RELIANCE.NS
2020-11-03 00:00:00+05:30,872.2346801757812,881.003173828125,846.8983764648438,853.9592895507812,839.0292358398438,88691623,RELIANCE.NS
2020-11-04 00:00:00+05:30,847.7752075195312,890.2332153320312,847.7752075195312,882.9414672851562,867.5046997070312,80180117,RELIANCE.NS
2020-11-05 00:00:00+05:30,902.2091064453125,904.9780883789062,891.61767578125,902.232177734375,886.4581909179688,37205373,RELIANCE.NS
2020-11-06 00:00:00+05:30,918.3847045898438,941.4596557617188,912.9158935546875,936.452392578125,920.080078125,66674086,RELIANCE.NS
2020-11-09 00:00:00+05:30,951.6588134765625,954.8431396484375,939.6136474609375,946.397705078125,929.8514404296875,35838510,RELIANCE.NS
2020-11-10 00:00:00+05:30,958.53515625,964.53466796875,942.0134887695312,962.0194702148438,945.2001342773438,36934242,RELIANCE.NS
2020-11-11 00:00:00+05:30,964.0731811523438,966.8421630859375,912.892822265625,921.7074584960938,905.5928955078125,56724780,RELIANCE.NS
2020-11-12 00:00:00+05:30,914.231201171875,926.8993530273438,906.84716796875,913.7696533203125,897.7938232421875,40046527,RELIANCE.NS
2020-11-13 00:00:00+05:30,914.6926879882812,939.9136352539062,914.5773315429688,921.3382568359375,905.2301635742188,45388670,RELIANCE.NS
2020-11-14 00:00:00+05:30,929.8760375976562,930.0606079101562,920.8536987304688,924.0610961914062,907.9053955078125,5226220,RELIANCE.NS
2020-11-17 00:00:00+05:30,962.2271728515625,962.2271728515625,916.0771484375,919.884521484375,903.8019409179688,46542562,RELIANCE.NS
2020-11-18 00:00:00+05:30,919.884521484375,925.9994506835938,904.5858154296875,917.0924682617188,901.0586547851562,30402290,RELIANCE.NS
