Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-04 00:00:00+05:30,1509.0,1515.0,1501.0,1505.8499755859375,1310.7420654296875,166444,TECHM.NS
2021-11-08 00:00:00+05:30,1508.0,1562.800048828125,1504.300048828125,1556.199951171875,1354.568603515625,3050392,TECHM.NS
2021-11-09 00:00:00+05:30,1561.0,1572.0,1553.0,1559.199951171875,1357.1798095703125,2061369,TECHM.NS
2021-11-10 00:00:00+05:30,1555.949951171875,1573.3499755859375,1546.550048828125,1566.5999755859375,1363.6209716796875,1299996,TECHM.NS
2021-11-11 00:00:00+05:30,1560.0,1560.0,1515.0,1521.949951171875,1324.756103515625,3027565,TECHM.NS
2021-11-12 00:00:00+05:30,1538.5,1589.449951171875,1531.300048828125,1585.0,1379.636962890625,3713868,TECHM.NS
2021-11-15 00:00:00+05:30,1585.0,1601.5,1573.3499755859375,1579.1500244140625,1374.544921875,2448280,TECHM.NS
2021-11-16 00:00:00+05:30,1585.0999755859375,1605.0,1576.0,1599.9000244140625,1392.6063232421875,2864344,TECHM.NS
2021-11-17 00:00:00+05:30,1598.5,1625.0,1595.0,1618.449951171875,1408.7530517578125,2304359,TECHM.NS
2021-11-18 00:00:00+05:30,1620.199951171875,1624.75,1559.5,1567.75,1364.6219482421875,2938804,TECHM.NS
2021-11-22 00:00:00+05:30,1581.800048828125,1581.800048828125,1520.0,1541.300048828125,1341.598876953125,1951782,TECHM.NS
2021-11-23 00:00:00+05:30,1522.0,1564.449951171875,1506.300048828125,1560.550048828125,1358.3548583984375,1823592,TECHM.NS
2021-11-24 00:00:00+05:30,1568.800048828125,1569.9000244140625,1530.0,1538.0999755859375,1338.8134765625,1644163,TECHM.NS
2021-11-25 00:00:00+05:30,1531.0,1564.800048828125,1530.050048828125,1559.3499755859375,1357.310302734375,1557493,TECHM.NS
2021-11-26 00:00:00+05:30,1544.0,1550.0,1510.1500244140625,1527.4000244140625,1329.5,1522173,TECHM.NS
2021-11-29 00:00:00+05:30,1515.0,1545.5,1479.4000244140625,1536.6500244140625,1337.5516357421875,1995524,TECHM.NS
2021-11-30 00:00:00+05:30,1529.0,1594.449951171875,1526.5,1541.449951171875,1341.7296142578125,5662900,TECHM.NS
2021-12-01 00:00:00+05:30,1550.0,1594.4000244140625,1550.0,1587.5999755859375,1381.900146484375,2761193,TECHM.NS
2021-12-02 00:00:00+05:30,1590.0,1632.5,1580.0,1629.6500244140625,1418.501953125,2664202,TECHM.NS
2021-12-03 00:00:00+05:30,1625.0,1638.25,1589.699951171875,1593.300048828125,1386.861572265625,2400296,TECHM.NS
2021-12-06 00:00:00+05:30,1606.0,1619.550048828125,1546.8499755859375,1551.75,1350.695068359375,2911781,TECHM.NS
2021-12-07 00:00:00+05:30,1564.0,1581.3499755859375,1536.0,1576.6500244140625,1372.368896484375,1758254,TECHM.NS
2021-12-08 00:00:00+05:30,1582.6500244140625,1614.800048828125,1582.050048828125,1604.800048828125,1396.8714599609375,1604565,TECHM.NS
2021-12-09 00:00:00+05:30,1593.0,1620.0,1585.0,1611.199951171875,1402.442138671875,1947954,TECHM.NS
2021-12-10 00:00:00+05:30,1611.0,1611.199951171875,1578.550048828125,1602.6500244140625,1395.0001220703125,1776362,TECHM.NS
2021-12-13 00:00:00+05:30,1605.0,1655.5,1597.449951171875,1638.1500244140625,1425.9007568359375,3163063,TECHM.NS
2021-12-14 00:00:00+05:30,1640.0,1665.0,1625.6500244140625,1642.699951171875,1429.86083984375,2725454,TECHM.NS
2021-12-15 00:00:00+05:30,1639.0,1646.300048828125,1615.9000244140625,1641.5999755859375,1428.9033203125,1622068,TECHM.NS
2021-12-16 00:00:00+05:30,1649.0,1667.6500244140625,1642.199951171875,1652.6500244140625,1438.5218505859375,2225836,TECHM.NS
2021-12-17 00:00:00+05:30,1669.199951171875,1675.0,1626.9000244140625,1642.8499755859375,1429.9915771484375,3405084,TECHM.NS
2021-12-20 00:00:00+05:30,1635.0,1638.3499755859375,1576.5999755859375,1598.050048828125,1390.99609375,2233189,TECHM.NS
2021-12-21 00:00:00+05:30,1605.5,1655.300048828125,1605.5,1632.949951171875,1421.3741455078125,2237445,TECHM.NS
2021-12-22 00:00:00+05:30,1645.0,1661.699951171875,1631.75,1659.75,1444.701904296875,1656110,TECHM.NS
2021-12-23 00:00:00+05:30,1670.0,1691.0999755859375,1664.1500244140625,1683.800048828125,1465.6358642578125,1715034,TECHM.NS
2021-12-24 00:00:00+05:30,1683.3499755859375,1735.199951171875,1680.3499755859375,1723.800048828125,1500.453125,3343946,TECHM.NS
2021-12-27 00:00:00+05:30,1724.5,1792.0,1703.6500244140625,1785.0,1553.7237548828125,4512000,TECHM.NS
2021-12-28 00:00:00+05:30,1785.0,1823.0,1776.0999755859375,1806.0999755859375,1572.089599609375,3605483,TECHM.NS
2021-12-29 00:00:00+05:30,1800.5,1821.0,1782.75,1786.8499755859375,1555.3338623046875,1902921,TECHM.NS
2021-12-30 00:00:00+05:30,1787.0,1838.0,1786.0,1799.949951171875,1566.736572265625,4650594,TECHM.NS
2021-12-31 00:00:00+05:30,1800.199951171875,1813.0,1783.449951171875,1790.550048828125,1558.5545654296875,2378048,TECHM.NS
2022-01-03 00:00:00+05:30,1795.050048828125,1818.0,1783.0,1784.800048828125,1553.549560546875,1779147,TECHM.NS
2022-01-04 00:00:00+05:30,1793.0,1803.800048828125,1767.0,1789.800048828125,1557.90185546875,2701533,TECHM.NS
2022-01-05 00:00:00+05:30,1779.949951171875,1782.949951171875,1733.0,1737.550048828125,1512.421630859375,3138050,TECHM.NS
2022-01-06 00:00:00+05:30,1725.0,1728.8499755859375,1690.0,1692.0999755859375,1472.8603515625,4290750,TECHM.NS
2022-01-07 00:00:00+05:30,1702.0,1724.550048828125,1695.0999755859375,1703.8499755859375,1483.0877685546875,2103362,TECHM.NS
2022-01-10 00:00:00+05:30,1719.0,1725.0,1687.5,1716.0,1493.6636962890625,2330348,TECHM.NS
2022-01-11 00:00:00+05:30,1705.0,1745.0,1705.0,1737.1500244140625,1512.0733642578125,2704832,TECHM.NS
2022-01-12 00:00:00+05:30,1754.0,1755.0,1721.0,1730.449951171875,1506.2415771484375,3013194,TECHM.NS
2022-01-13 00:00:00+05:30,1730.0,1748.9000244140625,1701.800048828125,1718.800048828125,1496.10107421875,2768371,TECHM.NS
2022-01-14 00:00:00+05:30,1714.5,1746.800048828125,1696.5,1737.75,1512.595703125,1889385,TECHM.NS
2022-01-17 00:00:00+05:30,1732.949951171875,1751.0,1720.0,1722.4000244140625,1499.2344970703125,2522806,TECHM.NS
2022-01-18 00:00:00+05:30,1740.0,1746.550048828125,1650.050048828125,1660.75,1445.5723876953125,4878369,TECHM.NS
2022-01-19 00:00:00+05:30,1663.0999755859375,1676.5999755859375,1627.550048828125,1670.0999755859375,1453.710693359375,2610709,TECHM.NS
2022-01-20 00:00:00+05:30,1670.0999755859375,1673.199951171875,1643.550048828125,1666.9000244140625,1450.925537109375,2440011,TECHM.NS
2022-01-21 00:00:00+05:30,1650.0,1653.0,1588.8499755859375,1593.550048828125,1387.079345703125,4079190,TECHM.NS
2022-01-24 00:00:00+05:30,1588.0,1588.0,1501.949951171875,1513.1500244140625,1317.0963134765625,3250275,TECHM.NS
2022-01-25 00:00:00+05:30,1499.0,1527.6500244140625,1465.0,1500.5999755859375,1306.17236328125,3910618,TECHM.NS
2022-01-27 00:00:00+05:30,1484.5,1484.5,1430.0,1445.5999755859375,1258.298583984375,4434890,TECHM.NS
2022-01-28 00:00:00+05:30,1446.0,1482.9000244140625,1406.25,1410.6500244140625,1227.876708984375,7080683,TECHM.NS
2022-01-31 00:00:00+05:30,1437.0,1487.5999755859375,1431.5,1479.0,1287.3709716796875,4406035,TECHM.NS
2022-02-01 00:00:00+05:30,1504.0,1514.949951171875,1475.0,1505.75,1310.655029296875,2542754,TECHM.NS
2022-02-02 00:00:00+05:30,1479.9000244140625,1490.0,1443.0,1482.949951171875,1290.8092041015625,9031146,TECHM.NS
2022-02-03 00:00:00+05:30,1478.9000244140625,1479.800048828125,1449.0999755859375,1454.300048828125,1265.871337890625,2433692,TECHM.NS
2022-02-04 00:00:00+05:30,1464.0,1464.949951171875,1435.0,1448.199951171875,1260.5615234375,2406272,TECHM.NS
2022-02-07 00:00:00+05:30,1450.0,1465.75,1434.0,1444.300048828125,1257.1669921875,2741520,TECHM.NS
2022-02-08 00:00:00+05:30,1446.5,1456.1500244140625,1420.199951171875,1434.199951171875,1248.37548828125,1981111,TECHM.NS
2022-02-09 00:00:00+05:30,1440.050048828125,1470.949951171875,1440.050048828125,1454.800048828125,1266.3065185546875,2282701,TECHM.NS
2022-02-10 00:00:00+05:30,1465.0,1472.0,1450.300048828125,1468.5,1278.2314453125,1850405,TECHM.NS
2022-02-11 00:00:00+05:30,1449.8499755859375,1449.949951171875,1421.0,1424.9000244140625,1240.2806396484375,2426039,TECHM.NS
2022-02-14 00:00:00+05:30,1390.0,1418.800048828125,1371.0,1390.1500244140625,1210.0328369140625,2149302,TECHM.NS
2022-02-15 00:00:00+05:30,1404.050048828125,1442.5999755859375,1395.050048828125,1439.6500244140625,1253.1195068359375,1955525,TECHM.NS
2022-02-16 00:00:00+05:30,1450.5,1463.949951171875,1428.8499755859375,1444.0,1256.90576171875,2164650,TECHM.NS
2022-02-17 00:00:00+05:30,1461.449951171875,1461.449951171875,1440.25,1447.550048828125,1259.9959716796875,1669669,TECHM.NS
2022-02-18 00:00:00+05:30,1438.449951171875,1445.0,1417.0999755859375,1437.949951171875,1251.6396484375,2374188,TECHM.NS
2022-02-21 00:00:00+05:30,1427.1500244140625,1440.0,1410.0999755859375,1418.199951171875,1234.448486328125,2109461,TECHM.NS
2022-02-22 00:00:00+05:30,1380.5,1420.699951171875,1375.0,1412.550048828125,1229.5308837890625,2111878,TECHM.NS
2022-02-23 00:00:00+05:30,1422.0,1424.949951171875,1409.199951171875,1413.300048828125,1230.1837158203125,1319711,TECHM.NS
2022-02-24 00:00:00+05:30,1370.5,1400.0,1330.0,1333.0,1160.287841796875,4108603,TECHM.NS
2022-02-25 00:00:00+05:30,1355.0,1400.0,1350.0999755859375,1389.699951171875,1209.6412353515625,1885454,TECHM.NS
2022-02-28 00:00:00+05:30,1380.0,1419.8499755859375,1363.25,1410.0,1227.31103515625,4983140,TECHM.NS
2022-03-02 00:00:00+05:30,1400.0,1420.699951171875,1382.75,1394.3499755859375,1213.688720703125,2160190,TECHM.NS
2022-03-03 00:00:00+05:30,1409.800048828125,1443.5999755859375,1405.1500244140625,1426.6500244140625,1241.8038330078125,2730530,TECHM.NS
2022-03-04 00:00:00+05:30,1415.0,1460.0,1398.5,1453.5999755859375,1265.261962890625,3567738,TECHM.NS
2022-03-07 00:00:00+05:30,1428.0,1464.0,1411.050048828125,1424.0999755859375,1239.5841064453125,3341715,TECHM.NS
2022-03-08 00:00:00+05:30,1420.0,1466.9000244140625,1420.0,1461.949951171875,1272.530029296875,2365949,TECHM.NS
2022-03-09 00:00:00+05:30,1461.949951171875,1511.0,1461.949951171875,1504.75,1309.78466796875,3667977,TECHM.NS
2022-03-10 00:00:00+05:30,1525.0,1525.949951171875,1474.5,1485.3499755859375,1292.8983154296875,2835942,TECHM.NS
2022-03-11 00:00:00+05:30,1476.0,1491.8499755859375,1472.5,1486.800048828125,1294.160400390625,1116432,TECHM.NS
2022-03-14 00:00:00+05:30,1487.0,1508.9000244140625,1487.0,1503.0,1308.2613525390625,1372791,TECHM.NS
2022-03-15 00:00:00+05:30,1514.0,1515.0,1448.0,1458.5999755859375,1269.6141357421875,2188506,TECHM.NS
2022-03-16 00:00:00+05:30,1475.199951171875,1494.5,1468.4000244140625,1489.9000244140625,1296.85888671875,1453944,TECHM.NS
2022-03-17 00:00:00+05:30,1505.0,1509.949951171875,1487.0,1493.5,1299.992431640625,2346185,TECHM.NS
2022-03-21 00:00:00+05:30,1495.0,1520.0,1476.199951171875,1479.800048828125,1288.0673828125,2110200,TECHM.NS
2022-03-22 00:00:00+05:30,1486.9000244140625,1543.949951171875,1475.050048828125,1538.199951171875,1338.900634765625,3030660,TECHM.NS
2022-03-23 00:00:00+05:30,1550.0,1561.699951171875,1529.199951171875,1542.1500244140625,1342.3389892578125,3741783,TECHM.NS
2022-03-24 00:00:00+05:30,1530.1500244140625,1571.949951171875,1530.1500244140625,1568.550048828125,1365.3184814453125,2085571,TECHM.NS
2022-03-25 00:00:00+05:30,1571.0,1574.949951171875,1522.4000244140625,1530.550048828125,1332.24169921875,1755511,TECHM.NS
2022-03-28 00:00:00+05:30,1534.0,1538.949951171875,1516.550048828125,1524.449951171875,1326.9322509765625,1928306,TECHM.NS
2022-03-29 00:00:00+05:30,1537.0,1539.550048828125,1519.0999755859375,1522.3499755859375,1325.1043701171875,2311150,TECHM.NS
2022-03-30 00:00:00+05:30,1534.300048828125,1534.300048828125,1485.0,1496.300048828125,1302.4296875,3792481,TECHM.NS
2022-03-31 00:00:00+05:30,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,1305.17138671875,2036984,TECHM.NS
2022-04-01 00:00:00+05:30,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,1294.421630859375,2537230,TECHM.NS
2022-04-04 00:00:00+05:30,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1304.47509765625,1675276,TECHM.NS
2022-04-05 00:00:00+05:30,1508.0,1522.5,1480.0,1489.050048828125,1296.118896484375,3207223,TECHM.NS
2022-04-06 00:00:00+05:30,1482.0,1482.0,1454.0,1459.3499755859375,1270.2667236328125,2627895,TECHM.NS
2022-04-07 00:00:00+05:30,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,1278.2750244140625,3336784,TECHM.NS
2022-04-08 00:00:00+05:30,1475.0,1483.4000244140625,1440.0,1448.75,1261.0404052734375,5402943,TECHM.NS
2022-04-11 00:00:00+05:30,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,1261.431884765625,3268704,TECHM.NS
2022-04-12 00:00:00+05:30,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,1231.663330078125,2021088,TECHM.NS
2022-04-13 00:00:00+05:30,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1227.7027587890625,1430399,TECHM.NS
2022-04-18 00:00:00+05:30,1390.0,1390.0,1330.199951171875,1344.550048828125,1170.34130859375,3968044,TECHM.NS
2022-04-19 00:00:00+05:30,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,1132.6080322265625,2677360,TECHM.NS
2022-04-20 00:00:00+05:30,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,1139.5712890625,3025261,TECHM.NS
2022-04-21 00:00:00+05:30,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,1142.617919921875,3728173,TECHM.NS
2022-04-22 00:00:00+05:30,1305.0,1324.0,1292.8499755859375,1306.5,1137.2213134765625,1954666,TECHM.NS
2022-04-25 00:00:00+05:30,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,1105.7987060546875,2686619,TECHM.NS
2022-04-26 00:00:00+05:30,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,1110.1943359375,2568317,TECHM.NS
2022-04-27 00:00:00+05:30,1267.75,1274.5,1246.25,1261.25,1097.8341064453125,2382463,TECHM.NS
2022-04-28 00:00:00+05:30,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,1106.5821533203125,2576887,TECHM.NS
2022-04-29 00:00:00+05:30,1284.0,1284.800048828125,1248.3499755859375,1259.0,1095.8756103515625,3811317,TECHM.NS
2022-05-02 00:00:00+05:30,1240.0,1249.0,1224.199951171875,1231.199951171875,1071.677490234375,2149957,TECHM.NS
2022-05-04 00:00:00+05:30,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,1055.66162109375,2797667,TECHM.NS
2022-05-05 00:00:00+05:30,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,1099.6619873046875,3563713,TECHM.NS
2022-05-06 00:00:00+05:30,1239.699951171875,1299.0,1228.699951171875,1290.75,1123.511962890625,5745203,TECHM.NS
2022-05-09 00:00:00+05:30,1280.0,1280.0,1210.0,1261.1500244140625,1097.7471923828125,5712061,TECHM.NS
2022-05-10 00:00:00+05:30,1255.0,1271.449951171875,1235.0,1242.300048828125,1081.3394775390625,2852416,TECHM.NS
2022-05-11 00:00:00+05:30,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,1065.8021240234375,3244609,TECHM.NS
2022-05-12 00:00:00+05:30,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,1055.66162109375,3110220,TECHM.NS
2022-05-13 00:00:00+05:30,1228.0,1234.550048828125,1195.0,1202.8499755859375,1047.0008544921875,1892084,TECHM.NS
2022-05-16 00:00:00+05:30,1190.0,1221.0,1156.949951171875,1189.050048828125,1034.9888916015625,3474480,TECHM.NS
2022-05-17 00:00:00+05:30,1195.800048828125,1210.0,1183.1500244140625,1198.199951171875,1042.953369140625,4434968,TECHM.NS
2022-05-18 00:00:00+05:30,1209.0,1230.5,1168.5,1172.050048828125,1020.1914672851562,5294021,TECHM.NS
2022-05-19 00:00:00+05:30,1153.0,1153.9000244140625,1100.0,1108.3499755859375,964.7448120117188,4393100,TECHM.NS
2022-05-20 00:00:00+05:30,1128.0,1134.800048828125,1114.75,1130.9000244140625,984.373291015625,2461651,TECHM.NS
2022-05-23 00:00:00+05:30,1134.0,1147.800048828125,1115.6500244140625,1142.9000244140625,994.8184204101562,2783695,TECHM.NS
2022-05-24 00:00:00+05:30,1148.0,1151.8499755859375,1091.0,1098.3499755859375,956.0404663085938,3666196,TECHM.NS
2022-05-25 00:00:00+05:30,1091.050048828125,1094.9000244140625,1045.0,1060.1500244140625,922.7900390625,4711542,TECHM.NS
2022-05-26 00:00:00+05:30,1070.0,1089.5,1055.949951171875,1078.5999755859375,938.8495483398438,2946857,TECHM.NS
2022-05-27 00:00:00+05:30,1095.0,1126.199951171875,1092.0,1123.25,977.7142333984375,3367600,TECHM.NS
2022-05-30 00:00:00+05:30,1142.9000244140625,1170.5,1135.449951171875,1164.0,1013.1844482421875,2469771,TECHM.NS
2022-05-31 00:00:00+05:30,1152.0,1192.0,1148.6500244140625,1180.25,1027.3291015625,9674664,TECHM.NS
2022-06-01 00:00:00+05:30,1186.1500244140625,1197.0,1143.0999755859375,1146.5999755859375,998.0388793945312,2419021,TECHM.NS
2022-06-02 00:00:00+05:30,1140.0,1155.4000244140625,1131.699951171875,1146.0,997.5167236328125,3206663,TECHM.NS
2022-06-03 00:00:00+05:30,1160.0,1182.0,1144.0999755859375,1147.9000244140625,999.1705322265625,3229236,TECHM.NS
2022-06-06 00:00:00+05:30,1146.0,1149.0,1111.0999755859375,1144.199951171875,995.9496459960938,3938875,TECHM.NS
2022-06-07 00:00:00+05:30,1130.0999755859375,1139.800048828125,1120.699951171875,1130.300048828125,983.8508911132812,1656444,TECHM.NS
2022-06-08 00:00:00+05:30,1134.9000244140625,1139.300048828125,1119.9000244140625,1124.199951171875,978.5411376953125,1303551,TECHM.NS
2022-06-09 00:00:00+05:30,1122.0,1141.949951171875,1111.6500244140625,1138.5999755859375,991.0753784179688,1323539,TECHM.NS
2022-06-10 00:00:00+05:30,1119.0,1123.9000244140625,1100.25,1109.8499755859375,966.0505981445312,3119792,TECHM.NS
2022-06-13 00:00:00+05:30,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,915.65234375,2012004,TECHM.NS
2022-06-14 00:00:00+05:30,1034.0,1056.550048828125,1020.4000244140625,1030.1500244140625,896.677001953125,5775453,TECHM.NS
2022-06-15 00:00:00+05:30,1037.0,1037.0,1017.7999877929688,1020.0499877929688,887.8856201171875,3238141,TECHM.NS
2022-06-16 00:00:00+05:30,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,848.9337158203125,5600443,TECHM.NS
2022-06-17 00:00:00+05:30,971.0999755859375,974.3499755859375,943.7000122070312,965.0499877929688,840.0117797851562,7043370,TECHM.NS
2022-06-20 00:00:00+05:30,965.0,988.1500244140625,948.0499877929688,979.3499755859375,852.4589233398438,2985094,TECHM.NS
2022-06-21 00:00:00+05:30,991.4000244140625,1004.6500244140625,980.0,1000.0999755859375,870.5203857421875,3433536,TECHM.NS
2022-06-22 00:00:00+05:30,996.9500122070312,996.9500122070312,968.0,980.0,853.0247802734375,2719988,TECHM.NS
2022-06-23 00:00:00+05:30,981.0999755859375,998.5499877929688,971.25,991.0999755859375,862.6865234375,2915172,TECHM.NS
2022-06-24 00:00:00+05:30,1001.0,1001.0,974.0,981.2000122070312,854.0693359375,4056588,TECHM.NS
2022-06-27 00:00:00+05:30,996.0,1024.0999755859375,996.0,1007.2000122070312,876.7005615234375,3796002,TECHM.NS
2022-06-28 00:00:00+05:30,1002.0,1029.0,984.0499877929688,1020.7000122070312,888.451416015625,2755698,TECHM.NS
2022-06-29 00:00:00+05:30,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859375,888.799560546875,3770663,TECHM.NS
2022-06-30 00:00:00+05:30,1016.0,1026.0,997.0,1000.0,870.4334106445312,3264301,TECHM.NS
2022-07-01 00:00:00+05:30,997.0,1014.0,989.2999877929688,1010.7000122070312,879.7470703125,1842102,TECHM.NS
2022-07-04 00:00:00+05:30,1010.7000122070312,1013.7999877929688,995.0,999.9500122070312,870.389892578125,1814322,TECHM.NS
2022-07-05 00:00:00+05:30,1005.0,1021.9000244140625,999.0,1003.2000122070312,873.2188110351562,3045188,TECHM.NS
2022-07-06 00:00:00+05:30,1008.0,1014.9000244140625,1001.5999755859375,1009.9000244140625,879.05078125,2188175,TECHM.NS
2022-07-07 00:00:00+05:30,1020.9500122070312,1026.9000244140625,1016.0,1020.75,888.494873046875,1901699,TECHM.NS
2022-07-08 00:00:00+05:30,1031.0,1034.699951171875,1014.5499877929688,1026.5,893.5,2841036,TECHM.NS
2022-07-11 00:00:00+05:30,1015.0,1017.3499755859375,988.0,1007.5499877929688,877.0051879882812,2892507,TECHM.NS
2022-07-12 00:00:00+05:30,1000.0,1016.7999877929688,994.5,997.3499755859375,868.1267700195312,2013304,TECHM.NS
2022-07-13 00:00:00+05:30,1001.4000244140625,1004.2000122070312,987.0499877929688,990.0499877929688,861.7726440429688,2067142,TECHM.NS
2022-07-14 00:00:00+05:30,998.0,998.5999755859375,968.7999877929688,975.7999877929688,849.3688354492188,2212219,TECHM.NS
2022-07-15 00:00:00+05:30,980.0,988.9000244140625,965.0499877929688,973.7999877929688,847.6280517578125,2544737,TECHM.NS
