Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-22 00:00:00+05:30,1134.0,1169.0,1123.0,1157.800048828125,1154.994384765625,7124786,ADANIENT.NS
2021-04-23 00:00:00+05:30,1161.0,1182.9000244140625,1145.6500244140625,1157.5999755859375,1154.794921875,6167151,ADANIENT.NS
2021-04-26 00:00:00+05:30,1160.0,1197.9000244140625,1160.0,1173.3499755859375,1170.5067138671875,6939823,ADANIENT.NS
2021-04-27 00:00:00+05:30,1184.699951171875,1213.5,1181.0,1191.1500244140625,1188.2635498046875,7109421,ADANIENT.NS
2021-04-28 00:00:00+05:30,1207.949951171875,1213.949951171875,1180.75,1185.199951171875,1182.327880859375,5020151,ADANIENT.NS
2021-04-29 00:00:00+05:30,1196.550048828125,1212.6500244140625,1178.0,1182.300048828125,1179.4351806640625,4070698,ADANIENT.NS
2021-04-30 00:00:00+05:30,1171.0,1200.949951171875,1143.0,1158.699951171875,1155.8922119140625,4232500,ADANIENT.NS
2021-05-03 00:00:00+05:30,1145.0999755859375,1264.4000244140625,1122.6500244140625,1255.550048828125,1252.507568359375,11276228,ADANIENT.NS
2021-05-04 00:00:00+05:30,1285.0,1298.949951171875,1241.8499755859375,1262.5,1259.440673828125,10271516,ADANIENT.NS
2021-05-05 00:00:00+05:30,1274.4000244140625,1288.25,1240.25,1267.5,1264.4288330078125,7805805,ADANIENT.NS
2021-05-06 00:00:00+05:30,1272.3499755859375,1311.8499755859375,1263.0,1286.75,1283.6319580078125,6240535,ADANIENT.NS
2021-05-07 00:00:00+05:30,1305.0,1322.4000244140625,1290.449951171875,1298.9000244140625,1295.75244140625,4584524,ADANIENT.NS
2021-05-10 00:00:00+05:30,1294.9000244140625,1314.0,1286.300048828125,1304.0999755859375,1300.93994140625,3892338,ADANIENT.NS
2021-05-11 00:00:00+05:30,1292.0,1326.0,1284.0,1303.5,1300.3414306640625,4744734,ADANIENT.NS
2021-05-12 00:00:00+05:30,1311.0,1328.5,1278.5999755859375,1285.800048828125,1282.684326171875,4143731,ADANIENT.NS
2021-05-14 00:00:00+05:30,1300.0,1302.0,1213.3499755859375,1220.3499755859375,1217.39306640625,6377643,ADANIENT.NS
2021-05-17 00:00:00+05:30,1230.0,1299.0,1227.449951171875,1289.0999755859375,1285.976318359375,7782732,ADANIENT.NS
2021-05-18 00:00:00+05:30,1314.949951171875,1344.949951171875,1302.0,1326.699951171875,1323.485107421875,6531595,ADANIENT.NS
2021-05-19 00:00:00+05:30,1350.0,1351.550048828125,1283.9000244140625,1294.699951171875,1291.562744140625,9925284,ADANIENT.NS
2021-05-20 00:00:00+05:30,1301.300048828125,1320.0,1283.949951171875,1302.0,1298.844970703125,5837747,ADANIENT.NS
2021-05-21 00:00:00+05:30,1320.0,1336.0,1300.050048828125,1315.0999755859375,1311.9132080078125,8314215,ADANIENT.NS
2021-05-24 00:00:00+05:30,1321.699951171875,1328.6500244140625,1303.0,1306.800048828125,1303.6334228515625,7913411,ADANIENT.NS
2021-05-25 00:00:00+05:30,1314.3499755859375,1322.0,1272.9000244140625,1282.75,1279.6416015625,3697062,ADANIENT.NS
2021-05-26 00:00:00+05:30,1288.949951171875,1326.8499755859375,1254.25,1322.800048828125,1319.5947265625,5630730,ADANIENT.NS
2021-05-27 00:00:00+05:30,1329.5,1342.0,1304.25,1325.800048828125,1322.58740234375,36690935,ADANIENT.NS
2021-05-28 00:00:00+05:30,1311.5999755859375,1330.449951171875,1298.0,1302.5999755859375,1299.443603515625,2979585,ADANIENT.NS
2021-05-31 00:00:00+05:30,1307.050048828125,1321.5,1292.0,1316.300048828125,1313.1104736328125,2709718,ADANIENT.NS
2021-06-01 00:00:00+05:30,1319.9000244140625,1430.0,1309.050048828125,1416.25,1412.8182373046875,10018645,ADANIENT.NS
2021-06-02 00:00:00+05:30,1425.550048828125,1557.0,1413.0,1546.75,1543.0020751953125,24541949,ADANIENT.NS
2021-06-03 00:00:00+05:30,1564.0,1623.800048828125,1553.0,1583.0999755859375,1579.263671875,19107244,ADANIENT.NS
2021-06-04 00:00:00+05:30,1605.0,1713.550048828125,1585.800048828125,1700.949951171875,1696.8282470703125,21102075,ADANIENT.NS
2021-06-07 00:00:00+05:30,1715.0,1717.199951171875,1613.0,1624.300048828125,1620.3641357421875,15350263,ADANIENT.NS
2021-06-08 00:00:00+05:30,1633.0,1668.0,1602.449951171875,1636.449951171875,1632.484619140625,12410257,ADANIENT.NS
2021-06-09 00:00:00+05:30,1640.0,1649.449951171875,1571.8499755859375,1594.6500244140625,1590.7860107421875,11614666,ADANIENT.NS
2021-06-10 00:00:00+05:30,1612.0,1630.0,1591.0,1612.0,1608.0938720703125,5362307,ADANIENT.NS
2021-06-11 00:00:00+05:30,1615.0999755859375,1620.0999755859375,1575.25,1601.5999755859375,1597.718994140625,5355387,ADANIENT.NS
2021-06-14 00:00:00+05:30,1441.449951171875,1529.949951171875,1201.199951171875,1501.449951171875,1497.8116455078125,43530006,ADANIENT.NS
2021-06-15 00:00:00+05:30,1550.949951171875,1572.5999755859375,1477.199951171875,1538.8499755859375,1535.1212158203125,22320542,ADANIENT.NS
2021-06-16 00:00:00+05:30,1510.0,1538.199951171875,1409.300048828125,1448.300048828125,1444.7906494140625,12626149,ADANIENT.NS
2021-06-17 00:00:00+05:30,1380.0,1436.0,1303.5,1367.699951171875,1364.3858642578125,27926070,ADANIENT.NS
2021-06-18 00:00:00+05:30,1350.0,1504.0,1332.550048828125,1487.5,1483.8956298828125,30526777,ADANIENT.NS
2021-06-21 00:00:00+05:30,1490.0,1582.0,1444.8499755859375,1540.0,1536.268310546875,21101083,ADANIENT.NS
2021-06-22 00:00:00+05:30,1554.050048828125,1582.0,1531.800048828125,1541.5999755859375,1537.8643798828125,12069983,ADANIENT.NS
2021-06-23 00:00:00+05:30,1560.0999755859375,1569.949951171875,1481.300048828125,1504.75,1501.103759765625,12679703,ADANIENT.NS
2021-06-24 00:00:00+05:30,1509.949951171875,1519.0,1488.050048828125,1508.5,1504.8446044921875,7261764,ADANIENT.NS
2021-06-25 00:00:00+05:30,1525.0,1534.0,1501.0,1519.449951171875,1515.76806640625,4962963,ADANIENT.NS
2021-06-28 00:00:00+05:30,1524.9000244140625,1565.0,1518.199951171875,1525.75,1522.052978515625,6178022,ADANIENT.NS
2021-06-29 00:00:00+05:30,1526.0,1548.699951171875,1513.0,1523.550048828125,1519.858154296875,5551918,ADANIENT.NS
2021-06-30 00:00:00+05:30,1539.0,1539.0,1502.699951171875,1507.550048828125,1503.89697265625,3256147,ADANIENT.NS
2021-07-01 00:00:00+05:30,1509.550048828125,1522.550048828125,1482.9000244140625,1490.25,1487.595703125,3759914,ADANIENT.NS
2021-07-02 00:00:00+05:30,1490.25,1507.699951171875,1411.550048828125,1422.050048828125,1419.5169677734375,6653653,ADANIENT.NS
2021-07-05 00:00:00+05:30,1427.0,1443.949951171875,1350.5999755859375,1394.3499755859375,1391.8663330078125,12239845,ADANIENT.NS
2021-07-06 00:00:00+05:30,1400.9000244140625,1444.1500244140625,1378.75,1414.800048828125,1412.280029296875,9485434,ADANIENT.NS
2021-07-07 00:00:00+05:30,1420.0,1437.0999755859375,1385.0,1425.6500244140625,1423.1107177734375,5549751,ADANIENT.NS
2021-07-08 00:00:00+05:30,1420.0,1445.0,1411.800048828125,1425.9000244140625,1423.3602294921875,3898830,ADANIENT.NS
2021-07-09 00:00:00+05:30,1425.9000244140625,1456.5999755859375,1416.449951171875,1431.3499755859375,1428.8004150390625,4502324,ADANIENT.NS
2021-07-12 00:00:00+05:30,1442.0,1447.0,1414.1500244140625,1420.699951171875,1418.1693115234375,2557189,ADANIENT.NS
2021-07-13 00:00:00+05:30,1433.0,1433.0,1385.199951171875,1417.699951171875,1415.1746826171875,4157955,ADANIENT.NS
2021-07-14 00:00:00+05:30,1449.0,1449.0,1397.800048828125,1402.050048828125,1399.5526123046875,3859529,ADANIENT.NS
2021-07-15 00:00:00+05:30,1399.0,1429.0,1393.4000244140625,1407.949951171875,1405.4420166015625,2728305,ADANIENT.NS
2021-07-16 00:00:00+05:30,1409.0,1415.0,1388.25,1395.5,1393.0142822265625,2134914,ADANIENT.NS
2021-07-19 00:00:00+05:30,1390.0,1412.6500244140625,1332.75,1380.5999755859375,1378.1407470703125,6190302,ADANIENT.NS
2021-07-20 00:00:00+05:30,1340.0,1382.9000244140625,1336.0999755859375,1365.699951171875,1363.2672119140625,4529933,ADANIENT.NS
2021-07-22 00:00:00+05:30,1375.0,1424.9000244140625,1340.5,1416.75,1414.2264404296875,5009804,ADANIENT.NS
2021-07-23 00:00:00+05:30,1430.0,1434.8499755859375,1386.199951171875,1401.6500244140625,1399.1533203125,4694140,ADANIENT.NS
2021-07-26 00:00:00+05:30,1399.800048828125,1416.800048828125,1392.0,1403.9000244140625,1401.3994140625,2054318,ADANIENT.NS
2021-07-27 00:00:00+05:30,1403.9000244140625,1424.5999755859375,1378.1500244140625,1396.75,1394.2620849609375,2978042,ADANIENT.NS
2021-07-28 00:00:00+05:30,1406.8499755859375,1424.800048828125,1378.5999755859375,1399.9000244140625,1397.406494140625,3188606,ADANIENT.NS
2021-07-29 00:00:00+05:30,1413.949951171875,1425.0,1397.0,1400.25,1397.755859375,2538248,ADANIENT.NS
2021-07-30 00:00:00+05:30,1409.5,1449.5,1400.25,1420.25,1417.7203369140625,4403219,ADANIENT.NS
2021-08-02 00:00:00+05:30,1435.0,1445.0,1424.0999755859375,1438.199951171875,1435.63818359375,2483790,ADANIENT.NS
2021-08-03 00:00:00+05:30,1467.0,1467.0,1422.199951171875,1442.800048828125,1440.230224609375,4442122,ADANIENT.NS
2021-08-04 00:00:00+05:30,1460.0,1460.0,1423.050048828125,1429.550048828125,1427.003662109375,3341801,ADANIENT.NS
2021-08-05 00:00:00+05:30,1428.0,1438.0,1407.4000244140625,1432.3499755859375,1429.798583984375,2104359,ADANIENT.NS
2021-08-06 00:00:00+05:30,1422.0,1555.0,1422.0,1536.6500244140625,1533.9129638671875,14250256,ADANIENT.NS
2021-08-09 00:00:00+05:30,1546.699951171875,1565.0,1482.5,1493.4000244140625,1490.739990234375,6031426,ADANIENT.NS
2021-08-10 00:00:00+05:30,1488.0,1498.6500244140625,1426.050048828125,1446.5,1443.9234619140625,3581449,ADANIENT.NS
2021-08-11 00:00:00+05:30,1455.0,1456.5999755859375,1407.0,1437.050048828125,1434.490234375,3197412,ADANIENT.NS
2021-08-12 00:00:00+05:30,1443.5999755859375,1458.0,1430.25,1442.9000244140625,1440.329833984375,2455443,ADANIENT.NS
2021-08-13 00:00:00+05:30,1445.0,1454.0,1428.0,1437.0,1434.4404296875,2095991,ADANIENT.NS
2021-08-16 00:00:00+05:30,1431.5,1449.699951171875,1413.550048828125,1430.0999755859375,1427.5526123046875,1909352,ADANIENT.NS
2021-08-17 00:00:00+05:30,1431.0,1451.0,1416.199951171875,1441.6500244140625,1439.08203125,3062815,ADANIENT.NS
2021-08-18 00:00:00+05:30,1441.9000244140625,1496.800048828125,1432.5999755859375,1460.0,1457.3994140625,4738820,ADANIENT.NS
2021-08-20 00:00:00+05:30,1438.0,1482.6500244140625,1411.0,1430.0999755859375,1427.5526123046875,4933377,ADANIENT.NS
2021-08-23 00:00:00+05:30,1415.050048828125,1427.75,1361.550048828125,1396.699951171875,1394.2120361328125,4866080,ADANIENT.NS
2021-08-24 00:00:00+05:30,1407.0,1448.4000244140625,1390.0,1437.800048828125,1435.2388916015625,3362312,ADANIENT.NS
2021-08-25 00:00:00+05:30,1444.25,1481.800048828125,1425.0,1475.3499755859375,1472.7220458984375,5361140,ADANIENT.NS
2021-08-26 00:00:00+05:30,1482.0,1494.6500244140625,1460.4000244140625,1475.699951171875,1473.0714111328125,4678919,ADANIENT.NS
2021-08-27 00:00:00+05:30,1475.0,1515.0,1474.0999755859375,1506.050048828125,1503.367431640625,5164477,ADANIENT.NS
2021-08-30 00:00:00+05:30,1513.75,1527.0,1493.300048828125,1516.550048828125,1513.8487548828125,3149863,ADANIENT.NS
2021-08-31 00:00:00+05:30,1517.300048828125,1596.8499755859375,1512.800048828125,1587.5999755859375,1584.7720947265625,7234384,ADANIENT.NS
2021-09-01 00:00:00+05:30,1594.9000244140625,1600.8499755859375,1561.5,1565.199951171875,1562.4119873046875,3056760,ADANIENT.NS
2021-09-02 00:00:00+05:30,1571.0,1594.300048828125,1565.5,1570.550048828125,1567.7525634765625,2171898,ADANIENT.NS
2021-09-03 00:00:00+05:30,1578.5,1581.4000244140625,1551.550048828125,1565.550048828125,1562.761474609375,1687999,ADANIENT.NS
2021-09-06 00:00:00+05:30,1572.0,1628.449951171875,1566.050048828125,1582.0,1579.18212890625,5562312,ADANIENT.NS
2021-09-07 00:00:00+05:30,1585.0999755859375,1592.3499755859375,1553.0,1558.0999755859375,1555.32470703125,1651169,ADANIENT.NS
2021-09-08 00:00:00+05:30,1559.9000244140625,1579.0,1538.25,1555.949951171875,1553.1783447265625,2084219,ADANIENT.NS
2021-09-09 00:00:00+05:30,1561.5999755859375,1565.5,1535.050048828125,1545.0,1542.2479248046875,1243149,ADANIENT.NS
2021-09-13 00:00:00+05:30,1548.0,1557.0,1525.25,1532.449951171875,1529.7203369140625,1759456,ADANIENT.NS
2021-09-14 00:00:00+05:30,1539.9000244140625,1547.25,1497.050048828125,1513.199951171875,1510.504638671875,7143757,ADANIENT.NS
2021-09-15 00:00:00+05:30,1524.0,1545.5999755859375,1496.9000244140625,1516.800048828125,1514.0982666015625,12834337,ADANIENT.NS
2021-09-16 00:00:00+05:30,1523.0,1535.0,1499.75,1503.199951171875,1500.5223388671875,7616906,ADANIENT.NS
2021-09-17 00:00:00+05:30,1503.199951171875,1525.0,1465.75,1480.25,1477.61328125,3329954,ADANIENT.NS
2021-09-20 00:00:00+05:30,1464.9000244140625,1488.5,1409.949951171875,1418.8499755859375,1416.3226318359375,2273312,ADANIENT.NS
2021-09-21 00:00:00+05:30,1420.0,1446.949951171875,1381.3499755859375,1441.449951171875,1438.8824462890625,2682157,ADANIENT.NS
2021-09-22 00:00:00+05:30,1435.0,1462.6500244140625,1424.3499755859375,1437.75,1435.189208984375,1663858,ADANIENT.NS
2021-09-23 00:00:00+05:30,1453.0,1480.0,1441.0999755859375,1474.3499755859375,1471.723876953125,1622616,ADANIENT.NS
2021-09-24 00:00:00+05:30,1483.0,1516.0,1455.0,1461.699951171875,1459.0963134765625,2760295,ADANIENT.NS
2021-09-27 00:00:00+05:30,1462.0,1544.0,1462.0,1531.25,1528.5224609375,4737676,ADANIENT.NS
2021-09-28 00:00:00+05:30,1557.0,1557.9000244140625,1475.0,1487.300048828125,1484.6507568359375,3547971,ADANIENT.NS
2021-09-29 00:00:00+05:30,1466.300048828125,1498.0,1464.300048828125,1485.6500244140625,1483.003662109375,1764350,ADANIENT.NS
2021-09-30 00:00:00+05:30,1484.699951171875,1519.0,1463.3499755859375,1468.0999755859375,1465.4849853515625,2072145,ADANIENT.NS
2021-10-01 00:00:00+05:30,1465.0,1468.75,1422.6500244140625,1458.699951171875,1456.101806640625,2311858,ADANIENT.NS
2021-10-04 00:00:00+05:30,1471.0,1531.0,1460.0999755859375,1526.6500244140625,1523.9306640625,3209302,ADANIENT.NS
2021-10-05 00:00:00+05:30,1515.0,1557.8499755859375,1512.3499755859375,1527.6500244140625,1524.9288330078125,2544835,ADANIENT.NS
2021-10-06 00:00:00+05:30,1529.800048828125,1541.0,1472.0,1479.550048828125,1476.9146728515625,1777998,ADANIENT.NS
2021-10-07 00:00:00+05:30,1502.8499755859375,1535.75,1490.0,1520.75,1518.041259765625,1919106,ADANIENT.NS
2021-10-08 00:00:00+05:30,1522.0,1569.449951171875,1511.449951171875,1547.9000244140625,1545.142822265625,2646112,ADANIENT.NS
2021-10-11 00:00:00+05:30,1553.0,1563.699951171875,1532.1500244140625,1539.75,1537.00732421875,1910095,ADANIENT.NS
2021-10-12 00:00:00+05:30,1539.0,1566.9000244140625,1514.5,1554.449951171875,1551.6810302734375,1900749,ADANIENT.NS
2021-10-13 00:00:00+05:30,1568.449951171875,1608.300048828125,1551.300048828125,1569.699951171875,1566.904052734375,3923958,ADANIENT.NS
2021-10-14 00:00:00+05:30,1580.0,1656.0,1574.800048828125,1646.3499755859375,1643.41748046875,5256882,ADANIENT.NS
2021-10-18 00:00:00+05:30,1672.949951171875,1672.949951171875,1608.550048828125,1615.5,1612.6224365234375,3791222,ADANIENT.NS
2021-10-19 00:00:00+05:30,1625.199951171875,1637.0,1562.050048828125,1569.449951171875,1566.654541015625,1822638,ADANIENT.NS
2021-10-20 00:00:00+05:30,1574.0,1607.3499755859375,1539.0999755859375,1589.699951171875,1586.8682861328125,2768997,ADANIENT.NS
2021-10-21 00:00:00+05:30,1601.949951171875,1626.8499755859375,1581.699951171875,1595.050048828125,1592.2088623046875,3129269,ADANIENT.NS
2021-10-22 00:00:00+05:30,1595.050048828125,1608.800048828125,1537.0,1543.0,1540.2515869140625,2580699,ADANIENT.NS
2021-10-25 00:00:00+05:30,1545.0,1551.4000244140625,1494.050048828125,1532.199951171875,1529.470703125,2276050,ADANIENT.NS
2021-10-26 00:00:00+05:30,1532.0,1557.25,1520.9000244140625,1543.8499755859375,1541.0999755859375,1661783,ADANIENT.NS
2021-10-27 00:00:00+05:30,1548.0,1581.1500244140625,1540.0,1566.550048828125,1563.759521484375,2121282,ADANIENT.NS
2021-10-28 00:00:00+05:30,1550.0,1566.9000244140625,1367.699951171875,1398.550048828125,1396.058837890625,7093354,ADANIENT.NS
2021-10-29 00:00:00+05:30,1400.0,1454.800048828125,1377.75,1423.5999755859375,1421.064208984375,3165141,ADANIENT.NS
2021-11-01 00:00:00+05:30,1436.0,1457.0,1411.199951171875,1445.300048828125,1442.7257080078125,1543436,ADANIENT.NS
2021-11-02 00:00:00+05:30,1455.0,1489.0,1452.800048828125,1472.800048828125,1470.1766357421875,1667692,ADANIENT.NS
2021-11-03 00:00:00+05:30,1474.0,1501.0,1464.449951171875,1485.9000244140625,1483.2532958984375,1710819,ADANIENT.NS
2021-11-04 00:00:00+05:30,1495.0,1511.5,1483.0,1489.449951171875,1486.796875,272261,ADANIENT.NS
2021-11-08 00:00:00+05:30,1495.0,1575.1500244140625,1485.6500244140625,1568.25,1565.4566650390625,2565017,ADANIENT.NS
2021-11-09 00:00:00+05:30,1555.0,1659.0,1554.949951171875,1635.449951171875,1632.536865234375,4713708,ADANIENT.NS
2021-11-10 00:00:00+05:30,1625.550048828125,1686.0,1620.4000244140625,1655.8499755859375,1652.9005126953125,3728328,ADANIENT.NS
2021-11-11 00:00:00+05:30,1650.0,1704.0,1640.8499755859375,1664.9000244140625,1661.9345703125,4470709,ADANIENT.NS
2021-11-12 00:00:00+05:30,1678.300048828125,1719.5,1670.0999755859375,1705.199951171875,1702.16259765625,5349189,ADANIENT.NS
2021-11-15 00:00:00+05:30,1713.75,1764.0,1691.800048828125,1749.550048828125,1746.4337158203125,3997553,ADANIENT.NS
2021-11-16 00:00:00+05:30,1759.449951171875,1766.550048828125,1706.9000244140625,1711.5999755859375,1708.5511474609375,2172117,ADANIENT.NS
2021-11-17 00:00:00+05:30,1714.0,1729.699951171875,1682.5,1706.449951171875,1703.410400390625,1476385,ADANIENT.NS
2021-11-18 00:00:00+05:30,1708.0,1714.0,1640.0,1688.75,1685.741943359375,2255988,ADANIENT.NS
2021-11-22 00:00:00+05:30,1691.4000244140625,1701.4000244140625,1610.050048828125,1675.75,1672.76513671875,2552170,ADANIENT.NS
2021-11-23 00:00:00+05:30,1660.1500244140625,1720.3499755859375,1650.0,1707.949951171875,1704.90771484375,2472589,ADANIENT.NS
2021-11-24 00:00:00+05:30,1721.5999755859375,1788.9000244140625,1712.449951171875,1755.1500244140625,1752.023681640625,4562858,ADANIENT.NS
2021-11-25 00:00:00+05:30,1762.949951171875,1773.699951171875,1735.550048828125,1763.050048828125,1759.90966796875,2341862,ADANIENT.NS
2021-11-26 00:00:00+05:30,1740.0,1768.550048828125,1660.8499755859375,1669.550048828125,1666.5762939453125,3510810,ADANIENT.NS
2021-11-29 00:00:00+05:30,1655.0,1697.0,1609.8499755859375,1665.050048828125,1662.0841064453125,2119826,ADANIENT.NS
2021-11-30 00:00:00+05:30,1668.0,1718.6500244140625,1648.1500244140625,1662.8499755859375,1659.8880615234375,2952368,ADANIENT.NS
2021-12-01 00:00:00+05:30,1694.0,1705.0,1652.3499755859375,1693.300048828125,1690.283935546875,2476360,ADANIENT.NS
2021-12-02 00:00:00+05:30,1692.5,1735.0,1687.6500244140625,1732.25,1729.16455078125,2159661,ADANIENT.NS
2021-12-03 00:00:00+05:30,1734.0,1745.0,1701.0999755859375,1708.0999755859375,1705.0574951171875,1544077,ADANIENT.NS
2021-12-06 00:00:00+05:30,1710.0,1727.949951171875,1640.0,1645.5999755859375,1642.6688232421875,1574680,ADANIENT.NS
2021-12-07 00:00:00+05:30,1658.9000244140625,1686.699951171875,1654.0,1678.449951171875,1675.460205078125,1476012,ADANIENT.NS
2021-12-08 00:00:00+05:30,1679.800048828125,1726.4000244140625,1679.050048828125,1715.5,1712.4443359375,1406394,ADANIENT.NS
2021-12-09 00:00:00+05:30,1725.0,1739.25,1706.5999755859375,1722.25,1719.1822509765625,1306393,ADANIENT.NS
2021-12-10 00:00:00+05:30,1710.5999755859375,1788.0,1710.5999755859375,1740.4000244140625,1737.300048828125,2708578,ADANIENT.NS
2021-12-13 00:00:00+05:30,1755.0,1762.199951171875,1711.0999755859375,1719.550048828125,1716.487060546875,1104594,ADANIENT.NS
2021-12-14 00:00:00+05:30,1712.0,1727.9000244140625,1683.0,1720.0999755859375,1717.0361328125,1198653,ADANIENT.NS
2021-12-15 00:00:00+05:30,1720.0,1727.0,1687.050048828125,1695.300048828125,1692.2802734375,866378,ADANIENT.NS
