Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-03-26 00:00:00+05:30,4748.39990234375,4975.0,4740.7001953125,4961.4501953125,4834.34716796875,554559,BRITANNIA.NS
2024-03-27 00:00:00+05:30,4960.0,4980.0,4880.0,4920.2001953125,4794.1533203125,327107,BRITANNIA.NS
2024-03-28 00:00:00+05:30,4942.2998046875,4971.2001953125,4864.60009765625,4911.25,4785.4326171875,648795,BRITANNIA.NS
2024-04-01 00:00:00+05:30,4929.9501953125,4960.7001953125,4883.75,4895.2001953125,4769.79443359375,181877,BRITANNIA.NS
2024-04-02 00:00:00+05:30,4910.0,4914.89990234375,4870.0,4899.9501953125,4774.42236328125,93480,BRITANNIA.NS
2024-04-03 00:00:00+05:30,4870.0,4896.9501953125,4806.0,4834.60009765625,4710.74658203125,246246,BRITANNIA.NS
2024-04-04 00:00:00+05:30,4839.9501953125,4855.0,4780.60009765625,4813.60009765625,4690.2841796875,372526,BRITANNIA.NS
2024-04-05 00:00:00+05:30,4813.60009765625,4847.60009765625,4791.60009765625,4813.0498046875,4689.74853515625,189143,BRITANNIA.NS
2024-04-08 00:00:00+05:30,4825.0498046875,4841.0,4781.0,4826.7998046875,4703.14599609375,235219,BRITANNIA.NS
2024-04-09 00:00:00+05:30,4850.0,4850.0,4783.39990234375,4794.7001953125,4671.86865234375,180114,BRITANNIA.NS
2024-04-10 00:00:00+05:30,4818.5,4818.5498046875,4747.5498046875,4808.7001953125,4685.51025390625,509880,BRITANNIA.NS
2024-04-12 00:00:00+05:30,4818.0,4820.85009765625,4745.0,4751.75,4630.01904296875,620568,BRITANNIA.NS
2024-04-15 00:00:00+05:30,4745.0,4777.10009765625,4692.85009765625,4761.89990234375,4639.90869140625,421873,BRITANNIA.NS
2024-04-16 00:00:00+05:30,4748.0,4772.5,4691.2998046875,4740.7001953125,4619.25244140625,516581,BRITANNIA.NS
2024-04-18 00:00:00+05:30,4745.0,4758.7001953125,4666.60009765625,4695.0,4574.72265625,670722,BRITANNIA.NS
2024-04-19 00:00:00+05:30,4682.0498046875,4698.0,4641.0,4668.2998046875,4548.70654296875,424834,BRITANNIA.NS
2024-04-22 00:00:00+05:30,4673.89990234375,4763.89990234375,4662.2998046875,4753.2998046875,4631.52880859375,321925,BRITANNIA.NS
2024-04-23 00:00:00+05:30,4756.0,4812.0,4723.0498046875,4797.7998046875,4674.88916015625,279440,BRITANNIA.NS
2024-04-24 00:00:00+05:30,4797.0,4840.0,4781.0,4828.9501953125,4705.24169921875,412282,BRITANNIA.NS
2024-04-25 00:00:00+05:30,4816.14990234375,4859.0,4747.5,4844.14990234375,4720.0517578125,509266,BRITANNIA.NS
2024-04-26 00:00:00+05:30,4844.0498046875,4861.0,4793.0,4800.4501953125,4677.4716796875,205462,BRITANNIA.NS
2024-04-29 00:00:00+05:30,4815.0,4825.60009765625,4776.0,4799.85009765625,4676.88671875,147362,BRITANNIA.NS
2024-04-30 00:00:00+05:30,4799.0,4825.0,4765.10009765625,4775.9501953125,4653.59912109375,489132,BRITANNIA.NS
2024-05-02 00:00:00+05:30,4789.9501953125,4812.0,4750.0498046875,4759.64990234375,4637.716796875,356664,BRITANNIA.NS
2024-05-03 00:00:00+05:30,4781.10009765625,4781.10009765625,4707.89990234375,4744.60009765625,4623.0517578125,262493,BRITANNIA.NS
2024-05-06 00:00:00+05:30,4818.9501953125,5205.4501953125,4802.2001953125,5061.60009765625,4931.93115234375,2837757,BRITANNIA.NS
2024-05-07 00:00:00+05:30,5057.9501953125,5219.89990234375,5048.7998046875,5173.85009765625,5041.3056640625,1156073,BRITANNIA.NS
2024-05-08 00:00:00+05:30,5151.0,5248.4501953125,5123.85009765625,5228.39990234375,5094.4580078125,323414,BRITANNIA.NS
2024-05-09 00:00:00+05:30,5228.0498046875,5248.0,5045.0,5070.10009765625,4940.21337890625,379667,BRITANNIA.NS
2024-05-10 00:00:00+05:30,5070.10009765625,5118.2001953125,4971.75,5066.7998046875,4936.998046875,223289,BRITANNIA.NS
2024-05-13 00:00:00+05:30,5074.9501953125,5170.0,5055.0,5130.5498046875,4999.11474609375,323879,BRITANNIA.NS
2024-05-14 00:00:00+05:30,5130.5498046875,5161.5,5035.0,5140.7998046875,5009.10205078125,205585,BRITANNIA.NS
2024-05-15 00:00:00+05:30,5149.5498046875,5164.75,5053.4501953125,5064.0,4934.26953125,166198,BRITANNIA.NS
2024-05-16 00:00:00+05:30,5064.14990234375,5150.0,5017.5,5137.75,5006.13037109375,312988,BRITANNIA.NS
2024-05-17 00:00:00+05:30,5139.89990234375,5139.89990234375,5065.0,5086.7998046875,4956.4853515625,116594,BRITANNIA.NS
2024-05-21 00:00:00+05:30,5046.0,5191.0,5045.0498046875,5178.10009765625,5045.44677734375,376474,BRITANNIA.NS
2024-05-22 00:00:00+05:30,5219.7998046875,5302.5,5195.0,5267.39990234375,5132.45849609375,748236,BRITANNIA.NS
2024-05-23 00:00:00+05:30,5261.14990234375,5293.75,5187.89990234375,5281.14990234375,5145.8564453125,423256,BRITANNIA.NS
2024-05-24 00:00:00+05:30,5260.10009765625,5285.14990234375,5219.0,5240.7001953125,5106.443359375,268208,BRITANNIA.NS
2024-05-27 00:00:00+05:30,5265.0,5265.0,5127.25,5212.25,5078.7216796875,329998,BRITANNIA.NS
2024-05-28 00:00:00+05:30,5209.0,5285.39990234375,5180.5498046875,5250.5498046875,5116.04052734375,259151,BRITANNIA.NS
2024-05-29 00:00:00+05:30,5202.0,5268.0,5200.0,5229.7998046875,5095.82177734375,286144,BRITANNIA.NS
2024-05-30 00:00:00+05:30,5202.10009765625,5242.10009765625,5173.0,5198.5498046875,5065.37255859375,357619,BRITANNIA.NS
2024-05-31 00:00:00+05:30,5208.0,5221.0,5110.64990234375,5179.7998046875,5047.10302734375,651525,BRITANNIA.NS
2024-06-03 00:00:00+05:30,5300.0,5300.0,5160.0,5167.7998046875,5035.41015625,199328,BRITANNIA.NS
2024-06-04 00:00:00+05:30,5205.5498046875,5414.39990234375,5127.0498046875,5325.10009765625,5188.68115234375,989039,BRITANNIA.NS
2024-06-05 00:00:00+05:30,5325.10009765625,5725.0,5325.0,5486.64990234375,5346.091796875,1188965,BRITANNIA.NS
2024-06-06 00:00:00+05:30,5465.0,5514.10009765625,5311.4501953125,5440.4501953125,5301.07568359375,629293,BRITANNIA.NS
2024-06-07 00:00:00+05:30,5431.64990234375,5470.0,5395.0,5463.5498046875,5323.58349609375,226777,BRITANNIA.NS
2024-06-10 00:00:00+05:30,5465.0,5560.75,5406.10009765625,5488.39990234375,5347.79736328125,306665,BRITANNIA.NS
2024-06-11 00:00:00+05:30,5500.0,5606.75,5500.0,5517.75,5376.3955078125,476899,BRITANNIA.NS
2024-06-12 00:00:00+05:30,5550.5498046875,5568.0,5431.0,5439.2998046875,5299.95458984375,279376,BRITANNIA.NS
2024-06-13 00:00:00+05:30,5439.60009765625,5449.9501953125,5341.7001953125,5379.4501953125,5241.638671875,434594,BRITANNIA.NS
2024-06-14 00:00:00+05:30,5397.5498046875,5450.0,5375.60009765625,5393.64990234375,5255.474609375,149569,BRITANNIA.NS
2024-06-18 00:00:00+05:30,5419.7998046875,5435.0,5375.2998046875,5395.85009765625,5257.6181640625,155277,BRITANNIA.NS
2024-06-19 00:00:00+05:30,5416.0,5422.85009765625,5350.0,5360.64990234375,5223.31982421875,135179,BRITANNIA.NS
2024-06-20 00:00:00+05:30,5360.64990234375,5400.0,5319.0,5378.4501953125,5240.6640625,296418,BRITANNIA.NS
2024-06-21 00:00:00+05:30,5369.10009765625,5389.85009765625,5317.5,5330.2998046875,5193.7470703125,244120,BRITANNIA.NS
2024-06-24 00:00:00+05:30,5315.0,5330.0,5250.0,5297.75,5162.03125,463385,BRITANNIA.NS
2024-06-25 00:00:00+05:30,5297.7998046875,5370.0,5289.2001953125,5352.0498046875,5214.9404296875,160890,BRITANNIA.NS
2024-06-26 00:00:00+05:30,5352.0498046875,5434.5498046875,5319.0498046875,5421.7001953125,5282.80615234375,221391,BRITANNIA.NS
2024-06-27 00:00:00+05:30,5388.7998046875,5450.0,5382.14990234375,5430.2998046875,5291.185546875,357573,BRITANNIA.NS
2024-06-28 00:00:00+05:30,5435.0,5490.0,5416.25,5475.5498046875,5335.2763671875,215576,BRITANNIA.NS
2024-07-01 00:00:00+05:30,5475.0498046875,5489.14990234375,5431.0498046875,5476.5,5336.2021484375,223560,BRITANNIA.NS
2024-07-02 00:00:00+05:30,5500.0,5500.0,5384.2998046875,5401.64990234375,5263.26953125,163333,BRITANNIA.NS
2024-07-03 00:00:00+05:30,5421.75,5498.0,5389.7998046875,5449.10009765625,5309.50439453125,211361,BRITANNIA.NS
2024-07-04 00:00:00+05:30,5454.9501953125,5487.35009765625,5397.5498046875,5426.25,5287.2392578125,138170,BRITANNIA.NS
2024-07-05 00:00:00+05:30,5445.9501953125,5554.5,5433.9501953125,5546.7998046875,5404.70068359375,172330,BRITANNIA.NS
2024-07-08 00:00:00+05:30,5555.0,5615.9501953125,5534.0498046875,5568.5498046875,5425.8935546875,171210,BRITANNIA.NS
2024-07-09 00:00:00+05:30,5700.0,5705.0,5583.0498046875,5668.85009765625,5523.62451171875,389812,BRITANNIA.NS
2024-07-10 00:00:00+05:30,5670.0498046875,5800.0,5670.0498046875,5755.5498046875,5608.10302734375,526095,BRITANNIA.NS
2024-07-11 00:00:00+05:30,5800.0,5805.0,5720.0,5761.2998046875,5613.7060546875,372798,BRITANNIA.NS
2024-07-12 00:00:00+05:30,5780.0,5805.0,5713.2001953125,5787.0498046875,5638.79638671875,222315,BRITANNIA.NS
2024-07-15 00:00:00+05:30,5807.0,5847.75,5788.0,5809.7001953125,5660.8662109375,135373,BRITANNIA.NS
2024-07-16 00:00:00+05:30,5812.0,5880.0,5770.10009765625,5862.35009765625,5712.16748046875,162459,BRITANNIA.NS
2024-07-18 00:00:00+05:30,5846.5498046875,5920.0,5820.0,5871.5,5721.0830078125,523157,BRITANNIA.NS
2024-07-19 00:00:00+05:30,5850.0,5978.0,5846.64990234375,5877.9501953125,5727.3681640625,451294,BRITANNIA.NS
2024-07-22 00:00:00+05:30,5877.9501953125,5933.7001953125,5842.0,5887.85009765625,5737.01416015625,347520,BRITANNIA.NS
2024-07-23 00:00:00+05:30,5887.85009765625,6005.0,5840.60009765625,5944.75,5792.45654296875,336696,BRITANNIA.NS
2024-07-24 00:00:00+05:30,5949.39990234375,5974.39990234375,5815.0,5829.5,5680.15869140625,233649,BRITANNIA.NS
2024-07-25 00:00:00+05:30,5824.89990234375,5865.0,5801.7001953125,5829.60009765625,5680.2568359375,303638,BRITANNIA.NS
2024-07-26 00:00:00+05:30,5830.0,5882.64990234375,5813.10009765625,5872.7998046875,5722.349609375,146736,BRITANNIA.NS
2024-07-29 00:00:00+05:30,5898.0,5957.60009765625,5840.0498046875,5897.60009765625,5746.51416015625,129350,BRITANNIA.NS
2024-07-30 00:00:00+05:30,5898.39990234375,5989.39990234375,5831.2998046875,5842.2001953125,5692.53369140625,191681,BRITANNIA.NS
2024-07-31 00:00:00+05:30,5897.0,5897.0,5770.14990234375,5784.4501953125,5636.26318359375,271796,BRITANNIA.NS
2024-08-01 00:00:00+05:30,5784.4501953125,5839.89990234375,5700.0,5730.14990234375,5583.35400390625,304411,BRITANNIA.NS
2024-08-02 00:00:00+05:30,5708.0498046875,5808.0,5630.2998046875,5720.35009765625,5573.80517578125,406998,BRITANNIA.NS
2024-08-05 00:00:00+05:30,5709.9501953125,5842.9501953125,5650.0498046875,5697.89990234375,5624.19482421875,1114298,BRITANNIA.NS
2024-08-06 00:00:00+05:30,5724.5498046875,5921.0,5710.14990234375,5854.5,5778.76904296875,727869,BRITANNIA.NS
2024-08-07 00:00:00+05:30,5890.2001953125,5924.7998046875,5809.0498046875,5836.7998046875,5761.2978515625,314935,BRITANNIA.NS
2024-08-08 00:00:00+05:30,5844.75,5861.9501953125,5725.0,5744.64990234375,5670.33984375,271628,BRITANNIA.NS
2024-08-09 00:00:00+05:30,5770.39990234375,5785.5498046875,5720.0,5740.2998046875,5666.0458984375,232215,BRITANNIA.NS
2024-08-12 00:00:00+05:30,5745.0,5774.5,5625.0,5645.75,5572.71923828125,622193,BRITANNIA.NS
2024-08-13 00:00:00+05:30,5678.9501953125,5714.9501953125,5617.0498046875,5666.5,5593.20068359375,236505,BRITANNIA.NS
2024-08-14 00:00:00+05:30,5676.0,5695.2001953125,5594.14990234375,5659.14990234375,5585.94580078125,164575,BRITANNIA.NS
2024-08-16 00:00:00+05:30,5670.5,5742.4501953125,5662.5,5729.64990234375,5655.53369140625,144969,BRITANNIA.NS
2024-08-19 00:00:00+05:30,5745.0,5763.25,5718.10009765625,5732.5,5658.34716796875,102452,BRITANNIA.NS
2024-08-20 00:00:00+05:30,5740.4501953125,5773.7998046875,5728.25,5765.7998046875,5691.21630859375,189035,BRITANNIA.NS
2024-08-21 00:00:00+05:30,5773.7998046875,5849.89990234375,5756.5,5837.35009765625,5761.8408203125,169215,BRITANNIA.NS
2024-08-22 00:00:00+05:30,5858.0,5858.0,5808.64990234375,5836.7998046875,5761.2978515625,160154,BRITANNIA.NS
2024-08-23 00:00:00+05:30,5837.0,5850.0,5784.35009765625,5792.64990234375,5717.71875,124435,BRITANNIA.NS
2024-08-26 00:00:00+05:30,5800.0,5860.0,5776.25,5796.9501953125,5721.9638671875,265107,BRITANNIA.NS
2024-08-27 00:00:00+05:30,5828.7998046875,5845.39990234375,5735.0,5764.2998046875,5689.7353515625,175740,BRITANNIA.NS
2024-08-28 00:00:00+05:30,5746.5498046875,5775.39990234375,5690.0498046875,5703.35009765625,5629.57421875,161445,BRITANNIA.NS
2024-08-29 00:00:00+05:30,5710.0,5845.0,5696.14990234375,5831.39990234375,5755.9677734375,351330,BRITANNIA.NS
2024-08-30 00:00:00+05:30,5842.9501953125,5908.89990234375,5793.25,5855.25,5779.50927734375,519387,BRITANNIA.NS
2024-09-02 00:00:00+05:30,5882.0498046875,5933.9501953125,5865.0,5922.14990234375,5845.5439453125,307023,BRITANNIA.NS
2024-09-03 00:00:00+05:30,5933.0,5944.0,5870.0,5916.0498046875,5839.5224609375,258133,BRITANNIA.NS
2024-09-04 00:00:00+05:30,5849.9501953125,5935.35009765625,5828.0,5926.5498046875,5849.88671875,219283,BRITANNIA.NS
2024-09-05 00:00:00+05:30,5911.75,5920.0,5833.2998046875,5850.0,5774.3271484375,170014,BRITANNIA.NS
2024-09-06 00:00:00+05:30,5846.7001953125,5884.7998046875,5827.10009765625,5843.5498046875,5767.96044921875,213556,BRITANNIA.NS
2024-09-09 00:00:00+05:30,5859.9501953125,5961.2001953125,5846.2001953125,5939.4501953125,5862.6201171875,321187,BRITANNIA.NS
2024-09-10 00:00:00+05:30,5980.0498046875,6010.0,5930.0498046875,5969.89990234375,5892.67626953125,337831,BRITANNIA.NS
2024-09-11 00:00:00+05:30,5953.0498046875,6047.0498046875,5947.25,6008.64990234375,5930.9248046875,437060,BRITANNIA.NS
2024-09-12 00:00:00+05:30,6018.64990234375,6128.7001953125,6004.7001953125,6109.25,6030.2236328125,548745,BRITANNIA.NS
2024-09-13 00:00:00+05:30,6138.0,6148.7998046875,6057.35009765625,6133.10009765625,6053.76513671875,274846,BRITANNIA.NS
2024-09-16 00:00:00+05:30,6000.0,6130.0,5936.7998046875,6063.0,5984.57177734375,352336,BRITANNIA.NS
2024-09-17 00:00:00+05:30,6073.4501953125,6204.64990234375,6069.14990234375,6111.0498046875,6032.0,527917,BRITANNIA.NS
2024-09-18 00:00:00+05:30,6135.0,6166.5498046875,6060.0498046875,6123.25,6044.04248046875,218424,BRITANNIA.NS
2024-09-19 00:00:00+05:30,6128.89990234375,6225.0,6113.64990234375,6134.5,6055.14697265625,362388,BRITANNIA.NS
2024-09-20 00:00:00+05:30,6165.35009765625,6258.64990234375,6125.85009765625,6210.5498046875,6130.212890625,663556,BRITANNIA.NS
2024-09-23 00:00:00+05:30,6235.25,6250.0,6190.7998046875,6211.2001953125,6130.85498046875,312563,BRITANNIA.NS
2024-09-24 00:00:00+05:30,6200.75,6245.89990234375,6185.0498046875,6203.14990234375,6122.9091796875,234706,BRITANNIA.NS
2024-09-25 00:00:00+05:30,6203.0,6203.0,6101.5498046875,6180.2998046875,6100.3544921875,357145,BRITANNIA.NS
2024-09-26 00:00:00+05:30,6200.0,6270.39990234375,6154.35009765625,6254.10009765625,6173.2001953125,327297,BRITANNIA.NS
2024-09-27 00:00:00+05:30,6237.7001953125,6332.9501953125,6180.7998046875,6268.7998046875,6187.70947265625,400543,BRITANNIA.NS
2024-09-30 00:00:00+05:30,6252.64990234375,6362.89990234375,6241.10009765625,6338.14990234375,6256.16259765625,442617,BRITANNIA.NS
2024-10-01 00:00:00+05:30,6306.89990234375,6463.60009765625,6306.89990234375,6446.0498046875,6362.6669921875,416639,BRITANNIA.NS
2024-10-03 00:00:00+05:30,6444.2001953125,6469.89990234375,6290.0,6331.75,6249.845703125,495791,BRITANNIA.NS
2024-10-04 00:00:00+05:30,6278.25,6339.9501953125,6179.85009765625,6206.0,6125.72216796875,395753,BRITANNIA.NS
2024-10-07 00:00:00+05:30,6222.64990234375,6235.0,6105.0,6120.2998046875,6041.13037109375,374593,BRITANNIA.NS
2024-10-08 00:00:00+05:30,6137.7001953125,6234.7998046875,6052.0498046875,6204.39990234375,6124.142578125,708471,BRITANNIA.NS
2024-10-09 00:00:00+05:30,6158.64990234375,6185.0,6070.0498046875,6097.25,6018.37890625,551094,BRITANNIA.NS
2024-10-10 00:00:00+05:30,6127.0,6159.85009765625,5980.0498046875,6002.14990234375,5924.5087890625,287475,BRITANNIA.NS
2024-10-11 00:00:00+05:30,6030.5498046875,6039.5,5961.10009765625,5978.5,5901.1650390625,94953,BRITANNIA.NS
2024-10-14 00:00:00+05:30,6005.10009765625,6024.2998046875,5900.0,5978.0498046875,5900.720703125,219597,BRITANNIA.NS
2024-10-15 00:00:00+05:30,6016.35009765625,6082.9501953125,5986.9501953125,6068.7001953125,5990.1982421875,426219,BRITANNIA.NS
2024-10-16 00:00:00+05:30,6065.0,6114.0,6021.14990234375,6090.10009765625,6011.3212890625,276677,BRITANNIA.NS
2024-10-17 00:00:00+05:30,6090.10009765625,6095.89990234375,5966.25,5988.5,5911.03564453125,188121,BRITANNIA.NS
2024-10-18 00:00:00+05:30,5984.9501953125,5998.0,5870.0,5887.2001953125,5811.04638671875,354901,BRITANNIA.NS
2024-10-21 00:00:00+05:30,5887.2001953125,5895.5,5762.60009765625,5778.2998046875,5703.5546875,296733,BRITANNIA.NS
2024-10-22 00:00:00+05:30,5787.39990234375,5804.0,5711.7998046875,5727.0,5652.91845703125,320607,BRITANNIA.NS
2024-10-23 00:00:00+05:30,5698.60009765625,5797.60009765625,5690.0498046875,5748.85009765625,5674.48583984375,123095,BRITANNIA.NS
2024-10-24 00:00:00+05:30,5750.85009765625,5780.5,5601.60009765625,5612.39990234375,5539.80078125,269803,BRITANNIA.NS
2024-10-25 00:00:00+05:30,5612.39990234375,5706.4501953125,5610.0,5669.39990234375,5596.0634765625,176680,BRITANNIA.NS
2024-10-28 00:00:00+05:30,5677.0,5779.0,5669.39990234375,5722.2998046875,5648.27880859375,131887,BRITANNIA.NS
2024-10-29 00:00:00+05:30,5730.7998046875,5759.89990234375,5611.0498046875,5667.5,5594.18798828125,204751,BRITANNIA.NS
2024-10-30 00:00:00+05:30,5666.60009765625,5799.0,5641.60009765625,5782.5,5707.7001953125,218180,BRITANNIA.NS
2024-10-31 00:00:00+05:30,5779.0,5781.0,5708.0,5726.89990234375,5652.8193359375,208893,BRITANNIA.NS
2024-11-01 00:00:00+05:30,5768.5498046875,5768.5498046875,5652.0498046875,5693.0498046875,5619.4072265625,31706,BRITANNIA.NS
2024-11-04 00:00:00+05:30,5685.0,5698.9501953125,5541.85009765625,5625.2001953125,5552.435546875,249780,BRITANNIA.NS
2024-11-05 00:00:00+05:30,5634.14990234375,5669.0,5584.5498046875,5605.10009765625,5532.59521484375,185870,BRITANNIA.NS
2024-11-06 00:00:00+05:30,5636.2998046875,5719.0,5608.0498046875,5694.89990234375,5621.2333984375,233799,BRITANNIA.NS
2024-11-07 00:00:00+05:30,5710.0,5713.7001953125,5606.0,5688.89990234375,5615.31103515625,284538,BRITANNIA.NS
2024-11-08 00:00:00+05:30,5682.2001953125,5792.85009765625,5641.5498046875,5747.14990234375,5672.8076171875,306281,BRITANNIA.NS
2024-11-11 00:00:00+05:30,5801.64990234375,5902.14990234375,5401.14990234375,5434.64990234375,5364.35009765625,804824,BRITANNIA.NS
2024-11-12 00:00:00+05:30,5420.0,5426.89990234375,5005.0,5027.5498046875,4962.515625,2441209,BRITANNIA.NS
2024-11-13 00:00:00+05:30,5009.0,5087.60009765625,4938.4501953125,5046.5,4981.220703125,928244,BRITANNIA.NS
2024-11-14 00:00:00+05:30,5046.5,5050.5,4901.0,4915.60009765625,4852.01416015625,479979,BRITANNIA.NS
2024-11-18 00:00:00+05:30,4970.0,4970.0,4791.64990234375,4911.35009765625,4847.8193359375,439087,BRITANNIA.NS
2024-11-19 00:00:00+05:30,4924.9501953125,4951.35009765625,4878.60009765625,4892.7001953125,4829.41064453125,436205,BRITANNIA.NS
2024-11-21 00:00:00+05:30,4875.0,4885.0,4746.89990234375,4803.35009765625,4741.21630859375,1036549,BRITANNIA.NS
2024-11-22 00:00:00+05:30,4789.0498046875,4871.0,4765.60009765625,4848.35009765625,4785.63427734375,410476,BRITANNIA.NS
2024-11-25 00:00:00+05:30,4905.0,4980.0,4874.0,4903.9501953125,4840.51513671875,722912,BRITANNIA.NS
2024-11-26 00:00:00+05:30,4903.9501953125,5030.2998046875,4892.9501953125,5013.60009765625,4948.74658203125,314200,BRITANNIA.NS
2024-11-27 00:00:00+05:30,5013.60009765625,5025.0,4941.0,4984.14990234375,4919.67724609375,255840,BRITANNIA.NS
2024-11-28 00:00:00+05:30,4986.60009765625,5012.5498046875,4891.14990234375,4923.64990234375,4859.9599609375,321308,BRITANNIA.NS
2024-11-29 00:00:00+05:30,4880.0,4955.9501953125,4880.0,4941.14990234375,4877.2333984375,212644,BRITANNIA.NS
2024-12-02 00:00:00+05:30,4930.5,4959.0,4866.2001953125,4907.25,4843.77197265625,314800,BRITANNIA.NS
2024-12-03 00:00:00+05:30,4899.5498046875,4919.7998046875,4875.85009765625,4909.60009765625,4846.091796875,289449,BRITANNIA.NS
2024-12-04 00:00:00+05:30,4916.4501953125,4973.89990234375,4841.0,4851.5498046875,4788.79248046875,392107,BRITANNIA.NS
2024-12-05 00:00:00+05:30,4860.0,4893.0,4805.60009765625,4872.0,4808.97802734375,526114,BRITANNIA.NS
2024-12-06 00:00:00+05:30,4872.0,4906.7001953125,4840.0,4870.85009765625,4807.84326171875,236965,BRITANNIA.NS
2024-12-09 00:00:00+05:30,4844.9501953125,4855.89990234375,4750.0498046875,4793.0,4731.0,467154,BRITANNIA.NS
2024-12-10 00:00:00+05:30,4799.85009765625,4829.9501953125,4783.0498046875,4787.25,4725.32421875,264213,BRITANNIA.NS
2024-12-11 00:00:00+05:30,4808.0,4915.0,4793.25,4889.5,4826.251953125,358246,BRITANNIA.NS
2024-12-12 00:00:00+05:30,4900.0,4908.9501953125,4810.0,4828.35009765625,4765.89306640625,406271,BRITANNIA.NS
2024-12-13 00:00:00+05:30,4824.0,4863.10009765625,4773.0,4850.10009765625,4787.361328125,284721,BRITANNIA.NS
2024-12-16 00:00:00+05:30,4869.0,4869.0,4790.0,4846.5,4783.80810546875,208757,BRITANNIA.NS
2024-12-17 00:00:00+05:30,4816.5,4839.89990234375,4765.14990234375,4776.75,4714.96044921875,312523,BRITANNIA.NS
2024-12-18 00:00:00+05:30,4775.0,4798.89990234375,4752.5498046875,4782.64990234375,4720.78369140625,228821,BRITANNIA.NS
2024-12-19 00:00:00+05:30,4750.0,4803.7998046875,4725.64990234375,4785.75,4723.84375,247805,BRITANNIA.NS
2024-12-20 00:00:00+05:30,4790.0,4807.5,4680.5,4698.10009765625,4637.32763671875,363168,BRITANNIA.NS
2024-12-23 00:00:00+05:30,4705.0,4735.0,4663.7998046875,4704.35009765625,4643.4970703125,332554,BRITANNIA.NS
2024-12-24 00:00:00+05:30,4702.0498046875,4766.5498046875,4690.0498046875,4744.10009765625,4682.73291015625,227672,BRITANNIA.NS
2024-12-26 00:00:00+05:30,4754.89990234375,4797.10009765625,4708.0,4761.64990234375,4700.0556640625,398117,BRITANNIA.NS
