Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-22 00:00:00+05:30,773.0,776.3499755859375,749.5250244140625,757.6749877929688,720.7572631835938,15261272,HDFCBANK.NS
2021-11-23 00:00:00+05:30,751.0,763.9000244140625,748.1749877929688,757.7750244140625,720.8524780273438,11235214,HDFCBANK.NS
2021-11-24 00:00:00+05:30,762.0,768.1749877929688,757.0250244140625,759.0250244140625,722.0415649414062,30802286,HDFCBANK.NS
2021-11-25 00:00:00+05:30,757.4000244140625,766.6500244140625,753.5,762.9749755859375,725.7990112304688,10251652,HDFCBANK.NS
2021-11-26 00:00:00+05:30,750.0,753.3499755859375,742.5,744.9500122070312,708.65234375,18624936,HDFCBANK.NS
2021-11-29 00:00:00+05:30,747.4000244140625,753.8250122070312,731.0,750.625,714.0508422851562,12990996,HDFCBANK.NS
2021-11-30 00:00:00+05:30,747.5,764.5,743.2750244140625,746.7750244140625,710.3884887695312,25221542,HDFCBANK.NS
2021-12-01 00:00:00+05:30,747.5,753.5250244140625,744.5499877929688,752.3250122070312,715.66796875,8677634,HDFCBANK.NS
2021-12-02 00:00:00+05:30,752.25,764.4000244140625,750.0,762.875,725.7039184570312,11203110,HDFCBANK.NS
2021-12-03 00:00:00+05:30,762.9000244140625,767.9749755859375,753.5250244140625,756.7750244140625,719.901123046875,8124694,HDFCBANK.NS
2021-12-06 00:00:00+05:30,756.5,759.4000244140625,748.6749877929688,751.9000244140625,715.2637329101562,7029532,HDFCBANK.NS
2021-12-07 00:00:00+05:30,756.9749755859375,766.0,754.9500122070312,762.8499755859375,725.6801147460938,12427534,HDFCBANK.NS
2021-12-08 00:00:00+05:30,768.0,777.5250244140625,767.0,776.9000244140625,739.0455932617188,15295534,HDFCBANK.NS
2021-12-09 00:00:00+05:30,772.5999755859375,777.3499755859375,761.0,763.4249877929688,726.2271118164062,11747744,HDFCBANK.NS
2021-12-10 00:00:00+05:30,762.4500122070312,764.0,754.2249755859375,761.2750244140625,724.1819458007812,7779384,HDFCBANK.NS
2021-12-13 00:00:00+05:30,763.0,768.8250122070312,753.5999755859375,755.5750122070312,718.7596435546875,10322142,HDFCBANK.NS
2021-12-14 00:00:00+05:30,751.25,758.0,748.5250244140625,751.2249755859375,714.6215209960938,9191100,HDFCBANK.NS
2021-12-15 00:00:00+05:30,751.5,761.6749877929688,747.8250122070312,750.0,713.456298828125,10115148,HDFCBANK.NS
2021-12-16 00:00:00+05:30,756.4000244140625,758.5,747.0,750.0499877929688,713.5038452148438,13210432,HDFCBANK.NS
2021-12-17 00:00:00+05:30,748.5,753.0,733.8499755859375,736.5250244140625,700.637939453125,14994768,HDFCBANK.NS
2021-12-20 00:00:00+05:30,726.0,729.0,707.0499877929688,712.8250122070312,678.0925903320312,21156668,HDFCBANK.NS
2021-12-21 00:00:00+05:30,719.75,725.375,715.0,720.9000244140625,685.7742309570312,9118750,HDFCBANK.NS
2021-12-22 00:00:00+05:30,726.1500244140625,728.0,717.8499755859375,722.5999755859375,687.3914184570312,8577484,HDFCBANK.NS
2021-12-23 00:00:00+05:30,726.625,728.9000244140625,718.4249877929688,722.0499877929688,686.8681030273438,9779166,HDFCBANK.NS
2021-12-24 00:00:00+05:30,722.75,726.0,714.0,719.4500122070312,684.394775390625,5561024,HDFCBANK.NS
2021-12-27 00:00:00+05:30,714.4500122070312,727.0,711.0750122070312,725.4000244140625,690.0548706054688,4705098,HDFCBANK.NS
2021-12-28 00:00:00+05:30,730.3499755859375,733.4500122070312,726.7000122070312,730.4000244140625,694.811279296875,5450678,HDFCBANK.NS
2021-12-29 00:00:00+05:30,728.0250244140625,730.5,723.7000122070312,726.9249877929688,691.505615234375,7668702,HDFCBANK.NS
2021-12-30 00:00:00+05:30,729.25,733.4249877929688,722.5,730.75,695.144287109375,7215918,HDFCBANK.NS
2021-12-31 00:00:00+05:30,730.75,742.4000244140625,730.75,739.7000122070312,703.6581420898438,6325736,HDFCBANK.NS
2022-01-03 00:00:00+05:30,742.5,761.5,740.25,759.8250122070312,722.8025512695312,9069184,HDFCBANK.NS
2022-01-04 00:00:00+05:30,760.0,766.4500122070312,753.9000244140625,764.2750244140625,727.0357055664062,8857352,HDFCBANK.NS
2022-01-05 00:00:00+05:30,768.4000244140625,786.0,764.0499877929688,782.4249877929688,744.3013305664062,14332638,HDFCBANK.NS
2022-01-06 00:00:00+05:30,771.5,777.375,765.0250244140625,769.875,732.36279296875,9628930,HDFCBANK.NS
2022-01-07 00:00:00+05:30,772.0,783.375,767.9500122070312,775.2750244140625,737.499755859375,11179384,HDFCBANK.NS
2022-01-10 00:00:00+05:30,779.0,786.0,772.75,779.5750122070312,741.5902099609375,8856496,HDFCBANK.NS
2022-01-11 00:00:00+05:30,780.7750244140625,784.3499755859375,773.9000244140625,782.9500122070312,744.80078125,8389198,HDFCBANK.NS
2022-01-12 00:00:00+05:30,784.0,788.3250122070312,776.0,778.3250122070312,740.401123046875,21085530,HDFCBANK.NS
2022-01-13 00:00:00+05:30,777.5,777.5,760.2000122070312,764.0,726.7741088867188,41963896,HDFCBANK.NS
2022-01-14 00:00:00+05:30,765.0,774.3499755859375,759.5,772.5750122070312,734.9312744140625,11208968,HDFCBANK.NS
2022-01-17 00:00:00+05:30,765.0,778.0,759.5750122070312,760.75,723.6824951171875,22989372,HDFCBANK.NS
2022-01-18 00:00:00+05:30,766.5,775.4500122070312,761.5,764.625,727.36865234375,12341152,HDFCBANK.NS
2022-01-19 00:00:00+05:30,767.0,769.875,756.6749877929688,759.2249755859375,722.2317504882812,14317626,HDFCBANK.NS
2022-01-20 00:00:00+05:30,764.2249755859375,764.25,750.0499877929688,754.5,717.7369995117188,15197846,HDFCBANK.NS
2022-01-21 00:00:00+05:30,750.0,764.9000244140625,742.7999877929688,760.7999877929688,723.72998046875,11537694,HDFCBANK.NS
2022-01-24 00:00:00+05:30,754.9749755859375,760.625,733.7750244140625,743.3250122070312,707.1065063476562,11868508,HDFCBANK.NS
2022-01-25 00:00:00+05:30,729.3250122070312,747.5,722.0,744.0250244140625,707.7724609375,13594248,HDFCBANK.NS
2022-01-27 00:00:00+05:30,725.0,742.5,717.5,737.4749755859375,701.5415649414062,28617838,HDFCBANK.NS
2022-01-28 00:00:00+05:30,738.75,743.3499755859375,730.0,731.625,695.9766845703125,24925208,HDFCBANK.NS
2022-01-31 00:00:00+05:30,736.375,745.7750244140625,733.4000244140625,742.8499755859375,706.6546630859375,12842546,HDFCBANK.NS
2022-02-01 00:00:00+05:30,754.25,758.5,736.7249755859375,748.5,712.029296875,14739484,HDFCBANK.NS
2022-02-02 00:00:00+05:30,755.9749755859375,767.5,752.7999877929688,765.5999755859375,728.296142578125,13969290,HDFCBANK.NS
2022-02-03 00:00:00+05:30,764.375,769.9749755859375,754.5,757.6749877929688,720.7572631835938,10564762,HDFCBANK.NS
2022-02-04 00:00:00+05:30,764.2000122070312,766.4249877929688,757.0499877929688,762.0,724.8715209960938,11579958,HDFCBANK.NS
2022-02-07 00:00:00+05:30,756.0499877929688,759.5,730.0,734.0750122070312,698.3072509765625,12268042,HDFCBANK.NS
2022-02-08 00:00:00+05:30,738.2000122070312,739.2249755859375,722.2750244140625,730.9249877929688,695.3106689453125,13981130,HDFCBANK.NS
2022-02-09 00:00:00+05:30,737.0,749.8499755859375,733.5,748.7999877929688,712.3147583007812,11308342,HDFCBANK.NS
2022-02-10 00:00:00+05:30,757.0,767.75,750.8250122070312,762.5499877929688,725.3947143554688,14314530,HDFCBANK.NS
2022-02-11 00:00:00+05:30,750.125,762.5,749.75,759.4249877929688,722.4220581054688,10711104,HDFCBANK.NS
2022-02-14 00:00:00+05:30,745.0,749.7249755859375,734.6500244140625,736.8499755859375,700.9468994140625,14656620,HDFCBANK.NS
2022-02-15 00:00:00+05:30,738.0,762.4500122070312,736.5250244140625,758.9000244140625,721.922607421875,13135066,HDFCBANK.NS
2022-02-16 00:00:00+05:30,767.1749877929688,767.375,753.5,757.875,720.947509765625,10032264,HDFCBANK.NS
2022-02-17 00:00:00+05:30,756.5499877929688,761.0,751.0,753.25,716.5479125976562,7351208,HDFCBANK.NS
2022-02-18 00:00:00+05:30,749.1500244140625,758.5,745.2249755859375,756.1749877929688,719.3303833007812,7796128,HDFCBANK.NS
2022-02-21 00:00:00+05:30,752.0,765.3499755859375,747.7750244140625,761.0499877929688,723.9678344726562,7468066,HDFCBANK.NS
2022-02-22 00:00:00+05:30,744.9000244140625,761.0499877929688,743.9749755859375,755.3499755859375,718.5455322265625,9536196,HDFCBANK.NS
2022-02-23 00:00:00+05:30,762.5499877929688,762.8499755859375,747.8250122070312,750.4500122070312,713.88427734375,9029562,HDFCBANK.NS
2022-02-24 00:00:00+05:30,724.9500122070312,737.4749755859375,703.5750122070312,709.7000122070312,675.119873046875,23630766,HDFCBANK.NS
2022-02-25 00:00:00+05:30,719.9749755859375,732.9500122070312,716.4249877929688,728.0499877929688,692.5757446289062,18318654,HDFCBANK.NS
2022-02-28 00:00:00+05:30,713.0,719.2750244140625,707.0250244140625,713.125,678.3779296875,24880832,HDFCBANK.NS
2022-03-02 00:00:00+05:30,693.25,699.2000122070312,677.2000122070312,687.125,653.6448364257812,38505560,HDFCBANK.NS
2022-03-03 00:00:00+05:30,690.5,696.0,681.4500122070312,685.5,652.0990600585938,17527922,HDFCBANK.NS
2022-03-04 00:00:00+05:30,680.0,693.0,668.4500122070312,683.25,649.9586791992188,21219364,HDFCBANK.NS
2022-03-07 00:00:00+05:30,659.25,666.1749877929688,648.5250244140625,662.4000244140625,630.12451171875,27054458,HDFCBANK.NS
2022-03-08 00:00:00+05:30,651.0999755859375,667.0,646.0,663.9000244140625,631.5514526367188,39212492,HDFCBANK.NS
2022-03-09 00:00:00+05:30,665.0,687.3499755859375,659.4249877929688,685.5750122070312,652.17041015625,23134694,HDFCBANK.NS
2022-03-10 00:00:00+05:30,713.5,713.5,690.125,696.3499755859375,662.42041015625,22273206,HDFCBANK.NS
2022-03-11 00:00:00+05:30,694.0,704.4749755859375,686.3499755859375,698.4000244140625,664.3704833984375,15150780,HDFCBANK.NS
2022-03-14 00:00:00+05:30,707.5,725.0,707.5,721.2750244140625,686.1309204101562,25018126,HDFCBANK.NS
2022-03-15 00:00:00+05:30,721.75,724.75,705.875,712.0,677.3078002929688,18867928,HDFCBANK.NS
2022-03-16 00:00:00+05:30,723.5,727.5,718.0999755859375,724.0750122070312,688.79443359375,13364108,HDFCBANK.NS
2022-03-17 00:00:00+05:30,736.0,744.9000244140625,735.2750244140625,740.0250244140625,703.96728515625,14823954,HDFCBANK.NS
2022-03-21 00:00:00+05:30,743.5,746.8250122070312,736.4000244140625,743.25,707.03515625,12257876,HDFCBANK.NS
2022-03-22 00:00:00+05:30,740.6500244140625,749.0,728.5999755859375,747.0750122070312,710.6737670898438,10461814,HDFCBANK.NS
2022-03-23 00:00:00+05:30,753.5,759.4000244140625,736.7999877929688,739.625,703.5867919921875,31188256,HDFCBANK.NS
2022-03-24 00:00:00+05:30,733.0,734.8250122070312,717.2750244140625,721.3250122070312,686.178466796875,20160044,HDFCBANK.NS
2022-03-25 00:00:00+05:30,725.5,726.0,709.5,715.4500122070312,680.5897216796875,16366462,HDFCBANK.NS
2022-03-28 00:00:00+05:30,715.4500122070312,719.0,700.7999877929688,716.4000244140625,681.4934692382812,15754886,HDFCBANK.NS
2022-03-29 00:00:00+05:30,720.5,730.125,715.0,725.9000244140625,690.530517578125,12377448,HDFCBANK.NS
2022-03-30 00:00:00+05:30,736.0,741.375,727.0250244140625,738.4749755859375,702.4927978515625,20109742,HDFCBANK.NS
2022-03-31 00:00:00+05:30,735.5,742.3499755859375,732.9500122070312,735.1749877929688,699.3535766601562,14295714,HDFCBANK.NS
2022-04-01 00:00:00+05:30,738.2000122070312,755.0,735.1500244140625,753.0,716.3101196289062,14568556,HDFCBANK.NS
2022-04-04 00:00:00+05:30,790.0,861.0499877929688,781.2750244140625,828.4000244140625,788.0361938476562,97450970,HDFCBANK.NS
2022-04-05 00:00:00+05:30,833.3499755859375,833.3499755859375,801.0,804.125,764.9440307617188,30922582,HDFCBANK.NS
2022-04-06 00:00:00+05:30,793.8499755859375,794.9000244140625,773.6749877929688,775.4249877929688,737.6423950195312,27027860,HDFCBANK.NS
2022-04-07 00:00:00+05:30,770.6500244140625,770.6749877929688,756.8499755859375,758.375,721.4231567382812,40781732,HDFCBANK.NS
2022-04-08 00:00:00+05:30,756.0499877929688,762.875,748.6500244140625,757.3250122070312,720.4244384765625,41256322,HDFCBANK.NS
2022-04-11 00:00:00+05:30,753.0,755.0,746.625,748.0750122070312,711.6251220703125,20799066,HDFCBANK.NS
2022-04-12 00:00:00+05:30,742.0,753.4249877929688,740.0750122070312,746.75,710.3645629882812,27435402,HDFCBANK.NS
2022-04-13 00:00:00+05:30,745.0,751.1500244140625,731.3250122070312,732.4749755859375,696.78515625,28892520,HDFCBANK.NS
2022-04-18 00:00:00+05:30,709.4249877929688,715.8250122070312,695.0250244140625,697.7249755859375,663.7283325195312,45620376,HDFCBANK.NS
2022-04-19 00:00:00+05:30,690.4500122070312,694.7750244140625,663.5,671.0999755859375,638.400634765625,74096022,HDFCBANK.NS
2022-04-20 00:00:00+05:30,677.2249755859375,679.9500122070312,667.6749877929688,677.1500244140625,644.1558837890625,49325736,HDFCBANK.NS
2022-04-21 00:00:00+05:30,682.5,689.9000244140625,676.6500244140625,687.1749877929688,653.6924438476562,52446270,HDFCBANK.NS
2022-04-22 00:00:00+05:30,680.0,687.6749877929688,674.5750122070312,677.7999877929688,644.7742309570312,20659148,HDFCBANK.NS
2022-04-25 00:00:00+05:30,675.0,685.3250122070312,661.125,682.875,649.6019897460938,20935488,HDFCBANK.NS
2022-04-26 00:00:00+05:30,686.0,690.9749755859375,678.5750122070312,686.0250244140625,652.5984497070312,17016842,HDFCBANK.NS
2022-04-27 00:00:00+05:30,680.0,689.5,678.0499877929688,686.2750244140625,652.8362426757812,18054334,HDFCBANK.NS
2022-04-28 00:00:00+05:30,686.0,689.5,681.0499877929688,685.6749877929688,652.2655029296875,20773722,HDFCBANK.NS
2022-04-29 00:00:00+05:30,690.1749877929688,702.375,685.7750244140625,692.2999877929688,658.5677490234375,28401476,HDFCBANK.NS
2022-05-02 00:00:00+05:30,681.0250244140625,703.2249755859375,681.0250244140625,701.8499755859375,667.65234375,19494316,HDFCBANK.NS
2022-05-04 00:00:00+05:30,700.0,701.7999877929688,675.0,678.0,644.9644775390625,29055916,HDFCBANK.NS
2022-05-05 00:00:00+05:30,687.5,687.5,673.25,676.4749755859375,643.5137939453125,17862912,HDFCBANK.NS
2022-05-06 00:00:00+05:30,665.0,667.5,656.5,658.7999877929688,626.699951171875,26731268,HDFCBANK.NS
2022-05-09 00:00:00+05:30,650.0,663.25,647.75,659.9249877929688,627.7700805664062,32762434,HDFCBANK.NS
2022-05-10 00:00:00+05:30,657.5250244140625,676.5,657.5250244140625,670.5250244140625,637.8536987304688,20113812,HDFCBANK.NS
2022-05-11 00:00:00+05:30,676.5,677.5,664.3250122070312,674.2999877929688,641.4447631835938,17102924,HDFCBANK.NS
2022-05-12 00:00:00+05:30,660.5499877929688,663.4000244140625,646.5,651.5250244140625,626.985595703125,22382290,HDFCBANK.NS
2022-05-13 00:00:00+05:30,655.0250244140625,659.0,643.5,645.6749877929688,621.35595703125,16768238,HDFCBANK.NS
2022-05-16 00:00:00+05:30,649.5,656.0,642.6500244140625,652.5499877929688,627.9719848632812,9804356,HDFCBANK.NS
2022-05-17 00:00:00+05:30,656.2999877929688,658.5,649.0999755859375,657.0,632.2544555664062,16641444,HDFCBANK.NS
2022-05-18 00:00:00+05:30,662.0250244140625,666.6500244140625,655.0,656.9500122070312,632.2063598632812,15732384,HDFCBANK.NS
2022-05-19 00:00:00+05:30,643.0999755859375,648.2000122070312,639.1500244140625,643.5250244140625,619.2869873046875,20537506,HDFCBANK.NS
2022-05-20 00:00:00+05:30,651.5,662.0999755859375,646.1749877929688,660.4749755859375,635.5984497070312,13919350,HDFCBANK.NS
2022-05-23 00:00:00+05:30,657.0,664.9749755859375,649.5499877929688,652.0,627.4427490234375,19486320,HDFCBANK.NS
2022-05-24 00:00:00+05:30,650.0,662.5,648.4500122070312,659.4749755859375,634.63623046875,12870796,HDFCBANK.NS
2022-05-25 00:00:00+05:30,665.0,667.9749755859375,661.5999755859375,664.4000244140625,639.375732421875,12887112,HDFCBANK.NS
2022-05-26 00:00:00+05:30,671.0750122070312,685.5,670.0,683.3499755859375,657.6119384765625,26992428,HDFCBANK.NS
2022-05-27 00:00:00+05:30,685.9000244140625,697.3499755859375,685.375,696.0250244140625,669.8095092773438,24031718,HDFCBANK.NS
2022-05-30 00:00:00+05:30,705.125,710.25,699.2249755859375,700.7750244140625,674.3806762695312,12624674,HDFCBANK.NS
2022-05-31 00:00:00+05:30,697.9500122070312,702.4000244140625,690.0,694.4749755859375,668.3179321289062,13485388,HDFCBANK.NS
2022-06-01 00:00:00+05:30,690.0,700.2249755859375,689.5750122070312,697.4249877929688,671.1568603515625,12091896,HDFCBANK.NS
2022-06-02 00:00:00+05:30,693.625,694.0,689.2999877929688,692.5499877929688,666.4654541015625,11475020,HDFCBANK.NS
2022-06-03 00:00:00+05:30,699.1500244140625,700.375,688.1500244140625,690.1500244140625,664.1558837890625,6957244,HDFCBANK.NS
2022-06-06 00:00:00+05:30,688.1500244140625,693.5,680.3250122070312,689.2249755859375,663.2656860351562,6173266,HDFCBANK.NS
2022-06-07 00:00:00+05:30,681.0,687.1500244140625,677.0499877929688,681.2999877929688,655.63916015625,10253966,HDFCBANK.NS
2022-06-08 00:00:00+05:30,686.6500244140625,690.5,678.5,683.7000122070312,657.9487915039062,5986588,HDFCBANK.NS
2022-06-09 00:00:00+05:30,681.125,691.0250244140625,678.5750122070312,688.8499755859375,662.9048461914062,7311816,HDFCBANK.NS
2022-06-10 00:00:00+05:30,680.0499877929688,683.9749755859375,671.7999877929688,675.5499877929688,650.1057739257812,9155430,HDFCBANK.NS
2022-06-13 00:00:00+05:30,661.7999877929688,665.0,654.1500244140625,663.2999877929688,638.317138671875,10892572,HDFCBANK.NS
2022-06-14 00:00:00+05:30,655.625,663.0,652.5,656.0,631.2920532226562,11870356,HDFCBANK.NS
2022-06-15 00:00:00+05:30,650.8250122070312,657.9000244140625,649.2000122070312,653.7249755859375,629.102783203125,11810470,HDFCBANK.NS
2022-06-16 00:00:00+05:30,655.0,660.2750244140625,639.0,640.6500244140625,616.520263671875,12169192,HDFCBANK.NS
2022-06-17 00:00:00+05:30,637.5,649.5,635.7999877929688,644.875,620.5861206054688,14723922,HDFCBANK.NS
2022-06-20 00:00:00+05:30,652.3499755859375,662.5,647.0750122070312,661.0750122070312,636.1759033203125,15936840,HDFCBANK.NS
2022-06-21 00:00:00+05:30,668.4500122070312,677.0,662.0250244140625,668.2750244140625,643.104736328125,13220684,HDFCBANK.NS
2022-06-22 00:00:00+05:30,666.125,668.4749755859375,661.5999755859375,665.125,640.0733642578125,8159698,HDFCBANK.NS
2022-06-23 00:00:00+05:30,665.25,674.0,659.25,667.5750122070312,642.43115234375,15372244,HDFCBANK.NS
2022-06-24 00:00:00+05:30,669.2750244140625,680.8250122070312,669.2750244140625,676.9000244140625,651.4049682617188,8013432,HDFCBANK.NS
2022-06-27 00:00:00+05:30,685.0,688.0,676.0,678.125,652.5838012695312,9804164,HDFCBANK.NS
2022-06-28 00:00:00+05:30,672.0,675.5,669.2000122070312,672.9500122070312,647.6036987304688,9770574,HDFCBANK.NS
2022-06-29 00:00:00+05:30,665.625,675.375,665.625,671.9749755859375,646.6654052734375,9994046,HDFCBANK.NS
2022-06-30 00:00:00+05:30,668.0,677.0,668.0,674.0,648.6141967773438,12475822,HDFCBANK.NS
2022-07-01 00:00:00+05:30,671.9749755859375,680.0,665.0250244140625,676.875,651.380859375,11472452,HDFCBANK.NS
2022-07-04 00:00:00+05:30,676.8499755859375,680.0999755859375,671.125,677.8250122070312,652.2951049804688,8487480,HDFCBANK.NS
2022-07-05 00:00:00+05:30,682.0,689.6749877929688,674.1500244140625,676.2999877929688,650.8275146484375,14325718,HDFCBANK.NS
2022-07-06 00:00:00+05:30,674.0,686.7000122070312,673.5499877929688,685.625,659.8013305664062,15049078,HDFCBANK.NS
2022-07-07 00:00:00+05:30,690.0,699.0,687.2249755859375,697.9000244140625,671.6139526367188,17743142,HDFCBANK.NS
2022-07-08 00:00:00+05:30,705.0,705.0,697.375,698.5499877929688,672.2394409179688,12474030,HDFCBANK.NS
2022-07-11 00:00:00+05:30,697.0,704.9500122070312,696.625,703.0750122070312,676.5940551757812,7462880,HDFCBANK.NS
2022-07-12 00:00:00+05:30,702.625,702.625,694.7000122070312,695.9000244140625,669.6893310546875,9876974,HDFCBANK.NS
2022-07-13 00:00:00+05:30,695.0,697.0999755859375,677.125,678.9249877929688,653.3535766601562,15945610,HDFCBANK.NS
2022-07-14 00:00:00+05:30,681.0,686.3250122070312,674.625,675.5250244140625,650.0817260742188,10372410,HDFCBANK.NS
2022-07-15 00:00:00+05:30,676.5,682.4500122070312,673.4000244140625,681.0250244140625,655.3745727539062,13595646,HDFCBANK.NS
2022-07-18 00:00:00+05:30,674.0,683.0499877929688,671.0250244140625,673.7750244140625,648.3975830078125,20332220,HDFCBANK.NS
2022-07-19 00:00:00+05:30,668.5,679.2750244140625,668.5,674.0250244140625,648.6382446289062,15792538,HDFCBANK.NS
2022-07-20 00:00:00+05:30,679.9500122070312,685.5499877929688,677.625,682.5250244140625,656.8179931640625,20347862,HDFCBANK.NS
2022-07-21 00:00:00+05:30,680.2750244140625,684.75,679.0499877929688,680.375,654.7490844726562,12640278,HDFCBANK.NS
2022-07-22 00:00:00+05:30,683.0,698.5,681.2000122070312,696.25,670.0260620117188,12729592,HDFCBANK.NS
2022-07-25 00:00:00+05:30,697.5,702.2999877929688,691.6500244140625,698.2999877929688,671.9989013671875,10143126,HDFCBANK.NS
2022-07-26 00:00:00+05:30,698.0,701.0,693.1500244140625,696.875,670.6275634765625,8527964,HDFCBANK.NS
2022-07-27 00:00:00+05:30,694.4500122070312,703.0,692.125,702.2000122070312,675.7520141601562,9212778,HDFCBANK.NS
