Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-03 00:00:00+05:30,1771.0999755859375,1786.6500244140625,1732.550048828125,1735.550048828125,1558.0133056640625,6754012,INFY.NS
2021-12-06 00:00:00+05:30,1730.0,1733.949951171875,1691.5,1695.300048828125,1521.8804931640625,3991449,INFY.NS
2021-12-07 00:00:00+05:30,1701.0999755859375,1724.9000244140625,1694.0,1711.6500244140625,1536.5582275390625,4202122,INFY.NS
2021-12-08 00:00:00+05:30,1733.0,1759.800048828125,1732.5999755859375,1753.3499755859375,1573.9923095703125,3029169,INFY.NS
2021-12-09 00:00:00+05:30,1759.0,1769.4000244140625,1742.0,1763.449951171875,1583.0592041015625,2082171,INFY.NS
2021-12-10 00:00:00+05:30,1760.0,1763.75,1746.0,1759.25,1579.2889404296875,1823469,INFY.NS
2021-12-13 00:00:00+05:30,1767.050048828125,1771.3499755859375,1738.800048828125,1744.6500244140625,1566.1824951171875,4040584,INFY.NS
2021-12-14 00:00:00+05:30,1730.9000244140625,1763.0,1710.3499755859375,1752.1500244140625,1572.915283203125,4768144,INFY.NS
2021-12-15 00:00:00+05:30,1745.0,1747.949951171875,1721.199951171875,1734.199951171875,1556.8011474609375,3053149,INFY.NS
2021-12-16 00:00:00+05:30,1762.6500244140625,1777.5999755859375,1758.0,1771.5999755859375,1590.3756103515625,4481031,INFY.NS
2021-12-17 00:00:00+05:30,1820.0,1842.0,1806.75,1820.8499755859375,1634.58740234375,18887243,INFY.NS
2021-12-20 00:00:00+05:30,1801.699951171875,1829.6500244140625,1787.300048828125,1798.9000244140625,1614.8829345703125,5773891,INFY.NS
2021-12-21 00:00:00+05:30,1801.0,1838.0,1801.0,1811.5999755859375,1626.28369140625,5353584,INFY.NS
2021-12-22 00:00:00+05:30,1825.0,1829.1500244140625,1812.3499755859375,1824.699951171875,1638.043701171875,4156428,INFY.NS
2021-12-23 00:00:00+05:30,1831.25,1861.5999755859375,1827.0,1857.5999755859375,1667.578125,4112933,INFY.NS
2021-12-24 00:00:00+05:30,1872.949951171875,1875.75,1854.0,1863.5,1672.8746337890625,3780347,INFY.NS
2021-12-27 00:00:00+05:30,1860.0,1874.5,1845.050048828125,1866.1500244140625,1675.253662109375,2647733,INFY.NS
2021-12-28 00:00:00+05:30,1880.699951171875,1895.9000244140625,1878.4000244140625,1888.0,1694.8685302734375,3340933,INFY.NS
2021-12-29 00:00:00+05:30,1883.5,1893.800048828125,1876.4000244140625,1885.550048828125,1692.6693115234375,3236635,INFY.NS
2021-12-30 00:00:00+05:30,1884.5,1909.800048828125,1874.3499755859375,1892.8499755859375,1699.2222900390625,4584738,INFY.NS
2021-12-31 00:00:00+05:30,1890.0,1898.3499755859375,1871.6500244140625,1887.75,1694.6441650390625,4619420,INFY.NS
2022-01-03 00:00:00+05:30,1887.75,1914.050048828125,1887.75,1898.449951171875,1704.24951171875,3329616,INFY.NS
2022-01-04 00:00:00+05:30,1898.449951171875,1906.6500244140625,1878.0,1899.1500244140625,1704.8779296875,3921999,INFY.NS
2022-01-05 00:00:00+05:30,1900.0,1902.9000244140625,1840.0,1844.6500244140625,1655.953125,6995719,INFY.NS
2022-01-06 00:00:00+05:30,1828.0,1828.0,1800.0,1817.800048828125,1631.849609375,6449205,INFY.NS
2022-01-07 00:00:00+05:30,1815.449951171875,1836.0,1806.800048828125,1814.300048828125,1628.707763671875,4834389,INFY.NS
2022-01-10 00:00:00+05:30,1815.0,1869.9000244140625,1813.0,1850.75,1661.4288330078125,7857560,INFY.NS
2022-01-11 00:00:00+05:30,1855.0,1870.0,1850.1500244140625,1855.5999755859375,1665.7828369140625,5142287,INFY.NS
2022-01-12 00:00:00+05:30,1868.9000244140625,1889.0,1860.0,1877.449951171875,1685.397705078125,5362535,INFY.NS
2022-01-13 00:00:00+05:30,1905.0,1912.5,1866.3499755859375,1896.800048828125,1702.7681884765625,14277630,INFY.NS
2022-01-14 00:00:00+05:30,1882.0,1933.0,1881.0,1929.3499755859375,1731.9884033203125,7688506,INFY.NS
2022-01-17 00:00:00+05:30,1938.550048828125,1953.9000244140625,1930.5,1939.5,1741.1004638671875,5262464,INFY.NS
2022-01-18 00:00:00+05:30,1922.0999755859375,1945.0,1911.449951171875,1920.75,1724.268310546875,3690315,INFY.NS
2022-01-19 00:00:00+05:30,1916.0,1916.0,1862.8499755859375,1867.050048828125,1676.0615234375,5747770,INFY.NS
2022-01-20 00:00:00+05:30,1844.0,1848.0,1815.5,1823.699951171875,1637.1458740234375,5533463,INFY.NS
2022-01-21 00:00:00+05:30,1795.0,1808.0,1776.0,1785.699951171875,1603.032958984375,8252758,INFY.NS
2022-01-24 00:00:00+05:30,1765.0,1768.6500244140625,1728.0,1736.800048828125,1559.135498046875,7116712,INFY.NS
2022-01-25 00:00:00+05:30,1726.5999755859375,1740.0,1700.5,1722.1500244140625,1545.9840087890625,9137653,INFY.NS
2022-01-27 00:00:00+05:30,1702.0,1709.699951171875,1665.0,1678.5999755859375,1506.888916015625,11231734,INFY.NS
2022-01-28 00:00:00+05:30,1681.0,1727.550048828125,1679.5,1686.199951171875,1513.71142578125,10998502,INFY.NS
2022-01-31 00:00:00+05:30,1718.0,1749.5,1715.3499755859375,1736.199951171875,1558.5966796875,8788872,INFY.NS
2022-02-01 00:00:00+05:30,1766.0999755859375,1780.0,1734.699951171875,1772.050048828125,1590.7794189453125,5119935,INFY.NS
2022-02-02 00:00:00+05:30,1789.0,1792.800048828125,1772.0,1787.0999755859375,1604.2899169921875,4253717,INFY.NS
2022-02-03 00:00:00+05:30,1779.0,1779.0,1734.0,1738.550048828125,1560.7064208984375,3832922,INFY.NS
2022-02-04 00:00:00+05:30,1732.0,1753.949951171875,1710.1500244140625,1741.0999755859375,1562.9954833984375,4700077,INFY.NS
2022-02-07 00:00:00+05:30,1722.199951171875,1732.0,1695.4000244140625,1715.0,1539.565185546875,4310209,INFY.NS
2022-02-08 00:00:00+05:30,1710.0,1725.0,1696.0,1717.300048828125,1541.630126953125,6053401,INFY.NS
2022-02-09 00:00:00+05:30,1735.0,1743.0,1725.0,1737.300048828125,1559.584228515625,3867244,INFY.NS
2022-02-10 00:00:00+05:30,1755.6500244140625,1773.9000244140625,1748.75,1769.5999755859375,1588.5799560546875,4334630,INFY.NS
2022-02-11 00:00:00+05:30,1740.0,1745.949951171875,1713.0,1721.3499755859375,1545.2657470703125,7551371,INFY.NS
2022-02-14 00:00:00+05:30,1690.0,1718.550048828125,1678.25,1682.199951171875,1510.1207275390625,7459637,INFY.NS
2022-02-15 00:00:00+05:30,1699.0,1746.75,1690.449951171875,1738.25,1560.4371337890625,4669915,INFY.NS
2022-02-16 00:00:00+05:30,1738.25,1755.449951171875,1726.8499755859375,1733.300048828125,1555.9935302734375,5350642,INFY.NS
2022-02-17 00:00:00+05:30,1744.0,1749.0,1720.300048828125,1724.800048828125,1548.363037109375,3937950,INFY.NS
2022-02-18 00:00:00+05:30,1710.0,1722.5,1703.5,1706.949951171875,1532.3388671875,5602215,INFY.NS
2022-02-21 00:00:00+05:30,1701.0,1737.300048828125,1691.5,1730.699951171875,1553.6593017578125,5120890,INFY.NS
2022-02-22 00:00:00+05:30,1699.9000244140625,1751.0,1691.050048828125,1734.3499755859375,1556.9359130859375,8878515,INFY.NS
2022-02-23 00:00:00+05:30,1750.0,1758.25,1733.4000244140625,1742.8499755859375,1564.56640625,5478811,INFY.NS
2022-02-24 00:00:00+05:30,1690.0999755859375,1714.949951171875,1670.5,1678.1500244140625,1506.4849853515625,13592379,INFY.NS
2022-02-25 00:00:00+05:30,1715.0,1728.1500244140625,1677.0,1694.5999755859375,1521.2520751953125,9737281,INFY.NS
2022-02-28 00:00:00+05:30,1682.199951171875,1728.050048828125,1665.0,1715.5999755859375,1540.10400390625,15076542,INFY.NS
2022-03-02 00:00:00+05:30,1710.0,1714.4000244140625,1691.0,1702.800048828125,1528.613525390625,6771489,INFY.NS
2022-03-03 00:00:00+05:30,1720.199951171875,1733.9000244140625,1705.550048828125,1720.8499755859375,1544.8167724609375,7344147,INFY.NS
2022-03-04 00:00:00+05:30,1695.25,1736.0,1681.0,1723.300048828125,1547.0164794921875,9074499,INFY.NS
2022-03-07 00:00:00+05:30,1697.0,1751.0,1696.0,1739.8499755859375,1561.8734130859375,9742588,INFY.NS
2022-03-08 00:00:00+05:30,1718.449951171875,1800.0,1718.449951171875,1778.199951171875,1596.3004150390625,10984500,INFY.NS
2022-03-09 00:00:00+05:30,1791.0,1831.5999755859375,1791.0,1813.3499755859375,1627.8546142578125,10193515,INFY.NS
2022-03-10 00:00:00+05:30,1844.75,1844.75,1810.199951171875,1825.9000244140625,1639.1209716796875,6547182,INFY.NS
2022-03-11 00:00:00+05:30,1814.0,1831.4000244140625,1811.0,1822.0,1635.6199951171875,4758657,INFY.NS
2022-03-14 00:00:00+05:30,1831.550048828125,1895.0,1831.550048828125,1890.699951171875,1697.2923583984375,10289724,INFY.NS
2022-03-15 00:00:00+05:30,1888.3499755859375,1888.3499755859375,1830.0,1839.300048828125,1651.1502685546875,7140443,INFY.NS
2022-03-16 00:00:00+05:30,1865.0,1893.949951171875,1849.0,1889.4000244140625,1696.125244140625,5233979,INFY.NS
2022-03-17 00:00:00+05:30,1923.300048828125,1923.300048828125,1833.050048828125,1854.5999755859375,1664.885009765625,17731459,INFY.NS
2022-03-21 00:00:00+05:30,1861.0,1886.9000244140625,1841.0999755859375,1853.050048828125,1663.49365234375,8362085,INFY.NS
2022-03-22 00:00:00+05:30,1850.0,1890.0,1839.0,1887.4000244140625,1694.329833984375,5709382,INFY.NS
2022-03-23 00:00:00+05:30,1897.0,1900.0,1857.0,1872.4000244140625,1680.8641357421875,6192824,INFY.NS
2022-03-24 00:00:00+05:30,1856.1500244140625,1894.5999755859375,1856.1500244140625,1886.699951171875,1693.701416015625,3784303,INFY.NS
2022-03-25 00:00:00+05:30,1892.0,1894.0,1858.0,1876.550048828125,1684.5897216796875,3438588,INFY.NS
2022-03-28 00:00:00+05:30,1866.0,1880.9000244140625,1852.6500244140625,1873.9000244140625,1682.210693359375,4008555,INFY.NS
2022-03-29 00:00:00+05:30,1873.9000244140625,1889.4000244140625,1860.550048828125,1886.0,1693.072998046875,3917785,INFY.NS
2022-03-30 00:00:00+05:30,1910.0,1919.0,1895.0,1903.949951171875,1709.1866455078125,7795839,INFY.NS
2022-03-31 00:00:00+05:30,1900.0,1913.0,1894.199951171875,1906.8499755859375,1711.7901611328125,5399145,INFY.NS
2022-04-01 00:00:00+05:30,1886.8499755859375,1910.300048828125,1878.300048828125,1903.550048828125,1708.827880859375,6171518,INFY.NS
2022-04-04 00:00:00+05:30,1889.75,1893.0,1873.0,1882.949951171875,1690.3349609375,7364074,INFY.NS
2022-04-05 00:00:00+05:30,1883.800048828125,1889.5999755859375,1857.1500244140625,1861.0999755859375,1670.72021484375,5472024,INFY.NS
2022-04-06 00:00:00+05:30,1855.0,1857.5,1822.1500244140625,1828.8499755859375,1641.76904296875,5407453,INFY.NS
2022-04-07 00:00:00+05:30,1821.050048828125,1828.1500244140625,1807.550048828125,1811.0,1625.7451171875,5797544,INFY.NS
2022-04-08 00:00:00+05:30,1823.0,1838.0,1808.0,1814.5999755859375,1628.9769287109375,5131446,INFY.NS
2022-04-11 00:00:00+05:30,1814.0,1814.0,1762.550048828125,1766.550048828125,1585.8421630859375,8248407,INFY.NS
2022-04-12 00:00:00+05:30,1757.5,1757.5,1727.75,1742.449951171875,1564.207275390625,6456184,INFY.NS
2022-04-13 00:00:00+05:30,1754.949951171875,1757.5,1732.0,1748.550048828125,1569.6834716796875,6257693,INFY.NS
2022-04-18 00:00:00+05:30,1605.5,1650.0,1590.0,1621.4000244140625,1455.540283203125,30523965,INFY.NS
2022-04-19 00:00:00+05:30,1636.6500244140625,1636.6500244140625,1550.0,1562.0,1402.2164306640625,17044923,INFY.NS
2022-04-20 00:00:00+05:30,1575.0,1596.300048828125,1563.0,1587.699951171875,1425.287353515625,10678747,INFY.NS
2022-04-21 00:00:00+05:30,1595.0,1627.199951171875,1589.25,1618.800048828125,1453.2061767578125,7766514,INFY.NS
2022-04-22 00:00:00+05:30,1604.3499755859375,1610.699951171875,1582.4000244140625,1585.449951171875,1423.2674560546875,8134245,INFY.NS
2022-04-25 00:00:00+05:30,1572.800048828125,1572.800048828125,1554.0999755859375,1561.0999755859375,1401.4083251953125,7000570,INFY.NS
2022-04-26 00:00:00+05:30,1577.199951171875,1592.0,1566.550048828125,1581.0,1419.2728271484375,5345435,INFY.NS
2022-04-27 00:00:00+05:30,1572.75,1572.75,1550.3499755859375,1552.800048828125,1393.9573974609375,8819356,INFY.NS
2022-04-28 00:00:00+05:30,1570.0,1601.800048828125,1557.449951171875,1582.5999755859375,1420.7091064453125,9245177,INFY.NS
2022-04-29 00:00:00+05:30,1590.0,1597.300048828125,1560.800048828125,1567.550048828125,1407.19873046875,9831395,INFY.NS
2022-05-02 00:00:00+05:30,1550.9000244140625,1552.75,1531.0,1541.0,1383.3646240234375,7072627,INFY.NS
2022-05-04 00:00:00+05:30,1547.25,1570.0,1530.1500244140625,1535.550048828125,1378.47216796875,6220959,INFY.NS
2022-05-05 00:00:00+05:30,1560.050048828125,1589.4000244140625,1557.449951171875,1585.1500244140625,1422.998291015625,6144870,INFY.NS
2022-05-06 00:00:00+05:30,1550.0,1561.8499755859375,1535.050048828125,1542.8499755859375,1385.0252685546875,6171472,INFY.NS
2022-05-09 00:00:00+05:30,1540.0,1586.800048828125,1522.1500244140625,1570.3499755859375,1409.712158203125,6832202,INFY.NS
2022-05-10 00:00:00+05:30,1558.0,1569.1500244140625,1546.050048828125,1553.0,1394.1370849609375,6212545,INFY.NS
2022-05-11 00:00:00+05:30,1549.949951171875,1549.949951171875,1511.5999755859375,1526.75,1370.572265625,7846080,INFY.NS
2022-05-12 00:00:00+05:30,1514.0,1527.5,1504.300048828125,1508.800048828125,1354.4586181640625,7034979,INFY.NS
2022-05-13 00:00:00+05:30,1519.300048828125,1529.25,1498.0999755859375,1504.4000244140625,1350.5086669921875,6723761,INFY.NS
2022-05-16 00:00:00+05:30,1510.0,1511.8499755859375,1478.6500244140625,1489.0999755859375,1336.773681640625,6145331,INFY.NS
2022-05-17 00:00:00+05:30,1494.9000244140625,1525.0,1480.9000244140625,1518.449951171875,1363.1212158203125,6516378,INFY.NS
2022-05-18 00:00:00+05:30,1522.0,1549.699951171875,1505.300048828125,1509.199951171875,1354.817626953125,6594126,INFY.NS
2022-05-19 00:00:00+05:30,1481.0,1484.699951171875,1417.6500244140625,1427.1500244140625,1281.1610107421875,16561140,INFY.NS
2022-05-20 00:00:00+05:30,1453.0,1466.75,1446.699951171875,1455.1500244140625,1306.296630859375,10488908,INFY.NS
2022-05-23 00:00:00+05:30,1455.0999755859375,1488.0,1450.050048828125,1468.4000244140625,1318.191162109375,5887569,INFY.NS
2022-05-24 00:00:00+05:30,1468.5999755859375,1469.550048828125,1435.25,1441.0,1293.5941162109375,5693167,INFY.NS
2022-05-25 00:00:00+05:30,1435.0,1442.5,1399.25,1410.449951171875,1266.1689453125,9630092,INFY.NS
2022-05-26 00:00:00+05:30,1418.0,1430.0,1407.050048828125,1423.949951171875,1278.2879638671875,13040065,INFY.NS
2022-05-27 00:00:00+05:30,1443.949951171875,1467.0,1437.4000244140625,1461.3499755859375,1311.8623046875,8284860,INFY.NS
2022-05-30 00:00:00+05:30,1487.0,1530.0,1485.0,1526.800048828125,1370.6171875,10904213,INFY.NS
2022-05-31 00:00:00+05:30,1510.699951171875,1518.0,1488.1500244140625,1503.5999755859375,1364.0853271484375,16033857,INFY.NS
2022-06-01 00:00:00+05:30,1513.0,1514.75,1472.0999755859375,1478.550048828125,1341.3594970703125,8738508,INFY.NS
2022-06-02 00:00:00+05:30,1484.0,1513.8499755859375,1475.5999755859375,1508.0,1368.0770263671875,7205840,INFY.NS
2022-06-03 00:00:00+05:30,1524.9000244140625,1555.0,1518.0,1521.699951171875,1380.505859375,9395707,INFY.NS
2022-06-06 00:00:00+05:30,1516.0,1536.5999755859375,1493.0,1530.050048828125,1388.0809326171875,6624883,INFY.NS
2022-06-07 00:00:00+05:30,1519.8499755859375,1519.8499755859375,1502.5999755859375,1506.699951171875,1366.8974609375,4904592,INFY.NS
2022-06-08 00:00:00+05:30,1520.199951171875,1520.199951171875,1492.0,1500.0,1360.8193359375,4697608,INFY.NS
2022-06-09 00:00:00+05:30,1485.0,1516.949951171875,1481.5,1515.0,1374.4276123046875,4361061,INFY.NS
2022-06-10 00:00:00+05:30,1486.0999755859375,1493.949951171875,1473.5999755859375,1476.800048828125,1339.7718505859375,6516436,INFY.NS
2022-06-13 00:00:00+05:30,1443.5999755859375,1443.5999755859375,1411.699951171875,1424.5,1292.32470703125,6987685,INFY.NS
2022-06-14 00:00:00+05:30,1410.0,1448.9000244140625,1403.1500244140625,1440.550048828125,1306.8857421875,6090247,INFY.NS
2022-06-15 00:00:00+05:30,1440.199951171875,1446.4000244140625,1418.8499755859375,1422.199951171875,1290.238037109375,4651958,INFY.NS
2022-06-16 00:00:00+05:30,1438.0,1443.75,1392.0,1397.199951171875,1267.5577392578125,6641772,INFY.NS
2022-06-17 00:00:00+05:30,1391.050048828125,1396.949951171875,1367.1500244140625,1387.300048828125,1258.576416015625,9692047,INFY.NS
2022-06-20 00:00:00+05:30,1390.050048828125,1422.3499755859375,1382.0,1414.1500244140625,1282.93505859375,4595194,INFY.NS
2022-06-21 00:00:00+05:30,1424.0,1456.0,1422.75,1449.9000244140625,1315.367919921875,6270787,INFY.NS
2022-06-22 00:00:00+05:30,1436.050048828125,1459.5999755859375,1435.0,1437.25,1303.8917236328125,6253366,INFY.NS
2022-06-23 00:00:00+05:30,1439.800048828125,1458.0,1433.0,1452.449951171875,1317.6812744140625,6254281,INFY.NS
2022-06-24 00:00:00+05:30,1458.0,1467.5,1428.9000244140625,1441.0999755859375,1307.384521484375,6114340,INFY.NS
2022-06-27 00:00:00+05:30,1468.050048828125,1484.0,1465.1500244140625,1474.5999755859375,1337.776123046875,4511097,INFY.NS
2022-06-28 00:00:00+05:30,1469.0,1488.25,1453.0,1480.1500244140625,1342.81103515625,4412178,INFY.NS
2022-06-29 00:00:00+05:30,1464.699951171875,1477.0,1457.0,1463.25,1327.479248046875,5060038,INFY.NS
2022-06-30 00:00:00+05:30,1465.050048828125,1482.0,1455.0,1461.9000244140625,1326.25439453125,9165177,INFY.NS
2022-07-01 00:00:00+05:30,1454.0,1485.0,1442.3499755859375,1479.4000244140625,1342.130615234375,4651635,INFY.NS
2022-07-04 00:00:00+05:30,1480.25,1492.25,1462.0,1488.0,1349.9327392578125,4800224,INFY.NS
2022-07-05 00:00:00+05:30,1498.800048828125,1509.949951171875,1472.0,1475.949951171875,1339.000732421875,7379669,INFY.NS
2022-07-06 00:00:00+05:30,1482.199951171875,1500.0,1470.0,1491.6500244140625,1353.243896484375,5209162,INFY.NS
2022-07-07 00:00:00+05:30,1503.050048828125,1513.949951171875,1495.699951171875,1498.699951171875,1359.639892578125,3323472,INFY.NS
2022-07-08 00:00:00+05:30,1515.0,1516.949951171875,1499.949951171875,1514.449951171875,1373.928466796875,3652582,INFY.NS
2022-07-11 00:00:00+05:30,1495.0,1499.9000244140625,1466.4000244140625,1473.1500244140625,1336.4605712890625,4702638,INFY.NS
2022-07-12 00:00:00+05:30,1461.800048828125,1468.5999755859375,1436.0,1438.5999755859375,1305.1163330078125,4710356,INFY.NS
2022-07-13 00:00:00+05:30,1450.0,1460.0,1438.5999755859375,1444.449951171875,1310.423583984375,5264025,INFY.NS
2022-07-14 00:00:00+05:30,1451.0,1452.949951171875,1414.0,1428.8499755859375,1296.2711181640625,6157606,INFY.NS
2022-07-15 00:00:00+05:30,1446.0,1446.0,1410.6500244140625,1430.3499755859375,1297.6318359375,5620018,INFY.NS
2022-07-18 00:00:00+05:30,1450.0,1493.5999755859375,1448.050048828125,1489.9000244140625,1351.6563720703125,5835171,INFY.NS
2022-07-19 00:00:00+05:30,1471.550048828125,1486.8499755859375,1470.0999755859375,1484.1500244140625,1346.4400634765625,3418540,INFY.NS
2022-07-20 00:00:00+05:30,1501.25,1525.800048828125,1500.0,1515.300048828125,1374.699462890625,5079392,INFY.NS
2022-07-21 00:00:00+05:30,1517.0,1535.449951171875,1503.0999755859375,1532.9000244140625,1390.6666259765625,5008061,INFY.NS
2022-07-22 00:00:00+05:30,1534.0,1540.0,1492.1500244140625,1506.300048828125,1366.5347900390625,7020642,INFY.NS
2022-07-25 00:00:00+05:30,1480.0999755859375,1517.1500244140625,1480.0999755859375,1503.5999755859375,1364.0853271484375,7859626,INFY.NS
2022-07-26 00:00:00+05:30,1496.6500244140625,1496.6500244140625,1445.0,1451.1500244140625,1316.5020751953125,7268273,INFY.NS
2022-07-27 00:00:00+05:30,1451.0,1473.0,1445.0,1471.050048828125,1334.555419921875,4517285,INFY.NS
2022-07-28 00:00:00+05:30,1496.4000244140625,1524.449951171875,1489.8499755859375,1517.4000244140625,1376.604736328125,6636841,INFY.NS
2022-07-29 00:00:00+05:30,1532.800048828125,1555.699951171875,1528.0,1549.699951171875,1405.9075927734375,7009465,INFY.NS
2022-08-01 00:00:00+05:30,1564.0,1564.0,1537.9000244140625,1551.050048828125,1407.132568359375,2983249,INFY.NS
2022-08-02 00:00:00+05:30,1546.550048828125,1547.0,1528.3499755859375,1543.5999755859375,1400.373779296875,4374635,INFY.NS
2022-08-03 00:00:00+05:30,1549.0,1570.0,1539.9000244140625,1566.0999755859375,1420.7857666015625,6011955,INFY.NS
2022-08-04 00:00:00+05:30,1587.5,1603.8499755859375,1574.949951171875,1599.9000244140625,1451.4498291015625,7402209,INFY.NS
2022-08-05 00:00:00+05:30,1608.4000244140625,1625.699951171875,1602.300048828125,1616.6500244140625,1466.645751953125,5361971,INFY.NS
2022-08-08 00:00:00+05:30,1617.0,1622.0,1596.0,1619.4000244140625,1469.1405029296875,3763409,INFY.NS
2022-08-10 00:00:00+05:30,1621.199951171875,1621.199951171875,1588.0999755859375,1602.449951171875,1453.76318359375,4423829,INFY.NS
2022-08-11 00:00:00+05:30,1630.0,1631.3499755859375,1616.0,1619.949951171875,1469.6396484375,3462090,INFY.NS
2022-08-12 00:00:00+05:30,1613.300048828125,1614.0,1590.1500244140625,1594.0999755859375,1446.1878662109375,3562286,INFY.NS
2022-08-16 00:00:00+05:30,1609.0,1609.0,1591.0999755859375,1596.449951171875,1448.31982421875,3004430,INFY.NS
