Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-13 00:00:00+05:30,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,85.5374984741211,7809483,COALINDIA.NS
2021-04-15 00:00:00+05:30,127.94999694824219,130.8000030517578,126.94999694824219,128.25,85.73805236816406,8924391,COALINDIA.NS
2021-04-16 00:00:00+05:30,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,85.47061920166016,10358366,COALINDIA.NS
2021-04-19 00:00:00+05:30,125.5999984741211,126.0,123.4000015258789,124.5999984741211,83.29792785644531,7131534,COALINDIA.NS
2021-04-20 00:00:00+05:30,125.0,126.25,124.05000305175781,124.5,83.23109436035156,7738871,COALINDIA.NS
2021-04-22 00:00:00+05:30,124.6500015258789,125.5,124.0,125.05000305175781,83.5987777709961,8514980,COALINDIA.NS
2021-04-23 00:00:00+05:30,124.94999694824219,127.25,124.25,126.1500015258789,84.33415222167969,8992991,COALINDIA.NS
2021-04-26 00:00:00+05:30,127.75,128.0,126.5,126.94999694824219,84.86897277832031,4967884,COALINDIA.NS
2021-04-27 00:00:00+05:30,127.0,127.9000015258789,126.5999984741211,127.5,85.23665618896484,3982954,COALINDIA.NS
2021-04-28 00:00:00+05:30,128.0,129.4499969482422,127.5,128.5,85.90516662597656,6206074,COALINDIA.NS
2021-04-29 00:00:00+05:30,129.75,130.0500030517578,127.6500015258789,128.0500030517578,85.6043472290039,8345584,COALINDIA.NS
2021-04-30 00:00:00+05:30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,88.94696044921875,27396950,COALINDIA.NS
2021-05-03 00:00:00+05:30,133.0,133.4499969482422,131.1999969482422,132.1999969482422,88.37871551513672,10262391,COALINDIA.NS
2021-05-04 00:00:00+05:30,132.5500030517578,135.8000030517578,132.25,132.8000030517578,88.77982330322266,9926789,COALINDIA.NS
2021-05-05 00:00:00+05:30,133.0,134.5,132.5,133.14999389648438,89.0137939453125,4877341,COALINDIA.NS
2021-05-06 00:00:00+05:30,134.1999969482422,135.4499969482422,133.75,134.60000610351562,89.98316955566406,7632817,COALINDIA.NS
2021-05-07 00:00:00+05:30,135.39999389648438,138.0,135.0,136.85000610351562,91.48735046386719,12644960,COALINDIA.NS
2021-05-10 00:00:00+05:30,137.10000610351562,148.5,137.10000610351562,147.0500030517578,98.30628967285156,45098431,COALINDIA.NS
2021-05-11 00:00:00+05:30,146.4499969482422,156.75,145.14999389648438,155.6999969482422,104.08900451660156,66582000,COALINDIA.NS
2021-05-12 00:00:00+05:30,155.89999389648438,159.6999969482422,151.8000030517578,153.5,102.61824798583984,42959024,COALINDIA.NS
2021-05-14 00:00:00+05:30,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,98.13914489746094,23140309,COALINDIA.NS
2021-05-17 00:00:00+05:30,147.0,149.14999389648438,144.0,148.14999389648438,99.0416488647461,17076463,COALINDIA.NS
2021-05-18 00:00:00+05:30,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,97.9051513671875,10295029,COALINDIA.NS
2021-05-19 00:00:00+05:30,146.4499969482422,152.5,145.10000610351562,151.85000610351562,101.51517486572266,23999878,COALINDIA.NS
2021-05-20 00:00:00+05:30,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,98.03887176513672,22983457,COALINDIA.NS
2021-05-21 00:00:00+05:30,147.0,149.60000610351562,146.85000610351562,147.1999969482422,98.40654754638672,13009821,COALINDIA.NS
2021-05-24 00:00:00+05:30,148.10000610351562,149.75,145.64999389648438,148.89999389648438,99.54303741455078,14192862,COALINDIA.NS
2021-05-25 00:00:00+05:30,149.8000030517578,150.0,147.10000610351562,147.4499969482422,98.57368469238281,10434892,COALINDIA.NS
2021-05-26 00:00:00+05:30,147.8000030517578,148.0,145.1999969482422,145.6999969482422,97.40377044677734,9948786,COALINDIA.NS
2021-05-27 00:00:00+05:30,145.75,146.3000030517578,144.10000610351562,144.5500030517578,96.63496398925781,24064196,COALINDIA.NS
2021-05-28 00:00:00+05:30,145.60000610351562,148.8000030517578,144.75,146.89999389648438,98.20597839355469,16465504,COALINDIA.NS
2021-05-31 00:00:00+05:30,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,98.74081420898438,11767444,COALINDIA.NS
2021-06-01 00:00:00+05:30,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,98.67396545410156,9307143,COALINDIA.NS
2021-06-02 00:00:00+05:30,147.5,149.89999389648438,147.0,149.10000610351562,99.6767578125,10714318,COALINDIA.NS
2021-06-03 00:00:00+05:30,150.0,150.39999389648438,148.60000610351562,149.0500030517578,99.6433334350586,9282774,COALINDIA.NS
2021-06-04 00:00:00+05:30,149.0,154.39999389648438,148.1999969482422,153.10000610351562,102.350830078125,29422387,COALINDIA.NS
2021-06-07 00:00:00+05:30,156.0,158.85000610351562,155.4499969482422,156.25,104.45668029785156,31071589,COALINDIA.NS
2021-06-08 00:00:00+05:30,157.39999389648438,157.5,152.8000030517578,156.0,104.28954315185547,12874065,COALINDIA.NS
2021-06-09 00:00:00+05:30,157.0,161.39999389648438,155.1999969482422,156.39999389648438,104.55695343017578,30443113,COALINDIA.NS
2021-06-10 00:00:00+05:30,157.10000610351562,158.75,155.75,156.5,104.62382507324219,11459484,COALINDIA.NS
2021-06-11 00:00:00+05:30,157.0,165.0,156.64999389648438,162.64999389648438,108.73523712158203,61728565,COALINDIA.NS
2021-06-14 00:00:00+05:30,164.0,164.0,155.5500030517578,159.35000610351562,106.52911376953125,30836595,COALINDIA.NS
2021-06-15 00:00:00+05:30,161.10000610351562,161.85000610351562,156.75,157.14999389648438,105.05835723876953,30153988,COALINDIA.NS
2021-06-16 00:00:00+05:30,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,103.98871612548828,14098443,COALINDIA.NS
2021-06-17 00:00:00+05:30,155.0,155.39999389648438,151.39999389648438,152.14999389648438,101.71573638916016,15784276,COALINDIA.NS
2021-06-18 00:00:00+05:30,153.0,153.8000030517578,145.10000610351562,146.39999389648438,97.8717269897461,24823176,COALINDIA.NS
2021-06-21 00:00:00+05:30,146.0,148.0,143.5,147.5,98.60710906982422,15038290,COALINDIA.NS
2021-06-22 00:00:00+05:30,148.89999389648438,149.5,147.8000030517578,148.6999969482422,99.40935516357422,12494441,COALINDIA.NS
2021-06-23 00:00:00+05:30,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,99.24219512939453,7983220,COALINDIA.NS
2021-06-24 00:00:00+05:30,148.4499969482422,149.10000610351562,146.0,146.39999389648438,97.8717269897461,12929173,COALINDIA.NS
2021-06-25 00:00:00+05:30,146.75,149.25,146.75,148.75,99.44275665283203,7400514,COALINDIA.NS
2021-06-28 00:00:00+05:30,147.10000610351562,149.0,147.0,147.1999969482422,98.40654754638672,8217659,COALINDIA.NS
2021-06-29 00:00:00+05:30,147.10000610351562,147.89999389648438,143.9499969482422,144.5,96.6015625,21576435,COALINDIA.NS
2021-06-30 00:00:00+05:30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,98.03887176513672,12919448,COALINDIA.NS
2021-07-01 00:00:00+05:30,146.60000610351562,147.3000030517578,145.5,145.64999389648438,97.37035369873047,5668038,COALINDIA.NS
2021-07-02 00:00:00+05:30,147.0,148.64999389648438,146.0500030517578,147.64999389648438,98.70738220214844,20805994,COALINDIA.NS
2021-07-05 00:00:00+05:30,148.0,150.5,147.60000610351562,149.89999389648438,100.2115707397461,10401054,COALINDIA.NS
2021-07-06 00:00:00+05:30,150.0500030517578,150.6999969482422,146.89999389648438,147.5,98.60710906982422,9579038,COALINDIA.NS
2021-07-07 00:00:00+05:30,147.5,148.75,146.5500030517578,147.5500030517578,98.64053344726562,6067804,COALINDIA.NS
2021-07-08 00:00:00+05:30,147.0,148.14999389648438,145.3000030517578,146.25,97.771484375,12349670,COALINDIA.NS
2021-07-09 00:00:00+05:30,146.25,147.5,145.64999389648438,146.6999969482422,98.0722885131836,4963821,COALINDIA.NS
2021-07-12 00:00:00+05:30,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,97.8717269897461,4010172,COALINDIA.NS
2021-07-13 00:00:00+05:30,147.0,148.5,146.64999389648438,148.10000610351562,99.00821685791016,5717442,COALINDIA.NS
2021-07-14 00:00:00+05:30,147.9499969482422,149.39999389648438,147.25,148.14999389648438,99.0416488647461,7216739,COALINDIA.NS
2021-07-15 00:00:00+05:30,148.0,148.39999389648438,145.64999389648438,146.6999969482422,98.0722885131836,7257500,COALINDIA.NS
2021-07-16 00:00:00+05:30,146.75,148.0500030517578,145.3000030517578,145.5500030517578,97.30349731445312,10819800,COALINDIA.NS
2021-07-19 00:00:00+05:30,145.0,146.39999389648438,144.0,144.4499969482422,96.56809997558594,5158738,COALINDIA.NS
2021-07-20 00:00:00+05:30,144.5,145.0500030517578,141.6999969482422,142.89999389648438,95.53189849853516,6271740,COALINDIA.NS
2021-07-22 00:00:00+05:30,144.0,145.39999389648438,143.25,144.6999969482422,96.73523712158203,4772582,COALINDIA.NS
2021-07-23 00:00:00+05:30,144.6999969482422,145.0,143.35000610351562,144.10000610351562,96.33414459228516,3419739,COALINDIA.NS
2021-07-26 00:00:00+05:30,144.0,145.5,143.25,144.0,96.26726531982422,4423596,COALINDIA.NS
2021-07-27 00:00:00+05:30,144.5,145.25,142.10000610351562,142.4499969482422,95.23107147216797,4245486,COALINDIA.NS
2021-07-28 00:00:00+05:30,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,96.30071258544922,8834228,COALINDIA.NS
2021-07-29 00:00:00+05:30,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,95.030517578125,8237916,COALINDIA.NS
2021-07-30 00:00:00+05:30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,95.79931640625,9526451,COALINDIA.NS
2021-08-02 00:00:00+05:30,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,96.200439453125,6164197,COALINDIA.NS
2021-08-03 00:00:00+05:30,143.89999389648438,144.75,143.0,144.25,96.4344253540039,5648929,COALINDIA.NS
2021-08-04 00:00:00+05:30,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,96.73523712158203,8839351,COALINDIA.NS
2021-08-05 00:00:00+05:30,145.0,145.89999389648438,142.1999969482422,145.4499969482422,97.23664855957031,6237158,COALINDIA.NS
2021-08-06 00:00:00+05:30,145.60000610351562,148.4499969482422,145.25,146.10000610351562,97.67118835449219,10812438,COALINDIA.NS
2021-08-09 00:00:00+05:30,147.5,147.85000610351562,142.35000610351562,143.25,95.76588439941406,12986298,COALINDIA.NS
2021-08-10 00:00:00+05:30,143.6999969482422,144.25,140.75,142.1999969482422,95.0639419555664,14022502,COALINDIA.NS
2021-08-11 00:00:00+05:30,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,96.23385620117188,8356558,COALINDIA.NS
2021-08-12 00:00:00+05:30,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,96.5346908569336,7685737,COALINDIA.NS
2021-08-13 00:00:00+05:30,145.0500030517578,146.3000030517578,143.1999969482422,143.75,96.10014343261719,9455100,COALINDIA.NS
2021-08-16 00:00:00+05:30,143.8000030517578,144.14999389648438,141.75,142.0,94.93024444580078,5259207,COALINDIA.NS
2021-08-17 00:00:00+05:30,142.10000610351562,142.5500030517578,137.1999969482422,139.25,93.091796875,13714266,COALINDIA.NS
2021-08-18 00:00:00+05:30,139.25,140.25,138.0,138.35000610351562,92.49012756347656,7654460,COALINDIA.NS
2021-08-20 00:00:00+05:30,137.5,138.0500030517578,135.0,135.60000610351562,90.65170288085938,8877297,COALINDIA.NS
2021-08-23 00:00:00+05:30,136.3000030517578,136.39999389648438,132.75,133.9499969482422,89.54862213134766,7768805,COALINDIA.NS
2021-08-24 00:00:00+05:30,134.35000610351562,136.89999389648438,134.0,136.1999969482422,91.05280303955078,7452062,COALINDIA.NS
2021-08-25 00:00:00+05:30,136.5,139.14999389648438,136.5,138.85000610351562,92.82437896728516,7817617,COALINDIA.NS
2021-08-26 00:00:00+05:30,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,91.7881851196289,6845692,COALINDIA.NS
2021-08-27 00:00:00+05:30,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,92.62382507324219,4418540,COALINDIA.NS
2021-08-30 00:00:00+05:30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,95.99986267089844,11333690,COALINDIA.NS
2021-08-31 00:00:00+05:30,143.60000610351562,146.14999389648438,143.25,145.85000610351562,97.5040512084961,14301855,COALINDIA.NS
2021-09-01 00:00:00+05:30,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,96.4009780883789,8415876,COALINDIA.NS
2021-09-02 00:00:00+05:30,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,97.01763153076172,7787657,COALINDIA.NS
2021-09-03 00:00:00+05:30,141.89999389648438,147.14999389648438,141.75,146.35000610351562,100.27210998535156,12734022,COALINDIA.NS
2021-09-06 00:00:00+05:30,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,100.27210998535156,9712271,COALINDIA.NS
2021-09-07 00:00:00+05:30,147.0,148.10000610351562,145.5500030517578,147.1999969482422,100.85448455810547,9475870,COALINDIA.NS
2021-09-08 00:00:00+05:30,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,102.19053649902344,7873034,COALINDIA.NS
2021-09-09 00:00:00+05:30,149.14999389648438,150.9499969482422,148.0,148.64999389648438,101.84796142578125,9519564,COALINDIA.NS
2021-09-13 00:00:00+05:30,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,105.92460632324219,35672746,COALINDIA.NS
2021-09-14 00:00:00+05:30,155.35000610351562,155.5,153.35000610351562,154.6999969482422,105.99312591552734,8804432,COALINDIA.NS
2021-09-15 00:00:00+05:30,155.5,162.25,154.25,161.0500030517578,110.34383392333984,24591822,COALINDIA.NS
2021-09-16 00:00:00+05:30,162.14999389648438,163.0,157.5500030517578,162.3000030517578,111.20027923583984,18440504,COALINDIA.NS
2021-09-17 00:00:00+05:30,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,107.36341094970703,17317065,COALINDIA.NS
2021-09-20 00:00:00+05:30,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,105.65055847167969,12541523,COALINDIA.NS
2021-09-21 00:00:00+05:30,155.6999969482422,158.0,153.4499969482422,156.39999389648438,107.15788269042969,13645046,COALINDIA.NS
2021-09-22 00:00:00+05:30,157.25,162.5,155.0,162.10000610351562,111.06327056884766,18861877,COALINDIA.NS
2021-09-23 00:00:00+05:30,163.75,170.0,163.10000610351562,167.35000610351562,114.66030883789062,31399318,COALINDIA.NS
2021-09-24 00:00:00+05:30,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,113.80386352539062,17259638,COALINDIA.NS
2021-09-27 00:00:00+05:30,167.0,169.14999389648438,165.35000610351562,167.0500030517578,114.45475769042969,9099672,COALINDIA.NS
2021-09-28 00:00:00+05:30,168.5,176.3000030517578,168.14999389648438,174.5500030517578,119.59342193603516,41551332,COALINDIA.NS
2021-09-29 00:00:00+05:30,174.5,197.0,172.8000030517578,185.6999969482422,127.23283386230469,100988643,COALINDIA.NS
2021-09-30 00:00:00+05:30,187.60000610351562,191.5,184.10000610351562,185.10000610351562,126.82177734375,48957916,COALINDIA.NS
2021-10-01 00:00:00+05:30,185.39999389648438,189.89999389648438,182.39999389648438,188.6999969482422,129.28831481933594,25492957,COALINDIA.NS
2021-10-04 00:00:00+05:30,192.5,193.35000610351562,188.3000030517578,189.9499969482422,130.144775390625,23341448,COALINDIA.NS
2021-10-05 00:00:00+05:30,191.0,198.89999389648438,190.39999389648438,197.9499969482422,135.62596130371094,42359592,COALINDIA.NS
2021-10-06 00:00:00+05:30,200.0,203.8000030517578,191.6999969482422,192.85000610351562,132.13168334960938,41926821,COALINDIA.NS
2021-10-07 00:00:00+05:30,194.75,194.9499969482422,189.25,190.6999969482422,130.65863037109375,16517664,COALINDIA.NS
2021-10-08 00:00:00+05:30,191.10000610351562,191.6999969482422,184.10000610351562,188.4499969482422,129.11703491210938,28978175,COALINDIA.NS
2021-10-11 00:00:00+05:30,192.0,199.6999969482422,191.64999389648438,196.85000610351562,134.872314453125,34952223,COALINDIA.NS
2021-10-12 00:00:00+05:30,199.1999969482422,201.0,191.25,193.3000030517578,132.4400177001953,25216411,COALINDIA.NS
2021-10-13 00:00:00+05:30,194.0,194.5500030517578,189.35000610351562,190.0500030517578,130.2132568359375,17378156,COALINDIA.NS
2021-10-14 00:00:00+05:30,190.0,191.8000030517578,182.3000030517578,183.8000030517578,125.93106842041016,29542941,COALINDIA.NS
2021-10-18 00:00:00+05:30,184.8000030517578,187.75,183.39999389648438,185.3000030517578,126.95880889892578,15468914,COALINDIA.NS
2021-10-19 00:00:00+05:30,187.3000030517578,188.9499969482422,183.60000610351562,184.5,126.41067504882812,17403803,COALINDIA.NS
2021-10-20 00:00:00+05:30,182.6999969482422,183.39999389648438,177.39999389648438,180.5,123.67005920410156,15921230,COALINDIA.NS
2021-10-21 00:00:00+05:30,182.0,183.0,178.89999389648438,182.39999389648438,124.97183990478516,15586097,COALINDIA.NS
2021-10-22 00:00:00+05:30,183.39999389648438,184.3000030517578,175.3000030517578,175.89999389648438,120.51834869384766,13603152,COALINDIA.NS
2021-10-25 00:00:00+05:30,176.25,177.25,173.0,174.10000610351562,119.28511047363281,11744666,COALINDIA.NS
2021-10-26 00:00:00+05:30,173.0,176.0,171.75,175.0500030517578,119.93598175048828,11602891,COALINDIA.NS
2021-10-27 00:00:00+05:30,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,118.94252014160156,9535881,COALINDIA.NS
2021-10-28 00:00:00+05:30,173.0,173.0,165.9499969482422,166.5500030517578,114.1121826171875,24509136,COALINDIA.NS
2021-10-29 00:00:00+05:30,165.0,169.5,163.3000030517578,164.4499969482422,112.67338562011719,14826816,COALINDIA.NS
2021-11-01 00:00:00+05:30,165.0,171.9499969482422,163.8000030517578,170.75,116.98983764648438,13585170,COALINDIA.NS
2021-11-02 00:00:00+05:30,171.4499969482422,173.75,168.35000610351562,169.1999969482422,115.92784118652344,14278962,COALINDIA.NS
2021-11-03 00:00:00+05:30,168.1999969482422,171.10000610351562,167.35000610351562,169.75,116.30467224121094,8974463,COALINDIA.NS
2021-11-04 00:00:00+05:30,171.1999969482422,171.39999389648438,169.75,170.6999969482422,116.9555892944336,973260,COALINDIA.NS
2021-11-08 00:00:00+05:30,171.0,174.1999969482422,168.5,171.6999969482422,117.64073181152344,8761953,COALINDIA.NS
2021-11-09 00:00:00+05:30,172.0500030517578,172.39999389648438,169.60000610351562,170.5,116.81852722167969,5723308,COALINDIA.NS
2021-11-10 00:00:00+05:30,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,114.21495056152344,9212143,COALINDIA.NS
2021-11-11 00:00:00+05:30,165.89999389648438,167.64999389648438,165.1999969482422,167.0,114.4205093383789,6453205,COALINDIA.NS
2021-11-12 00:00:00+05:30,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,114.3862533569336,7027513,COALINDIA.NS
2021-11-15 00:00:00+05:30,164.25,167.60000610351562,159.5,159.75,109.45314025878906,19400018,COALINDIA.NS
2021-11-16 00:00:00+05:30,161.0,161.64999389648438,158.60000610351562,159.0500030517578,108.97351837158203,8505431,COALINDIA.NS
2021-11-17 00:00:00+05:30,159.0500030517578,159.25,155.6999969482422,156.10000610351562,106.95235443115234,7477627,COALINDIA.NS
