Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-04-23 00:00:00+05:30,216.0,221.91000366210938,211.1999969482422,217.2449951171875,212.80523681640625,71440060,BAJFINANCE.NS
2020-04-24 00:00:00+05:30,211.35000610351562,211.35000610351562,197.0050048828125,197.625,193.58621215820312,104944510,BAJFINANCE.NS
2020-04-27 00:00:00+05:30,200.0,208.5,191.56500244140625,204.40499877929688,200.2276611328125,144952470,BAJFINANCE.NS
2020-04-28 00:00:00+05:30,208.10000610351562,224.41000366210938,203.5,222.80999755859375,218.2565155029297,147563440,BAJFINANCE.NS
2020-04-29 00:00:00+05:30,220.0050048828125,237.5,220.0050048828125,229.64500427246094,224.95184326171875,150601540,BAJFINANCE.NS
2020-04-30 00:00:00+05:30,236.5050048828125,241.89500427246094,229.11500549316406,231.80999755859375,227.07257080078125,88833050,BAJFINANCE.NS
2020-05-04 00:00:00+05:30,220.0,220.22000122070312,202.85499572753906,207.96499633789062,203.7148895263672,73127450,BAJFINANCE.NS
2020-05-05 00:00:00+05:30,213.0,213.5,199.6999969482422,200.23500061035156,196.1428680419922,115212090,BAJFINANCE.NS
2020-05-06 00:00:00+05:30,201.0,213.19000244140625,195.23500061035156,210.625,206.32054138183594,131496960,BAJFINANCE.NS
2020-05-07 00:00:00+05:30,209.89500427246094,216.98500061035156,204.8350067138672,206.05499267578125,201.8439178466797,77702040,BAJFINANCE.NS
2020-05-08 00:00:00+05:30,213.0,213.0,201.5,202.4149932861328,198.27830505371094,69663750,BAJFINANCE.NS
2020-05-11 00:00:00+05:30,207.0,209.27000427246094,199.52999877929688,201.5050048828125,197.3869171142578,76549900,BAJFINANCE.NS
2020-05-12 00:00:00+05:30,198.97000122070312,208.0,197.7100067138672,206.97000122070312,202.74021911621094,103365270,BAJFINANCE.NS
2020-05-13 00:00:00+05:30,222.0,223.9949951171875,214.5,216.10499572753906,211.68853759765625,94411850,BAJFINANCE.NS
2020-05-14 00:00:00+05:30,215.89999389648438,225.89500427246094,209.67999267578125,211.1999969482422,206.88377380371094,143075310,BAJFINANCE.NS
2020-05-15 00:00:00+05:30,211.9949951171875,213.66000366210938,205.60000610351562,208.64500427246094,204.38101196289062,80267260,BAJFINANCE.NS
2020-05-18 00:00:00+05:30,209.0,209.34500122070312,192.60000610351562,193.86000061035156,189.89816284179688,108205710,BAJFINANCE.NS
2020-05-19 00:00:00+05:30,196.0,200.35499572753906,192.22000122070312,196.4949951171875,192.47927856445312,94135140,BAJFINANCE.NS
2020-05-20 00:00:00+05:30,197.0,206.0,193.5,204.27999877929688,200.10520935058594,163185080,BAJFINANCE.NS
2020-05-21 00:00:00+05:30,205.89999389648438,207.7550048828125,197.4499969482422,199.02000427246094,194.9527130126953,98795420,BAJFINANCE.NS
2020-05-22 00:00:00+05:30,197.5,200.6999969482422,186.52499389648438,189.52999877929688,185.65664672851562,161950940,BAJFINANCE.NS
2020-05-26 00:00:00+05:30,191.8000030517578,193.375,182.15499877929688,182.89999389648438,179.16213989257812,98692950,BAJFINANCE.NS
2020-05-27 00:00:00+05:30,183.0,194.60000610351562,178.3000030517578,193.64500427246094,189.68753051757812,173352460,BAJFINANCE.NS
2020-05-28 00:00:00+05:30,195.39999389648438,198.3000030517578,192.6999969482422,194.77000427246094,190.78955078125,90517750,BAJFINANCE.NS
2020-05-29 00:00:00+05:30,191.39999389648438,198.0,189.10000610351562,195.36500549316406,191.37240600585938,103618470,BAJFINANCE.NS
2020-06-01 00:00:00+05:30,199.7050018310547,222.63999938964844,199.7050018310547,216.0850067138672,211.66896057128906,189159830,BAJFINANCE.NS
2020-06-02 00:00:00+05:30,216.52499389648438,237.5,216.0850067138672,234.6199951171875,229.8251495361328,234424700,BAJFINANCE.NS
2020-06-03 00:00:00+05:30,241.6999969482422,249.68499755859375,239.8000030517578,241.19000244140625,236.26087951660156,187051760,BAJFINANCE.NS
2020-06-04 00:00:00+05:30,241.39999389648438,245.36500549316406,227.67999267578125,231.30499267578125,226.57789611816406,163153500,BAJFINANCE.NS
2020-06-05 00:00:00+05:30,234.39999389648438,240.89999389648438,227.5,239.03500366210938,234.14993286132812,158500390,BAJFINANCE.NS
2020-06-08 00:00:00+05:30,250.5,254.77000427246094,247.55499267578125,250.72500610351562,245.6010284423828,149925030,BAJFINANCE.NS
2020-06-09 00:00:00+05:30,253.5,253.5,241.52999877929688,244.36000061035156,239.36610412597656,123730770,BAJFINANCE.NS
2020-06-10 00:00:00+05:30,244.0,247.0,240.10000610351562,243.56500244140625,238.5873565673828,89614430,BAJFINANCE.NS
2020-06-11 00:00:00+05:30,241.0,245.89999389648438,232.00999450683594,233.88999938964844,229.11009216308594,100427670,BAJFINANCE.NS
2020-06-12 00:00:00+05:30,220.0,247.0,219.89999389648438,245.01499938964844,240.00772094726562,168024570,BAJFINANCE.NS
2020-06-15 00:00:00+05:30,242.0,242.9949951171875,233.10000610351562,235.13999938964844,230.33456420898438,120703460,BAJFINANCE.NS
2020-06-16 00:00:00+05:30,245.1999969482422,245.5399932861328,228.5,236.5,231.66673278808594,129143510,BAJFINANCE.NS
2020-06-17 00:00:00+05:30,234.6999969482422,242.5,233.2050018310547,239.60000610351562,234.70339965820312,96502790,BAJFINANCE.NS
2020-06-18 00:00:00+05:30,237.5,254.1699981689453,237.3000030517578,252.59500122070312,247.4328155517578,127382680,BAJFINANCE.NS
2020-06-19 00:00:00+05:30,256.20001220703125,271.4549865722656,256.0,269.8599853515625,264.344970703125,186038260,BAJFINANCE.NS
2020-06-22 00:00:00+05:30,274.0,286.3599853515625,272.79998779296875,284.0299987792969,278.22540283203125,139393260,BAJFINANCE.NS
2020-06-23 00:00:00+05:30,289.9949951171875,310.92498779296875,283.29998779296875,302.54998779296875,296.3669128417969,161869530,BAJFINANCE.NS
2020-06-24 00:00:00+05:30,312.5,312.5,291.1000061035156,293.44500732421875,287.4479675292969,201088070,BAJFINANCE.NS
2020-06-25 00:00:00+05:30,287.80499267578125,304.6000061035156,285.1000061035156,300.5350036621094,294.3930358886719,159821300,BAJFINANCE.NS
2020-06-26 00:00:00+05:30,304.25,305.8800048828125,287.2049865722656,290.3500061035156,284.416259765625,125724990,BAJFINANCE.NS
2020-06-29 00:00:00+05:30,283.3999938964844,289.44500732421875,277.0,285.7950134277344,279.954345703125,116139990,BAJFINANCE.NS
2020-06-30 00:00:00+05:30,291.0,293.6650085449219,281.6000061035156,283.1000061035156,277.3143615722656,97030570,BAJFINANCE.NS
2020-07-01 00:00:00+05:30,283.1000061035156,296.8699951171875,280.6000061035156,295.3900146484375,289.3532409667969,127048960,BAJFINANCE.NS
2020-07-02 00:00:00+05:30,298.0,301.6000061035156,292.5,296.42498779296875,290.3670654296875,116197340,BAJFINANCE.NS
2020-07-03 00:00:00+05:30,298.0,298.94500732421875,292.1000061035156,293.1499938964844,287.1590270996094,85435970,BAJFINANCE.NS
2020-07-06 00:00:00+05:30,297.0,313.4649963378906,295.5,310.8800048828125,304.52667236328125,114375830,BAJFINANCE.NS
2020-07-07 00:00:00+05:30,315.0,341.9649963378906,312.5299987792969,335.19500732421875,328.3447570800781,228764010,BAJFINANCE.NS
2020-07-08 00:00:00+05:30,335.19500732421875,340.8800048828125,318.010009765625,320.80499267578125,314.24884033203125,191261830,BAJFINANCE.NS
2020-07-09 00:00:00+05:30,323.5,337.989990234375,319.510009765625,333.0,326.194580078125,187577860,BAJFINANCE.NS
2020-07-10 00:00:00+05:30,327.5,339.5,327.2049865722656,331.4150085449219,324.6420593261719,161504130,BAJFINANCE.NS
2020-07-13 00:00:00+05:30,336.0,337.79998779296875,321.6199951171875,323.4599914550781,316.849609375,131364670,BAJFINANCE.NS
2020-07-14 00:00:00+05:30,321.9800109863281,321.9800109863281,312.2349853515625,319.0950012207031,312.5737609863281,124044220,BAJFINANCE.NS
2020-07-15 00:00:00+05:30,323.0,329.7699890136719,312.2250061035156,314.92498779296875,308.4889831542969,109802620,BAJFINANCE.NS
2020-07-16 00:00:00+05:30,318.0,321.5,310.2300109863281,320.4800109863281,313.93048095703125,99999250,BAJFINANCE.NS
2020-07-17 00:00:00+05:30,321.0,332.29998779296875,320.5,330.1300048828125,323.3832702636719,84256260,BAJFINANCE.NS
2020-07-20 00:00:00+05:30,334.4949951171875,345.3949890136719,331.6499938964844,344.1499938964844,337.11669921875,105554950,BAJFINANCE.NS
2020-07-21 00:00:00+05:30,350.0,351.95001220703125,321.864990234375,329.2449951171875,322.516357421875,259600480,BAJFINANCE.NS
2020-07-22 00:00:00+05:30,332.0,334.0,319.3599853515625,325.29998779296875,318.6519470214844,170696590,BAJFINANCE.NS
2020-07-23 00:00:00+05:30,325.29998779296875,332.0,321.6050109863281,329.7799987792969,323.0404357910156,87180350,BAJFINANCE.NS
2020-07-24 00:00:00+05:30,324.5,329.0,322.0,325.18499755859375,318.53924560546875,66376830,BAJFINANCE.NS
2020-07-27 00:00:00+05:30,326.29998779296875,328.0,315.2200012207031,317.114990234375,310.63421630859375,70898670,BAJFINANCE.NS
2020-07-28 00:00:00+05:30,317.5,326.0,316.1199951171875,323.9599914550781,317.3393249511719,82116970,BAJFINANCE.NS
2020-07-29 00:00:00+05:30,324.5,332.8999938964844,323.9599914550781,328.42498779296875,321.7130432128906,80700220,BAJFINANCE.NS
2020-07-30 00:00:00+05:30,329.5400085449219,332.3999938964844,320.5050048828125,321.8299865722656,315.2528991699219,65082780,BAJFINANCE.NS
2020-07-31 00:00:00+05:30,323.6000061035156,327.29998779296875,318.125,325.1300048828125,318.4854431152344,72353970,BAJFINANCE.NS
2020-08-03 00:00:00+05:30,324.3999938964844,324.3999938964844,316.8999938964844,317.45001220703125,310.96240234375,44639200,BAJFINANCE.NS
2020-08-04 00:00:00+05:30,320.20001220703125,326.0,314.2850036621094,323.55999755859375,316.947509765625,66791450,BAJFINANCE.NS
2020-08-05 00:00:00+05:30,325.6000061035156,333.0,324.7950134277344,326.2149963378906,319.5482482910156,69853800,BAJFINANCE.NS
2020-08-06 00:00:00+05:30,329.20001220703125,337.8800048828125,325.5,334.5199890136719,327.6835021972656,81729060,BAJFINANCE.NS
2020-08-07 00:00:00+05:30,333.29998779296875,348.1449890136719,331.0,346.42999267578125,339.3501281738281,101512670,BAJFINANCE.NS
2020-08-10 00:00:00+05:30,349.3999938964844,355.68499755859375,341.32000732421875,344.2950134277344,337.2587890625,71292450,BAJFINANCE.NS
2020-08-11 00:00:00+05:30,346.2300109863281,349.4549865722656,340.4700012207031,345.739990234375,338.6741943359375,55718180,BAJFINANCE.NS
2020-08-12 00:00:00+05:30,342.5,345.0,336.20001220703125,341.82501220703125,334.8392639160156,56625270,BAJFINANCE.NS
2020-08-13 00:00:00+05:30,345.0,347.20001220703125,340.1000061035156,341.9649963378906,334.9764099121094,46633590,BAJFINANCE.NS
2020-08-14 00:00:00+05:30,342.5,344.8800048828125,330.6199951171875,333.1099853515625,326.30230712890625,55313350,BAJFINANCE.NS
2020-08-17 00:00:00+05:30,335.0,339.95001220703125,331.239990234375,338.4800109863281,331.5626220703125,46705720,BAJFINANCE.NS
2020-08-18 00:00:00+05:30,339.8999938964844,343.7950134277344,336.6600036621094,341.989990234375,335.0008850097656,47062980,BAJFINANCE.NS
2020-08-19 00:00:00+05:30,344.70001220703125,346.5,340.1000061035156,340.9949951171875,334.0262145996094,41988490,BAJFINANCE.NS
2020-08-20 00:00:00+05:30,337.79998779296875,341.45001220703125,335.30499267578125,339.3800048828125,332.4442138671875,36774590,BAJFINANCE.NS
2020-08-21 00:00:00+05:30,343.0,344.0,338.0,338.92999267578125,332.0034484863281,26273800,BAJFINANCE.NS
2020-08-24 00:00:00+05:30,340.29998779296875,351.5,340.1050109863281,349.2049865722656,342.0683898925781,62055750,BAJFINANCE.NS
2020-08-25 00:00:00+05:30,352.5,366.0,351.0,364.2900085449219,356.84515380859375,98540590,BAJFINANCE.NS
2020-08-26 00:00:00+05:30,366.5,370.70001220703125,363.1000061035156,364.55499267578125,357.1047058105469,66650850,BAJFINANCE.NS
2020-08-27 00:00:00+05:30,365.69500732421875,366.8399963378906,359.6400146484375,363.25,355.8263854980469,46110620,BAJFINANCE.NS
2020-08-28 00:00:00+05:30,365.0,368.79998779296875,361.7049865722656,367.0799865722656,359.5780944824219,42513280,BAJFINANCE.NS
2020-08-31 00:00:00+05:30,371.5,374.9849853515625,346.5,348.7799987792969,341.652099609375,85297660,BAJFINANCE.NS
2020-09-01 00:00:00+05:30,351.70001220703125,367.3999938964844,350.0199890136719,364.385009765625,356.9382019042969,60651820,BAJFINANCE.NS
2020-09-02 00:00:00+05:30,364.2699890136719,368.0,357.3450012207031,366.864990234375,359.36749267578125,42810110,BAJFINANCE.NS
2020-09-03 00:00:00+05:30,366.79998779296875,367.67498779296875,360.5,361.9700012207031,354.5725402832031,32213660,BAJFINANCE.NS
2020-09-04 00:00:00+05:30,354.1499938964844,364.9800109863281,352.07501220703125,359.67999267578125,352.3293151855469,49146490,BAJFINANCE.NS
2020-09-07 00:00:00+05:30,360.70001220703125,362.8999938964844,347.760009765625,350.5150146484375,343.3516845703125,46651680,BAJFINANCE.NS
2020-09-08 00:00:00+05:30,352.0,357.489990234375,347.5,350.0,342.8471984863281,44487030,BAJFINANCE.NS
2020-09-09 00:00:00+05:30,347.70001220703125,349.3450012207031,339.2449951171875,342.2850036621094,335.28985595703125,45632470,BAJFINANCE.NS
2020-09-10 00:00:00+05:30,345.6499938964844,352.3450012207031,341.79998779296875,349.8699951171875,342.7198486328125,47622820,BAJFINANCE.NS
2020-09-11 00:00:00+05:30,349.0,355.7699890136719,345.6700134277344,354.44000244140625,347.1964111328125,46083840,BAJFINANCE.NS
2020-09-14 00:00:00+05:30,355.70001220703125,357.5050048828125,342.0,344.07000732421875,337.0383605957031,45315090,BAJFINANCE.NS
2020-09-15 00:00:00+05:30,347.5,352.4200134277344,345.5,351.3399963378906,344.1597900390625,38936370,BAJFINANCE.NS
2020-09-16 00:00:00+05:30,351.7950134277344,356.739990234375,348.1650085449219,352.1499938964844,344.9532470703125,39077180,BAJFINANCE.NS
2020-09-17 00:00:00+05:30,348.8800048828125,351.70001220703125,345.6199951171875,347.19500732421875,340.0995178222656,27811560,BAJFINANCE.NS
2020-09-18 00:00:00+05:30,349.1400146484375,350.3800048828125,342.8999938964844,347.4800109863281,340.378662109375,37690870,BAJFINANCE.NS
2020-09-21 00:00:00+05:30,346.2799987792969,346.70001220703125,331.42498779296875,333.0150146484375,326.20928955078125,36274190,BAJFINANCE.NS
2020-09-22 00:00:00+05:30,332.8999938964844,335.3800048828125,321.7049865722656,330.29998779296875,323.5497741699219,42249680,BAJFINANCE.NS
2020-09-23 00:00:00+05:30,333.0,334.3999938964844,320.0199890136719,324.385009765625,317.7556457519531,42443280,BAJFINANCE.NS
2020-09-24 00:00:00+05:30,319.1000061035156,319.4750061035156,300.69000244140625,302.8900146484375,296.6999816894531,59637770,BAJFINANCE.NS
2020-09-25 00:00:00+05:30,308.0,316.7149963378906,302.8800048828125,313.8949890136719,307.4800109863281,62325930,BAJFINANCE.NS
2020-09-28 00:00:00+05:30,317.79998779296875,335.0,316.2749938964844,333.5150146484375,326.6990661621094,55886950,BAJFINANCE.NS
2020-09-29 00:00:00+05:30,335.79998779296875,337.20001220703125,325.45001220703125,329.4750061035156,322.74163818359375,46434460,BAJFINANCE.NS
2020-09-30 00:00:00+05:30,329.3900146484375,334.385009765625,326.0,327.8599853515625,321.1596374511719,36035360,BAJFINANCE.NS
2020-10-01 00:00:00+05:30,332.5,346.0,331.5050048828125,344.2799987792969,337.24407958984375,53821060,BAJFINANCE.NS
2020-10-05 00:00:00+05:30,346.5,351.8999938964844,337.0249938964844,338.2900085449219,331.37646484375,42071900,BAJFINANCE.NS
2020-10-06 00:00:00+05:30,343.989990234375,348.0,339.1199951171875,347.42999267578125,340.32965087890625,47587570,BAJFINANCE.NS
2020-10-07 00:00:00+05:30,340.0,340.0,328.5299987792969,333.114990234375,326.30718994140625,65710800,BAJFINANCE.NS
2020-10-08 00:00:00+05:30,335.3999938964844,338.79998779296875,330.20001220703125,332.6449890136719,325.8468322753906,44618100,BAJFINANCE.NS
2020-10-09 00:00:00+05:30,332.489990234375,341.8450012207031,330.5,331.7900085449219,325.0093078613281,56840990,BAJFINANCE.NS
2020-10-12 00:00:00+05:30,335.0,337.94000244140625,330.5,332.7200012207031,325.92034912109375,32046520,BAJFINANCE.NS
2020-10-13 00:00:00+05:30,331.9949951171875,334.0,324.364990234375,327.260009765625,320.5718994140625,37776570,BAJFINANCE.NS
2020-10-14 00:00:00+05:30,326.79998779296875,338.2349853515625,323.2699890136719,337.2049865722656,330.31365966796875,53044470,BAJFINANCE.NS
2020-10-15 00:00:00+05:30,336.82000732421875,337.0,320.1000061035156,321.4750061035156,314.9051208496094,52680190,BAJFINANCE.NS
2020-10-16 00:00:00+05:30,323.635009765625,326.94500732421875,317.010009765625,323.135009765625,316.5312194824219,50762360,BAJFINANCE.NS
2020-10-19 00:00:00+05:30,325.510009765625,329.4700012207031,319.6600036621094,326.7200012207031,320.0429382324219,42066370,BAJFINANCE.NS
2020-10-20 00:00:00+05:30,325.5,328.95001220703125,322.67999267578125,326.2149963378906,319.5482482910156,32520900,BAJFINANCE.NS
2020-10-21 00:00:00+05:30,327.0,329.5,310.135009765625,323.2850036621094,316.6781311035156,75364600,BAJFINANCE.NS
2020-10-22 00:00:00+05:30,316.0,334.5,315.0,331.44500732421875,324.67138671875,70857690,BAJFINANCE.NS
2020-10-23 00:00:00+05:30,333.1400146484375,335.67999267578125,330.29998779296875,331.69000244140625,324.9113464355469,32047770,BAJFINANCE.NS
2020-10-26 00:00:00+05:30,333.0,333.0,323.6650085449219,329.3900146484375,322.65838623046875,35462450,BAJFINANCE.NS
2020-10-27 00:00:00+05:30,332.6000061035156,346.5,327.79998779296875,345.32501220703125,338.2677307128906,60209460,BAJFINANCE.NS
2020-10-28 00:00:00+05:30,344.8949890136719,348.989990234375,334.7900085449219,337.0799865722656,330.1911926269531,46491050,BAJFINANCE.NS
2020-10-29 00:00:00+05:30,336.7799987792969,343.20001220703125,333.375,338.0050048828125,331.0973205566406,37803490,BAJFINANCE.NS
2020-10-30 00:00:00+05:30,336.4949951171875,339.1000061035156,325.2850036621094,330.8999938964844,324.1374816894531,42876230,BAJFINANCE.NS
2020-11-02 00:00:00+05:30,332.55499267578125,344.739990234375,327.4649963378906,341.9800109863281,334.9910583496094,42885510,BAJFINANCE.NS
2020-11-03 00:00:00+05:30,343.0,352.0,341.5849914550781,349.0799865722656,341.9459228515625,44460450,BAJFINANCE.NS
2020-11-04 00:00:00+05:30,346.8999938964844,356.9949951171875,346.20001220703125,356.1449890136719,348.8665771484375,43711430,BAJFINANCE.NS
2020-11-05 00:00:00+05:30,361.0,375.0,358.7650146484375,373.69000244140625,366.0530700683594,63321410,BAJFINANCE.NS
2020-11-06 00:00:00+05:30,373.4100036621094,382.7300109863281,370.4100036621094,378.07501220703125,370.34844970703125,57440500,BAJFINANCE.NS
2020-11-09 00:00:00+05:30,381.0,387.8699951171875,378.6050109863281,386.5,378.6012268066406,41498980,BAJFINANCE.NS
2020-11-10 00:00:00+05:30,389.8949890136719,424.3949890136719,388.2799987792969,420.8550109863281,412.254150390625,114214480,BAJFINANCE.NS
2020-11-11 00:00:00+05:30,421.1000061035156,442.9549865722656,413.3949890136719,426.8800048828125,418.1559753417969,138966540,BAJFINANCE.NS
2020-11-12 00:00:00+05:30,426.0,432.5,420.0050048828125,429.8299865722656,421.04571533203125,55900380,BAJFINANCE.NS
2020-11-13 00:00:00+05:30,426.0,441.0,425.0,437.6050109863281,428.6618347167969,60884590,BAJFINANCE.NS
2020-11-14 00:00:00+05:30,440.0,443.5,434.0,437.4800109863281,428.53936767578125,7894790,BAJFINANCE.NS
2020-11-17 00:00:00+05:30,439.8699951171875,450.3949890136719,434.5,448.79998779296875,439.6280212402344,58515230,BAJFINANCE.NS
2020-11-18 00:00:00+05:30,447.5,467.79998779296875,446.3999938964844,465.375,455.8642883300781,75130190,BAJFINANCE.NS
2020-11-19 00:00:00+05:30,462.8900146484375,478.5,451.2550048828125,453.6549987792969,444.3837890625,83510050,BAJFINANCE.NS
2020-11-20 00:00:00+05:30,457.19500732421875,476.2149963378906,451.5249938964844,471.5849914550781,461.9474182128906,87364100,BAJFINANCE.NS
