Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-08-28 00:00:00+05:30,104.9062728881836,105.0468978881836,102.26252746582031,102.54377746582031,74.9705581665039,12114955,POWERGRID.NS
2020-08-31 00:00:00+05:30,103.2187728881836,104.2593994140625,100.1250228881836,100.6594009399414,73.59288787841797,24259718,POWERGRID.NS
2020-09-01 00:00:00+05:30,100.71565246582031,102.54377746582031,100.4625244140625,101.47502136230469,74.1891860961914,16505345,POWERGRID.NS
2020-09-02 00:00:00+05:30,100.0969009399414,102.9937744140625,98.5781478881836,101.9250259399414,76.2252197265625,30959608,POWERGRID.NS
2020-09-03 00:00:00+05:30,101.47502136230469,102.0656509399414,99.92814636230469,100.4062728881836,75.08940887451172,11884498,POWERGRID.NS
2020-09-04 00:00:00+05:30,99.6750259399414,100.1250228881836,97.7062759399414,98.46565246582031,73.63812255859375,17373558,POWERGRID.NS
2020-09-07 00:00:00+05:30,98.46565246582031,99.5344009399414,97.34065246582031,99.08439636230469,74.10084533691406,13069001,POWERGRID.NS
2020-09-08 00:00:00+05:30,98.9156494140625,99.0000228881836,97.7343978881836,98.38127136230469,73.57500457763672,9597878,POWERGRID.NS
2020-09-09 00:00:00+05:30,98.4375228881836,100.0969009399414,97.53752136230469,98.5781478881836,73.72225189208984,20122483,POWERGRID.NS
2020-09-10 00:00:00+05:30,99.0000228881836,100.3781509399414,97.95939636230469,99.9000244140625,74.71083068847656,19635358,POWERGRID.NS
2020-09-11 00:00:00+05:30,100.1812744140625,100.29377746582031,97.9312744140625,98.52189636230469,73.68016815185547,31182063,POWERGRID.NS
2020-09-14 00:00:00+05:30,99.8437728881836,99.8437728881836,96.0468978881836,96.4687728881836,72.14472198486328,14143608,POWERGRID.NS
2020-09-15 00:00:00+05:30,96.6656494140625,97.81877136230469,96.1875228881836,97.48127746582031,72.9019546508789,7858789,POWERGRID.NS
2020-09-16 00:00:00+05:30,97.3125228881836,97.5656509399414,96.07502746582031,96.7219009399414,72.33404541015625,13201491,POWERGRID.NS
2020-09-17 00:00:00+05:30,96.3843994140625,96.41252136230469,94.44377136230469,94.66876983642578,70.79861450195312,10765947,POWERGRID.NS
2020-09-18 00:00:00+05:30,95.1187744140625,97.3125228881836,94.10626983642578,96.69377136230469,72.3130111694336,23788415,POWERGRID.NS
2020-09-21 00:00:00+05:30,96.1875228881836,96.5812759399414,94.30314636230469,95.9062728881836,71.72406768798828,13331596,POWERGRID.NS
2020-09-22 00:00:00+05:30,94.95001983642578,95.8781509399414,93.6562728881836,94.95001983642578,71.0089111328125,9039386,POWERGRID.NS
2020-09-23 00:00:00+05:30,95.56877136230469,95.56877136230469,91.57501983642578,92.19377136230469,68.9476547241211,8404497,POWERGRID.NS
2020-09-24 00:00:00+05:30,91.2656478881836,92.84064483642578,89.1562728881836,89.6343994140625,67.03360748291016,20770480,POWERGRID.NS
2020-09-25 00:00:00+05:30,90.5625228881836,91.4062728881836,89.83126831054688,90.4218978881836,67.62254333496094,8761400,POWERGRID.NS
2020-09-28 00:00:00+05:30,90.5625228881836,95.09064483642578,90.5625228881836,94.58439636230469,70.7354965209961,16915185,POWERGRID.NS
2020-09-29 00:00:00+05:30,95.0625228881836,95.28752136230469,91.4062728881836,91.85626983642578,68.69524383544922,13468026,POWERGRID.NS
2020-09-30 00:00:00+05:30,91.65939331054688,91.8281478881836,90.16876983642578,91.37814331054688,68.3376693725586,14349950,POWERGRID.NS
2020-10-01 00:00:00+05:30,92.6718978881836,93.3750228881836,91.57501983642578,92.5875244140625,69.24211883544922,14856837,POWERGRID.NS
2020-10-05 00:00:00+05:30,92.2500228881836,93.60002136230469,91.20939636230469,91.6031494140625,68.50597381591797,10360105,POWERGRID.NS
2020-10-06 00:00:00+05:30,91.7437744140625,92.47502136230469,91.0406494140625,91.80001831054688,68.6531753540039,8989183,POWERGRID.NS
2020-10-07 00:00:00+05:30,91.6875228881836,91.80001831054688,89.4375228881836,89.7750244140625,67.13877868652344,17614061,POWERGRID.NS
2020-10-08 00:00:00+05:30,90.11251831054688,90.6187744140625,88.8750228881836,89.04376983642578,66.59190368652344,12953710,POWERGRID.NS
2020-10-09 00:00:00+05:30,89.26876831054688,89.6343994140625,88.14376831054688,88.8750228881836,66.46569061279297,11980039,POWERGRID.NS
2020-10-12 00:00:00+05:30,89.55001831054688,91.57501983642578,89.18439483642578,89.88751983642578,67.22290802001953,20670634,POWERGRID.NS
2020-10-13 00:00:00+05:30,90.0000228881836,91.1250228881836,89.55001831054688,90.25314331054688,67.49634552001953,11179799,POWERGRID.NS
2020-10-14 00:00:00+05:30,90.25314331054688,90.45001983642578,87.91876983642578,88.34064483642578,66.0660629272461,13362234,POWERGRID.NS
2020-10-15 00:00:00+05:30,88.0875244140625,88.34064483642578,86.9625244140625,87.6093978881836,65.51920318603516,15536883,POWERGRID.NS
2020-10-16 00:00:00+05:30,87.8062744140625,90.67501831054688,87.3843994140625,89.40939331054688,66.8653335571289,18673957,POWERGRID.NS
2020-10-19 00:00:00+05:30,89.97189331054688,91.35002136230469,89.66252136230469,89.8593978881836,67.2018814086914,18793008,POWERGRID.NS
2020-10-20 00:00:00+05:30,90.0000228881836,90.22502136230469,88.25627136230469,88.42501831054688,66.12916564941406,13701957,POWERGRID.NS
2020-10-21 00:00:00+05:30,88.6500244140625,93.45939636230469,88.4531478881836,92.1093978881836,68.8845443725586,36573148,POWERGRID.NS
2020-10-22 00:00:00+05:30,91.20939636230469,93.31877136230469,90.67501831054688,92.8687744140625,69.45245361328125,39056262,POWERGRID.NS
2020-10-23 00:00:00+05:30,92.8687744140625,96.41252136230469,92.6437759399414,95.70939636230469,71.57684326171875,29149043,POWERGRID.NS
2020-10-26 00:00:00+05:30,95.65314483642578,97.2844009399414,95.42814636230469,96.77815246582031,72.37610626220703,36760149,POWERGRID.NS
2020-10-27 00:00:00+05:30,96.77815246582031,98.6343994140625,96.4687728881836,97.5937728881836,72.98607635498047,23610507,POWERGRID.NS
2020-10-28 00:00:00+05:30,98.18440246582031,98.18440246582031,96.49690246582031,97.2281494140625,72.71263885498047,14060472,POWERGRID.NS
2020-10-29 00:00:00+05:30,96.21565246582031,97.48127746582031,95.7656478881836,96.5250244140625,72.18681335449219,17654072,POWERGRID.NS
2020-10-30 00:00:00+05:30,95.9062728881836,96.7500228881836,95.23126983642578,96.1875228881836,71.93439483642578,22904945,POWERGRID.NS
2020-11-02 00:00:00+05:30,97.05940246582031,98.10002136230469,96.7219009399414,97.34065246582031,72.7967758178711,13423596,POWERGRID.NS
2020-11-03 00:00:00+05:30,97.8750228881836,101.6437759399414,97.7906494140625,101.2219009399414,75.69939422607422,27441682,POWERGRID.NS
2020-11-04 00:00:00+05:30,101.2219009399414,101.2500228881836,98.24064636230469,99.6187744140625,74.50049591064453,19461431,POWERGRID.NS
2020-11-05 00:00:00+05:30,100.1250228881836,101.13752746582031,99.3375244140625,100.71565246582031,75.32080078125,10248002,POWERGRID.NS
2020-11-06 00:00:00+05:30,100.2656478881836,100.9406509399414,99.6187744140625,100.3781509399414,75.06839752197266,8815864,POWERGRID.NS
2020-11-09 00:00:00+05:30,101.19377136230469,103.8937759399414,100.7437744140625,103.52815246582031,77.42413330078125,15228920,POWERGRID.NS
2020-11-10 00:00:00+05:30,103.10627746582031,105.1031494140625,102.12190246582031,104.56877899169922,78.20237731933594,13815795,POWERGRID.NS
2020-11-11 00:00:00+05:30,103.44377136230469,107.4375228881836,103.44377136230469,106.67815399169922,79.7798843383789,15502357,POWERGRID.NS
2020-11-12 00:00:00+05:30,107.1562728881836,107.4094009399414,105.27190399169922,106.5937728881836,79.7167739868164,26079694,POWERGRID.NS
2020-11-13 00:00:00+05:30,106.0875244140625,106.8469009399414,104.7375259399414,106.2281494140625,79.44335174560547,11968619,POWERGRID.NS
2020-11-14 00:00:00+05:30,106.3125228881836,106.81877899169922,105.1875228881836,105.7500228881836,79.08578491210938,1162700,POWERGRID.NS
2020-11-17 00:00:00+05:30,105.1875228881836,106.4531478881836,104.5406494140625,105.07502746582031,78.58098602294922,16872514,POWERGRID.NS
2020-11-18 00:00:00+05:30,105.07502746582031,106.7062759399414,103.9218978881836,104.28752899169922,77.99205780029297,16685757,POWERGRID.NS
2020-11-19 00:00:00+05:30,100.4062728881836,110.9250259399414,100.35002136230469,106.76252746582031,79.8429946899414,64832376,POWERGRID.NS
2020-11-20 00:00:00+05:30,108.84378051757812,109.12503051757812,106.3687744140625,107.9156494140625,80.70535278320312,27479934,POWERGRID.NS
2020-11-23 00:00:00+05:30,108.00003051757812,110.19377899169922,107.1562728881836,109.54690551757812,81.92529296875,20909280,POWERGRID.NS
2020-11-24 00:00:00+05:30,109.68753051757812,111.2062759399414,108.70315551757812,109.40628051757812,81.82012939453125,15308572,POWERGRID.NS
2020-11-25 00:00:00+05:30,109.40628051757812,111.0656509399414,108.87190246582031,109.85627746582031,82.15666198730469,19854793,POWERGRID.NS
2020-11-26 00:00:00+05:30,109.77190399169922,112.02190399169922,108.4781494140625,111.17815399169922,83.14522552490234,24879552,POWERGRID.NS
2020-11-27 00:00:00+05:30,111.17815399169922,111.17815399169922,106.1437759399414,108.22502899169922,80.93670654296875,46793847,POWERGRID.NS
2020-12-01 00:00:00+05:30,109.6031494140625,110.5031509399414,107.80315399169922,108.1968994140625,80.91568756103516,18193922,POWERGRID.NS
2020-12-02 00:00:00+05:30,108.4781494140625,109.8000259399414,106.62190246582031,109.20940399169922,81.67289733886719,15836732,POWERGRID.NS
2020-12-03 00:00:00+05:30,109.68753051757812,109.7437744140625,107.4375228881836,108.8156509399414,81.37841796875,21308517,POWERGRID.NS
2020-12-04 00:00:00+05:30,109.2375259399414,110.7844009399414,108.42190551757812,109.3218994140625,81.75701904296875,14838659,POWERGRID.NS
2020-12-07 00:00:00+05:30,108.56253051757812,110.95315551757812,108.28128051757812,108.84378051757812,81.39945983886719,22078115,POWERGRID.NS
2020-12-08 00:00:00+05:30,109.12503051757812,109.4625244140625,107.4937744140625,107.7750244140625,80.60018920898438,15896364,POWERGRID.NS
2020-12-09 00:00:00+05:30,108.50627899169922,109.54690551757812,107.4937744140625,108.3937759399414,81.06292724609375,18701467,POWERGRID.NS
2020-12-10 00:00:00+05:30,108.56253051757812,109.91252899169922,107.7187728881836,108.42190551757812,81.08394622802734,13612880,POWERGRID.NS
2020-12-11 00:00:00+05:30,109.12503051757812,109.82815551757812,108.08440399169922,108.6187744140625,81.2311782836914,14876364,POWERGRID.NS
2020-12-14 00:00:00+05:30,110.25003051757812,110.81253051757812,108.45002746582031,109.29377746582031,81.73597717285156,20316890,POWERGRID.NS
2020-12-15 00:00:00+05:30,109.35002899169922,109.5187759399414,107.6343994140625,108.45002746582031,81.10499572753906,16084083,POWERGRID.NS
2020-12-16 00:00:00+05:30,109.5187759399414,110.7281494140625,108.30940246582031,110.3625259399414,82.53527069091797,35024972,POWERGRID.NS
2020-12-17 00:00:00+05:30,108.73127746582031,109.91252899169922,107.7750244140625,108.73127746582031,83.44176483154297,23058726,POWERGRID.NS
2020-12-18 00:00:00+05:30,108.73127746582031,109.57502746582031,108.02815246582031,109.06877899169922,83.70077514648438,20310375,POWERGRID.NS
2020-12-21 00:00:00+05:30,108.56253051757812,108.6750259399414,103.7531509399414,104.3437728881836,80.07475280761719,21609326,POWERGRID.NS
2020-12-22 00:00:00+05:30,104.3156509399414,107.46565246582031,104.0625228881836,107.04377746582031,82.14676666259766,23934507,POWERGRID.NS
2020-12-23 00:00:00+05:30,107.7187728881836,107.8312759399414,106.3125228881836,106.8469009399414,81.99566650390625,9836093,POWERGRID.NS
2020-12-24 00:00:00+05:30,107.0156478881836,108.14065551757812,106.5656509399414,106.8750228881836,82.01725769042969,12945145,POWERGRID.NS
2020-12-28 00:00:00+05:30,106.9875259399414,108.16877746582031,106.8750228881836,107.74690246582031,82.68635559082031,6879688,POWERGRID.NS
2020-12-29 00:00:00+05:30,107.7750244140625,108.36565399169922,106.3125228881836,106.7062759399414,81.88774108886719,8549660,POWERGRID.NS
2020-12-30 00:00:00+05:30,106.8750228881836,107.24065399169922,105.07502746582031,106.9875259399414,82.10359191894531,19132583,POWERGRID.NS
2020-12-31 00:00:00+05:30,107.1562728881836,107.4375228881836,105.77815246582031,106.7906494140625,81.95249938964844,23272111,POWERGRID.NS
2021-01-01 00:00:00+05:30,106.3125228881836,106.81877899169922,106.0312728881836,106.5937728881836,81.8014144897461,3074621,POWERGRID.NS
2021-01-04 00:00:00+05:30,106.8750228881836,107.10002899169922,105.7500228881836,106.0031509399414,81.3481674194336,7133203,POWERGRID.NS
2021-01-05 00:00:00+05:30,106.5937728881836,106.5937728881836,104.7375259399414,105.7500228881836,81.15392303466797,10478882,POWERGRID.NS
2021-01-06 00:00:00+05:30,105.7500228881836,111.1500244140625,105.1875228881836,110.33440399169922,84.67202758789062,54265234,POWERGRID.NS
2021-01-07 00:00:00+05:30,111.37503051757812,113.51252746582031,109.96878051757812,110.84065246582031,85.0605239868164,40129922,POWERGRID.NS
2021-01-08 00:00:00+05:30,111.79690551757812,114.75003051757812,111.12190246582031,114.49690246582031,87.86638641357422,29487917,POWERGRID.NS
2021-01-11 00:00:00+05:30,114.75003051757812,115.31253051757812,113.3156509399414,114.49690246582031,87.86638641357422,12726089,POWERGRID.NS
2021-01-12 00:00:00+05:30,113.09065246582031,115.17190551757812,112.4719009399414,114.5812759399414,87.9311294555664,31454127,POWERGRID.NS
2021-01-13 00:00:00+05:30,114.63752746582031,116.21253204345703,113.9625244140625,115.31253051757812,88.49230194091797,23792586,POWERGRID.NS
2021-01-14 00:00:00+05:30,115.8469009399414,116.71878051757812,114.5250244140625,115.3687744140625,88.53546905517578,12024674,POWERGRID.NS
2021-01-15 00:00:00+05:30,114.7219009399414,115.73440551757812,113.90628051757812,114.18753051757812,87.62899017333984,13530190,POWERGRID.NS
2021-01-18 00:00:00+05:30,113.20315551757812,113.62503051757812,109.43440246582031,110.10940551757812,84.49935913085938,26118654,POWERGRID.NS
2021-01-19 00:00:00+05:30,109.99690246582031,112.50003051757812,109.82815551757812,112.30315399169922,86.18286895751953,19382828,POWERGRID.NS
2021-01-20 00:00:00+05:30,112.50003051757812,112.8375244140625,109.77190399169922,110.33440399169922,84.67202758789062,21158179,POWERGRID.NS
2021-01-21 00:00:00+05:30,110.5031509399414,111.2062759399414,109.20940399169922,109.77190399169922,84.2403564453125,12509109,POWERGRID.NS
2021-01-22 00:00:00+05:30,109.68753051757812,110.41877746582031,108.56253051757812,109.2375259399414,83.83027648925781,16720401,POWERGRID.NS
2021-01-25 00:00:00+05:30,109.3781509399414,110.70002746582031,106.6500244140625,106.9875259399414,82.10359191894531,9393599,POWERGRID.NS
2021-01-27 00:00:00+05:30,106.8750228881836,109.3218994140625,106.48127746582031,108.1968994140625,83.03167724609375,18874916,POWERGRID.NS
2021-01-28 00:00:00+05:30,107.4094009399414,107.4094009399414,104.51252746582031,105.35627746582031,80.85176849365234,16072463,POWERGRID.NS
2021-01-29 00:00:00+05:30,106.1437759399414,106.3125228881836,102.9375228881836,103.7531509399414,79.62149810791016,13415015,POWERGRID.NS
2021-02-01 00:00:00+05:30,103.7531509399414,106.5656509399414,102.6562728881836,106.25627899169922,81.54243469238281,9485240,POWERGRID.NS
2021-02-02 00:00:00+05:30,107.4375228881836,110.05315399169922,106.4250259399414,109.2375259399414,83.83027648925781,10803602,POWERGRID.NS
2021-02-03 00:00:00+05:30,109.40628051757812,118.12503051757812,109.40628051757812,116.15628051757812,89.13981628417969,73411707,POWERGRID.NS
2021-02-04 00:00:00+05:30,116.15628051757812,116.80315399169922,114.8625259399414,115.5093994140625,88.64338684082031,23523019,POWERGRID.NS
2021-02-05 00:00:00+05:30,115.67815399169922,117.16877746582031,113.20315551757812,116.49378204345703,89.39881896972656,28755118,POWERGRID.NS
2021-02-08 00:00:00+05:30,116.15628051757812,120.03752899169922,115.7062759399414,119.55940246582031,91.75141906738281,28436890,POWERGRID.NS
2021-02-09 00:00:00+05:30,118.12503051757812,122.31565856933594,118.12503051757812,118.54690551757812,90.97440338134766,27738169,POWERGRID.NS
2021-02-10 00:00:00+05:30,118.43440246582031,120.37503051757812,116.43753051757812,118.3781509399414,90.84490203857422,34189378,POWERGRID.NS
2021-02-11 00:00:00+05:30,117.47815704345703,120.82502746582031,117.19690704345703,120.23440551757812,92.2694320678711,20504448,POWERGRID.NS
2021-02-12 00:00:00+05:30,123.18753051757812,123.18753051757812,118.43440246582031,119.61565399169922,91.7945785522461,25066544,POWERGRID.NS
2021-02-15 00:00:00+05:30,120.37503051757812,121.19065856933594,118.99690246582031,119.5031509399414,91.70823669433594,8599603,POWERGRID.NS
2021-02-16 00:00:00+05:30,120.03752899169922,129.31878662109375,119.98127746582031,126.87190246582031,97.36312866210938,80200957,POWERGRID.NS
2021-02-17 00:00:00+05:30,126.84378051757812,130.05003356933594,124.98753356933594,129.4031524658203,99.30563354492188,39034960,POWERGRID.NS
2021-02-18 00:00:00+05:30,129.93753051757812,134.0437774658203,128.53128051757812,133.03128051757812,102.08990478515625,44291912,POWERGRID.NS
2021-02-19 00:00:00+05:30,131.34378051757812,132.80628967285156,128.67190551757812,130.61253356933594,100.23373413085938,36335681,POWERGRID.NS
2021-02-22 00:00:00+05:30,130.75315856933594,131.56878662109375,125.77503204345703,126.53440856933594,97.10411071777344,25800846,POWERGRID.NS
2021-02-23 00:00:00+05:30,126.98440551757812,128.8687744140625,126.36565399169922,127.18128204345703,97.60054779052734,18293559,POWERGRID.NS
2021-02-24 00:00:00+05:30,127.20940399169922,128.36253356933594,124.65003204345703,125.29690551757812,96.1544418334961,11421326,POWERGRID.NS
2021-02-25 00:00:00+05:30,125.83128356933594,130.9500274658203,124.20002746582031,127.99691009521484,98.22644805908203,30696079,POWERGRID.NS
2021-02-26 00:00:00+05:30,124.59378051757812,127.82815551757812,118.8000259399414,120.54377746582031,92.5068359375,38070699,POWERGRID.NS
2021-03-01 00:00:00+05:30,122.34378051757812,128.7000274658203,122.28752899169922,127.82815551757812,98.09695434570312,31441940,POWERGRID.NS
2021-03-02 00:00:00+05:30,128.81253051757812,129.0093994140625,125.63440704345703,126.59065246582031,97.14728546142578,18223787,POWERGRID.NS
2021-03-03 00:00:00+05:30,129.37503051757812,129.45941162109375,125.83128356933594,127.96878051757812,98.20487976074219,19350542,POWERGRID.NS
2021-03-04 00:00:00+05:30,125.46565246582031,129.34690856933594,125.46565246582031,126.64690399169922,97.19044494628906,22865747,POWERGRID.NS
