Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-12-17 00:00:00+05:30,735.0999755859375,738.4500122070312,725.3499755859375,730.6500244140625,697.0377197265625,3630553,M&M.NS
2020-12-18 00:00:00+05:30,726.0999755859375,737.9500122070312,722.5499877929688,733.5999755859375,699.8519897460938,6671658,M&M.NS
2020-12-21 00:00:00+05:30,729.0,730.0,660.25,685.9500122070312,654.39404296875,9130116,M&M.NS
2020-12-22 00:00:00+05:30,688.7999877929688,699.3499755859375,667.2999877929688,695.0499877929688,663.0753173828125,7305751,M&M.NS
2020-12-23 00:00:00+05:30,693.0,715.0,688.25,711.5,678.7686767578125,4383472,M&M.NS
2020-12-24 00:00:00+05:30,712.5,722.5499877929688,700.0999755859375,710.9000244140625,678.1962280273438,3373695,M&M.NS
2020-12-28 00:00:00+05:30,715.4000244140625,718.7999877929688,707.2999877929688,710.9500122070312,678.2439575195312,2484872,M&M.NS
2020-12-29 00:00:00+05:30,714.5,717.0,704.0,707.0499877929688,674.5233764648438,2808820,M&M.NS
2020-12-30 00:00:00+05:30,710.0,724.2999877929688,704.3499755859375,720.7000122070312,687.5454711914062,3219036,M&M.NS
2020-12-31 00:00:00+05:30,719.75,725.5499877929688,713.5,720.5999755859375,687.449951171875,3723205,M&M.NS
2021-01-01 00:00:00+05:30,725.0,744.75,723.0,732.4500122070312,698.7548828125,9543128,M&M.NS
2021-01-04 00:00:00+05:30,735.0,751.0,727.25,749.0999755859375,714.638916015625,4547027,M&M.NS
2021-01-05 00:00:00+05:30,748.0,748.0,730.0,740.0999755859375,706.052978515625,3551554,M&M.NS
2021-01-06 00:00:00+05:30,741.0,746.4500122070312,730.4500122070312,736.0999755859375,702.2369995117188,3601608,M&M.NS
2021-01-07 00:00:00+05:30,743.0,755.0,740.0999755859375,744.4000244140625,710.1551513671875,4063641,M&M.NS
2021-01-08 00:00:00+05:30,750.0,772.7999877929688,745.0,770.5,735.0545043945312,5998381,M&M.NS
2021-01-11 00:00:00+05:30,773.0499877929688,791.4000244140625,763.2000122070312,789.0999755859375,752.7987670898438,6643610,M&M.NS
2021-01-12 00:00:00+05:30,789.9500122070312,796.75,777.4000244140625,779.8499755859375,743.9743041992188,5532160,M&M.NS
2021-01-13 00:00:00+05:30,784.5999755859375,837.5,782.25,828.3499755859375,790.2431640625,19610461,M&M.NS
2021-01-14 00:00:00+05:30,828.9000244140625,843.8499755859375,827.3499755859375,829.9000244140625,791.7218627929688,8576718,M&M.NS
2021-01-15 00:00:00+05:30,828.0,838.0,815.3499755859375,819.6500244140625,781.9434204101562,4996951,M&M.NS
2021-01-18 00:00:00+05:30,817.9000244140625,820.7999877929688,797.1500244140625,809.0,771.7833251953125,3955069,M&M.NS
2021-01-19 00:00:00+05:30,810.0,819.5999755859375,801.5499877929688,808.0499877929688,770.8770141601562,3991167,M&M.NS
2021-01-20 00:00:00+05:30,807.0,831.9500122070312,802.0,824.5,786.5702514648438,4502291,M&M.NS
2021-01-21 00:00:00+05:30,823.0,835.0,800.2999877929688,808.25,771.06787109375,4455107,M&M.NS
2021-01-22 00:00:00+05:30,808.0,826.7000122070312,795.0,798.4000244140625,761.6710205078125,5588252,M&M.NS
2021-01-25 00:00:00+05:30,802.0999755859375,812.9500122070312,784.25,794.5499877929688,757.9981079101562,3353172,M&M.NS
2021-01-27 00:00:00+05:30,797.0,817.0,763.4000244140625,769.9500122070312,734.52978515625,6585102,M&M.NS
2021-01-28 00:00:00+05:30,758.0,778.0999755859375,756.0999755859375,765.0,729.8075561523438,4622634,M&M.NS
2021-01-29 00:00:00+05:30,772.5499877929688,799.9500122070312,746.0,749.5999755859375,715.1159057617188,8761073,M&M.NS
2021-02-01 00:00:00+05:30,753.0,808.8499755859375,741.5499877929688,795.1500244140625,758.5704345703125,6592083,M&M.NS
2021-02-02 00:00:00+05:30,810.0,837.4000244140625,802.5999755859375,816.8499755859375,779.2721557617188,5334431,M&M.NS
2021-02-03 00:00:00+05:30,821.0,858.9000244140625,818.0,833.2000122070312,794.8701171875,8802838,M&M.NS
2021-02-04 00:00:00+05:30,835.0,893.5499877929688,835.0,866.5,826.6381225585938,14706560,M&M.NS
2021-02-05 00:00:00+05:30,879.9000244140625,881.7000122070312,841.2000122070312,865.5,825.6841430664062,15668083,M&M.NS
2021-02-08 00:00:00+05:30,891.0,952.0499877929688,891.0,928.4000244140625,885.6905517578125,21179625,M&M.NS
2021-02-09 00:00:00+05:30,929.5,939.0,885.2000122070312,895.0,853.8270874023438,9210613,M&M.NS
2021-02-10 00:00:00+05:30,899.0,917.0,886.0999755859375,914.1500244140625,872.0960693359375,6465767,M&M.NS
2021-02-11 00:00:00+05:30,916.4500122070312,920.0499877929688,902.3499755859375,914.2000122070312,872.143798828125,3640848,M&M.NS
2021-02-12 00:00:00+05:30,916.0,918.5499877929688,905.0,908.5499877929688,866.7537231445312,2484145,M&M.NS
2021-02-15 00:00:00+05:30,910.9000244140625,920.0,898.25,911.8499755859375,869.9017944335938,4178613,M&M.NS
2021-02-16 00:00:00+05:30,915.0,921.75,902.0999755859375,912.2000122070312,870.23583984375,4223635,M&M.NS
2021-02-17 00:00:00+05:30,905.0,920.1500244140625,904.5999755859375,914.9500122070312,872.8593139648438,3903522,M&M.NS
2021-02-18 00:00:00+05:30,914.9500122070312,914.9500122070312,891.6500244140625,894.4500122070312,853.3023071289062,4616205,M&M.NS
2021-02-19 00:00:00+05:30,890.0,905.6500244140625,862.8499755859375,879.25,838.8015747070312,5171996,M&M.NS
2021-02-22 00:00:00+05:30,880.0,882.5,833.0999755859375,837.0999755859375,798.5906372070312,5960870,M&M.NS
2021-02-23 00:00:00+05:30,842.0999755859375,856.9500122070312,819.0999755859375,840.9500122070312,802.2636108398438,7348084,M&M.NS
2021-02-24 00:00:00+05:30,841.0999755859375,855.9000244140625,840.0,849.5999755859375,810.515625,3184114,M&M.NS
2021-02-25 00:00:00+05:30,853.0999755859375,866.5999755859375,842.0499877929688,859.0,819.483154296875,6134649,M&M.NS
2021-02-26 00:00:00+05:30,848.0499877929688,856.6500244140625,798.5,806.4000244140625,769.302978515625,12073749,M&M.NS
2021-03-01 00:00:00+05:30,821.0,852.7000122070312,816.2000122070312,819.4500122070312,781.7525634765625,9223619,M&M.NS
2021-03-02 00:00:00+05:30,832.9500122070312,868.0,820.0499877929688,860.0499877929688,820.4849243164062,9706013,M&M.NS
2021-03-03 00:00:00+05:30,866.9500122070312,868.0,847.0499877929688,852.0499877929688,812.8528442382812,5028771,M&M.NS
2021-03-04 00:00:00+05:30,841.8499755859375,858.2999877929688,834.7999877929688,845.25,806.36572265625,4574138,M&M.NS
2021-03-05 00:00:00+05:30,840.0,860.75,838.3499755859375,840.4000244140625,801.7388916015625,5179108,M&M.NS
2021-03-08 00:00:00+05:30,847.9500122070312,857.3499755859375,840.0,851.0,811.8511962890625,3474579,M&M.NS
2021-03-09 00:00:00+05:30,853.0,865.7000122070312,842.0,852.0,812.80517578125,3536262,M&M.NS
2021-03-10 00:00:00+05:30,856.4000244140625,875.0,849.0,863.7999877929688,824.0623779296875,3971353,M&M.NS
2021-03-12 00:00:00+05:30,869.5,876.2000122070312,844.1500244140625,855.7999877929688,816.4303588867188,4012449,M&M.NS
2021-03-15 00:00:00+05:30,862.0,862.0,824.0,844.4000244140625,805.5548095703125,3069303,M&M.NS
2021-03-16 00:00:00+05:30,852.0,856.5,840.0,842.8499755859375,804.0760498046875,2996797,M&M.NS
2021-03-17 00:00:00+05:30,847.5999755859375,851.3499755859375,833.7000122070312,836.9500122070312,798.447509765625,2034583,M&M.NS
2021-03-18 00:00:00+05:30,842.0,860.5499877929688,834.0,845.6500244140625,806.747314453125,5033325,M&M.NS
2021-03-19 00:00:00+05:30,839.9500122070312,860.0,820.5499877929688,850.2999877929688,811.183349609375,7538327,M&M.NS
2021-03-22 00:00:00+05:30,849.7999877929688,859.3499755859375,832.1500244140625,853.0499877929688,813.806884765625,2906300,M&M.NS
2021-03-23 00:00:00+05:30,859.9500122070312,865.0,841.5,844.6500244140625,805.7933959960938,3925212,M&M.NS
2021-03-24 00:00:00+05:30,836.25,845.0,808.5999755859375,811.4000244140625,774.072998046875,4066262,M&M.NS
2021-03-25 00:00:00+05:30,811.7999877929688,814.0,788.0999755859375,791.7000122070312,755.279296875,4501404,M&M.NS
2021-03-26 00:00:00+05:30,799.8499755859375,814.6500244140625,792.1500244140625,799.3499755859375,762.5772705078125,4170972,M&M.NS
2021-03-30 00:00:00+05:30,805.5499877929688,805.5499877929688,783.0,795.0,758.4273681640625,5670999,M&M.NS
2021-03-31 00:00:00+05:30,795.0999755859375,805.75,790.0999755859375,795.25,758.6658325195312,3972382,M&M.NS
2021-04-01 00:00:00+05:30,801.5,809.7999877929688,779.75,807.5999755859375,770.4476928710938,5678798,M&M.NS
2021-04-05 00:00:00+05:30,808.2999877929688,808.7999877929688,769.25,774.4500122070312,738.82275390625,4176802,M&M.NS
2021-04-06 00:00:00+05:30,784.0,791.5999755859375,775.0,781.0999755859375,745.1668090820312,2984229,M&M.NS
2021-04-07 00:00:00+05:30,781.2999877929688,798.5999755859375,775.4000244140625,796.2999877929688,759.6676635742188,2271095,M&M.NS
2021-04-08 00:00:00+05:30,802.0,811.0,793.0,795.1500244140625,758.5704345703125,3324494,M&M.NS
2021-04-09 00:00:00+05:30,795.0,801.0,785.0,791.1500244140625,754.7545166015625,2065092,M&M.NS
2021-04-12 00:00:00+05:30,779.0,779.0,738.5499877929688,751.5,716.9285278320312,4628388,M&M.NS
2021-04-13 00:00:00+05:30,754.0,817.0,750.7999877929688,811.25,773.929931640625,12501628,M&M.NS
2021-04-15 00:00:00+05:30,805.0,808.9000244140625,785.1500244140625,805.0999755859375,768.0628051757812,5256004,M&M.NS
2021-04-16 00:00:00+05:30,805.0999755859375,837.8499755859375,803.2000122070312,821.6500244140625,783.8513793945312,6915568,M&M.NS
2021-04-19 00:00:00+05:30,785.0999755859375,807.0,785.0999755859375,794.9500122070312,758.379638671875,4317341,M&M.NS
2021-04-20 00:00:00+05:30,808.0,821.2000122070312,800.5499877929688,811.1500244140625,773.8344116210938,4830957,M&M.NS
2021-04-22 00:00:00+05:30,795.0,804.8499755859375,785.5,799.7000122070312,762.9112548828125,4576665,M&M.NS
2021-04-23 00:00:00+05:30,796.0,805.5999755859375,774.0999755859375,777.9000244140625,742.114013671875,4796085,M&M.NS
2021-04-26 00:00:00+05:30,780.0,793.2999877929688,775.6500244140625,780.5,744.5944213867188,3528851,M&M.NS
2021-04-27 00:00:00+05:30,781.0,787.9500122070312,777.0,778.4000244140625,742.591064453125,3624649,M&M.NS
2021-04-28 00:00:00+05:30,786.0,801.5999755859375,778.8499755859375,782.0999755859375,746.120849609375,5214319,M&M.NS
2021-04-29 00:00:00+05:30,788.0,792.0499877929688,768.5999755859375,774.5999755859375,738.9658813476562,3642323,M&M.NS
2021-04-30 00:00:00+05:30,768.4000244140625,778.4000244140625,750.4500122070312,752.5499877929688,717.9302978515625,4466148,M&M.NS
2021-05-03 00:00:00+05:30,744.9000244140625,766.5499877929688,740.0499877929688,752.9500122070312,718.3118286132812,3749870,M&M.NS
2021-05-04 00:00:00+05:30,759.0,762.7000122070312,731.0999755859375,741.1500244140625,707.0546875,3820769,M&M.NS
2021-05-05 00:00:00+05:30,743.1500244140625,749.0,737.3499755859375,747.5499877929688,713.1602783203125,3102424,M&M.NS
2021-05-06 00:00:00+05:30,751.5,759.5,746.1500244140625,747.4000244140625,713.0171508789062,3662506,M&M.NS
2021-05-07 00:00:00+05:30,752.0,772.0,751.0,767.4000244140625,732.0970458984375,4833670,M&M.NS
2021-05-10 00:00:00+05:30,772.0,783.7999877929688,768.6500244140625,780.4500122070312,744.5468139648438,2095644,M&M.NS
2021-05-11 00:00:00+05:30,770.0,779.7000122070312,766.2000122070312,776.0,740.3014526367188,2938331,M&M.NS
2021-05-12 00:00:00+05:30,771.5,771.7000122070312,755.1500244140625,759.7000122070312,724.751220703125,3480378,M&M.NS
2021-05-14 00:00:00+05:30,763.0999755859375,763.7000122070312,736.0,741.5,707.3885498046875,4984389,M&M.NS
2021-05-17 00:00:00+05:30,740.0,756.0,735.4000244140625,753.5499877929688,718.8842163085938,3479938,M&M.NS
2021-05-18 00:00:00+05:30,761.0,799.9500122070312,754.0,797.7000122070312,761.0031127929688,8634396,M&M.NS
2021-05-19 00:00:00+05:30,794.0,794.0,778.0,784.7999877929688,748.6965942382812,4360320,M&M.NS
2021-05-20 00:00:00+05:30,784.0499877929688,809.5499877929688,782.0,803.25,766.2978515625,10092542,M&M.NS
2021-05-21 00:00:00+05:30,804.0,821.0,800.75,818.9500122070312,781.2755737304688,5721630,M&M.NS
2021-05-24 00:00:00+05:30,821.5,824.0,807.0,810.0,772.7373657226562,3495533,M&M.NS
2021-05-25 00:00:00+05:30,819.6500244140625,828.0,808.3499755859375,811.25,773.929931640625,5044078,M&M.NS
2021-05-26 00:00:00+05:30,816.0,826.0,813.0,821.2000122070312,783.422119140625,3084558,M&M.NS
2021-05-27 00:00:00+05:30,825.2999877929688,831.0,816.9000244140625,828.5999755859375,790.4816284179688,6902630,M&M.NS
2021-05-28 00:00:00+05:30,829.0,853.0,810.5,845.8499755859375,806.9381103515625,11638455,M&M.NS
2021-05-31 00:00:00+05:30,824.0,824.0,790.0,807.9500122070312,770.7816162109375,17596018,M&M.NS
2021-06-01 00:00:00+05:30,813.0,818.0,800.25,806.2999877929688,769.20751953125,7230033,M&M.NS
2021-06-02 00:00:00+05:30,806.2999877929688,812.0,802.2999877929688,806.2000122070312,769.1121215820312,4244490,M&M.NS
2021-06-03 00:00:00+05:30,812.0,813.2000122070312,798.0999755859375,802.0499877929688,765.1530151367188,5001405,M&M.NS
2021-06-04 00:00:00+05:30,814.0,814.0,803.0999755859375,804.5999755859375,767.5857543945312,5084092,M&M.NS
2021-06-07 00:00:00+05:30,807.9000244140625,811.75,802.5999755859375,803.8499755859375,766.8703002929688,2994862,M&M.NS
2021-06-08 00:00:00+05:30,804.0999755859375,810.0,797.5,807.8499755859375,770.686279296875,2960405,M&M.NS
2021-06-09 00:00:00+05:30,808.0,816.75,801.0,804.4500122070312,767.4426879882812,4176767,M&M.NS
2021-06-10 00:00:00+05:30,808.0,810.9500122070312,803.0499877929688,806.9500122070312,769.8276977539062,2264605,M&M.NS
2021-06-11 00:00:00+05:30,809.0,815.8499755859375,805.5,809.0,771.7833251953125,1783272,M&M.NS
2021-06-14 00:00:00+05:30,809.0,809.5,794.0,807.4500122070312,770.3046264648438,1598770,M&M.NS
2021-06-15 00:00:00+05:30,807.3499755859375,813.5,806.0,808.5999755859375,771.4017333984375,1640381,M&M.NS
2021-06-16 00:00:00+05:30,808.7999877929688,821.8499755859375,801.5999755859375,806.1500244140625,769.0645141601562,3863280,M&M.NS
2021-06-17 00:00:00+05:30,802.0,809.9000244140625,792.5499877929688,805.7000122070312,768.6351928710938,1988175,M&M.NS
2021-06-18 00:00:00+05:30,806.0,808.9500122070312,773.0999755859375,781.5499877929688,745.5961303710938,5793496,M&M.NS
2021-06-21 00:00:00+05:30,776.0,778.8499755859375,762.3499755859375,776.8499755859375,741.1123657226562,3024852,M&M.NS
2021-06-22 00:00:00+05:30,780.0999755859375,789.5499877929688,772.7000122070312,775.2000122070312,739.5382690429688,2925669,M&M.NS
2021-06-23 00:00:00+05:30,781.9000244140625,786.0,775.0,781.9500122070312,745.977783203125,2700327,M&M.NS
2021-06-24 00:00:00+05:30,783.0,794.0,779.0,791.7999877929688,755.3745727539062,3251137,M&M.NS
2021-06-25 00:00:00+05:30,793.2000122070312,801.9000244140625,790.0,794.25,757.7119140625,1763201,M&M.NS
2021-06-28 00:00:00+05:30,795.0,799.0,789.25,793.5,756.996337890625,1409432,M&M.NS
2021-06-29 00:00:00+05:30,789.0,792.0,779.4000244140625,781.5999755859375,745.643798828125,3167773,M&M.NS
2021-06-30 00:00:00+05:30,784.9000244140625,789.4000244140625,775.4500122070312,777.7000122070312,741.9232177734375,2393862,M&M.NS
2021-07-01 00:00:00+05:30,778.0,798.75,774.9000244140625,779.4500122070312,743.5927734375,5697553,M&M.NS
2021-07-02 00:00:00+05:30,786.0,787.2999877929688,777.0,782.5999755859375,746.597900390625,1963778,M&M.NS
2021-07-05 00:00:00+05:30,786.0,793.5,784.5,791.75,755.326904296875,1320469,M&M.NS
2021-07-06 00:00:00+05:30,790.5999755859375,795.0,778.7000122070312,781.9000244140625,745.9300537109375,1420179,M&M.NS
2021-07-07 00:00:00+05:30,777.7999877929688,781.9000244140625,768.5499877929688,778.9000244140625,743.0680541992188,3004815,M&M.NS
2021-07-08 00:00:00+05:30,777.9500122070312,787.5999755859375,771.0,776.25,740.5399169921875,2010027,M&M.NS
2021-07-09 00:00:00+05:30,772.0,776.0,767.0,771.5499877929688,736.0560913085938,1658120,M&M.NS
2021-07-12 00:00:00+05:30,776.0,781.0,768.5,772.8499755859375,737.2963256835938,2681410,M&M.NS
2021-07-13 00:00:00+05:30,777.9000244140625,782.2000122070312,773.6500244140625,781.1500244140625,745.2145385742188,2189466,M&M.NS
2021-07-14 00:00:00+05:30,780.0,787.0,777.0499877929688,786.1500244140625,749.9845581054688,2067565,M&M.NS
2021-07-15 00:00:00+05:30,781.0,783.9500122070312,775.2000122070312,779.9000244140625,752.3963623046875,2109663,M&M.NS
2021-07-16 00:00:00+05:30,784.0,784.0,776.5,779.7999877929688,752.2999267578125,845054,M&M.NS
2021-07-19 00:00:00+05:30,775.7999877929688,780.7000122070312,770.0,775.7999877929688,748.44091796875,1265906,M&M.NS
2021-07-20 00:00:00+05:30,775.0,775.7000122070312,752.3499755859375,760.2000122070312,733.3911743164062,2179910,M&M.NS
2021-07-22 00:00:00+05:30,764.2000122070312,767.0999755859375,755.6500244140625,758.4500122070312,731.7028198242188,2182264,M&M.NS
2021-07-23 00:00:00+05:30,758.5,767.8499755859375,758.25,764.2000122070312,737.2500610351562,1179241,M&M.NS
2021-07-26 00:00:00+05:30,763.0,764.0999755859375,752.5,754.2999877929688,727.6991577148438,1187498,M&M.NS
2021-07-27 00:00:00+05:30,756.0,760.0,742.6500244140625,745.5499877929688,719.2577514648438,1732564,M&M.NS
2021-07-28 00:00:00+05:30,750.7000122070312,750.7000122070312,724.6500244140625,728.7000122070312,703.0020141601562,4016758,M&M.NS
2021-07-29 00:00:00+05:30,730.0,738.8499755859375,726.0999755859375,731.4500122070312,705.6549682617188,2489035,M&M.NS
2021-07-30 00:00:00+05:30,735.2000122070312,760.0,731.8499755859375,743.0999755859375,716.8941040039062,4642619,M&M.NS
2021-08-02 00:00:00+05:30,750.0,759.0499877929688,744.5999755859375,757.7000122070312,730.979248046875,2260861,M&M.NS
2021-08-03 00:00:00+05:30,763.4000244140625,772.7000122070312,755.5,770.8499755859375,743.6654663085938,3235393,M&M.NS
2021-08-04 00:00:00+05:30,773.0,775.7999877929688,764.5499877929688,766.25,739.227783203125,2659372,M&M.NS
2021-08-05 00:00:00+05:30,766.0,766.3499755859375,756.7000122070312,759.3499755859375,732.571044921875,1451370,M&M.NS
2021-08-06 00:00:00+05:30,763.7999877929688,772.2999877929688,755.0,758.25,731.5098876953125,4471604,M&M.NS
2021-08-09 00:00:00+05:30,762.0,782.0,761.5,774.9500122070312,747.6209106445312,6700633,M&M.NS
2021-08-10 00:00:00+05:30,776.9500122070312,789.7999877929688,775.1500244140625,786.2999877929688,758.5706176757812,4724852,M&M.NS
2021-08-11 00:00:00+05:30,786.2999877929688,789.9500122070312,767.5,778.7000122070312,751.2387084960938,3147983,M&M.NS
2021-08-12 00:00:00+05:30,781.0,794.6500244140625,773.75,776.2000122070312,748.8268432617188,3551026,M&M.NS
2021-08-13 00:00:00+05:30,782.9500122070312,789.5,772.5999755859375,778.6500244140625,751.1905517578125,3391864,M&M.NS
2021-08-16 00:00:00+05:30,780.4000244140625,803.9500122070312,780.25,799.2999877929688,771.1121826171875,7131928,M&M.NS
2021-08-17 00:00:00+05:30,799.25,803.9500122070312,782.0,790.6500244140625,762.767333984375,3835522,M&M.NS
2021-08-18 00:00:00+05:30,793.9000244140625,797.0,786.9000244140625,791.3499755859375,763.4425659179688,2450964,M&M.NS
2021-08-20 00:00:00+05:30,788.7999877929688,791.3499755859375,776.25,785.6500244140625,757.9435424804688,3050982,M&M.NS
2021-08-23 00:00:00+05:30,790.0,793.4500122070312,763.6500244140625,765.9000244140625,738.89013671875,2512960,M&M.NS
2021-08-24 00:00:00+05:30,767.0,779.9000244140625,761.5999755859375,778.1500244140625,750.7081298828125,1662376,M&M.NS
2021-08-25 00:00:00+05:30,780.9500122070312,783.0,770.5499877929688,772.0499877929688,744.8231811523438,1693443,M&M.NS
2021-08-26 00:00:00+05:30,771.0,782.9000244140625,767.25,781.4000244140625,753.8434448242188,2576883,M&M.NS
2021-08-27 00:00:00+05:30,779.9000244140625,785.0,765.0,775.1500244140625,747.8139038085938,2907125,M&M.NS
2021-08-30 00:00:00+05:30,783.9500122070312,794.1500244140625,783.0,791.5499877929688,763.6355590820312,3028708,M&M.NS
2021-08-31 00:00:00+05:30,788.0,795.7999877929688,781.2999877929688,793.2999877929688,765.3237915039062,3324467,M&M.NS
