Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.64990234375,2760.949951171875,2750.942626953125,345996,GRASIM.NS
2024-10-21 00:00:00+05:30,2760.0,2765.39990234375,2712.0,2718.25,2708.3974609375,322456,GRASIM.NS
2024-10-22 00:00:00+05:30,2718.10009765625,2746.14990234375,2646.35009765625,2655.35009765625,2645.7255859375,377094,GRASIM.NS
2024-10-23 00:00:00+05:30,2650.0,2676.699951171875,2625.949951171875,2633.199951171875,2623.655517578125,944905,GRASIM.NS
2024-10-24 00:00:00+05:30,2644.89990234375,2695.949951171875,2616.10009765625,2666.699951171875,2657.0341796875,844303,GRASIM.NS
2024-10-25 00:00:00+05:30,2665.10009765625,2675.050048828125,2600.0,2615.199951171875,2605.720947265625,656546,GRASIM.NS
2024-10-28 00:00:00+05:30,2600.0,2665.949951171875,2594.300048828125,2646.949951171875,2637.355712890625,763794,GRASIM.NS
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,2676.26416015625,611947,GRASIM.NS
2024-10-30 00:00:00+05:30,2691.64990234375,2708.60009765625,2666.050048828125,2672.550048828125,2662.863037109375,469403,GRASIM.NS
2024-10-31 00:00:00+05:30,2675.0,2704.0,2644.449951171875,2695.85009765625,2686.07861328125,321800,GRASIM.NS
2024-11-01 00:00:00+05:30,2719.0,2719.0,2673.0,2698.89990234375,2689.117431640625,62294,GRASIM.NS
2024-11-04 00:00:00+05:30,2696.64990234375,2700.0,2578.050048828125,2590.60009765625,2581.210205078125,477329,GRASIM.NS
2024-11-05 00:00:00+05:30,2590.60009765625,2661.39990234375,2587.60009765625,2650.949951171875,2641.34130859375,896947,GRASIM.NS
2024-11-06 00:00:00+05:30,2650.949951171875,2667.550048828125,2619.550048828125,2645.949951171875,2636.359375,455842,GRASIM.NS
2024-11-07 00:00:00+05:30,2631.14990234375,2662.949951171875,2551.75,2562.699951171875,2553.4111328125,481689,GRASIM.NS
2024-11-08 00:00:00+05:30,2565.0,2581.699951171875,2540.0,2544.85009765625,2535.6259765625,558297,GRASIM.NS
2024-11-11 00:00:00+05:30,2528.050048828125,2553.85009765625,2506.050048828125,2519.5,2510.36767578125,354984,GRASIM.NS
2024-11-12 00:00:00+05:30,2523.25,2546.25,2510.0,2521.199951171875,2512.0615234375,520250,GRASIM.NS
2024-11-13 00:00:00+05:30,2521.199951171875,2534.64990234375,2472.050048828125,2502.89990234375,2493.827880859375,1449201,GRASIM.NS
2024-11-14 00:00:00+05:30,2502.89990234375,2539.0,2490.050048828125,2523.949951171875,2514.801513671875,581846,GRASIM.NS
2024-11-18 00:00:00+05:30,2497.0,2552.800048828125,2479.050048828125,2517.14990234375,2508.026123046875,1436348,GRASIM.NS
2024-11-19 00:00:00+05:30,2517.14990234375,2552.0,2500.0,2508.14990234375,2499.058837890625,424096,GRASIM.NS
2024-11-21 00:00:00+05:30,2491.10009765625,2555.64990234375,2480.14990234375,2534.85009765625,2525.662353515625,686930,GRASIM.NS
2024-11-22 00:00:00+05:30,2540.39990234375,2609.89990234375,2534.85009765625,2598.64990234375,2589.230712890625,828921,GRASIM.NS
2024-11-25 00:00:00+05:30,2615.0,2654.0,2600.35009765625,2629.800048828125,2620.26806640625,967944,GRASIM.NS
2024-11-26 00:00:00+05:30,2629.800048828125,2639.699951171875,2602.449951171875,2617.199951171875,2607.713623046875,256368,GRASIM.NS
2024-11-27 00:00:00+05:30,2619.800048828125,2649.449951171875,2595.0,2621.89990234375,2612.396484375,348482,GRASIM.NS
2024-11-28 00:00:00+05:30,2622.0,2635.949951171875,2554.050048828125,2570.449951171875,2561.133056640625,1057792,GRASIM.NS
2024-11-29 00:00:00+05:30,2565.0,2630.449951171875,2559.0,2606.25,2596.80322265625,650252,GRASIM.NS
2024-12-02 00:00:00+05:30,2605.85009765625,2709.0,2591.75,2693.550048828125,2683.786865234375,1103892,GRASIM.NS
2024-12-03 00:00:00+05:30,2693.050048828125,2728.949951171875,2683.0,2714.0,2704.162841796875,522667,GRASIM.NS
2024-12-04 00:00:00+05:30,2708.300048828125,2724.449951171875,2695.10009765625,2717.300048828125,2707.450927734375,572817,GRASIM.NS
2024-12-05 00:00:00+05:30,2733.0,2733.75,2669.39990234375,2706.800048828125,2696.989013671875,714805,GRASIM.NS
2024-12-06 00:00:00+05:30,2714.89990234375,2720.0,2693.35009765625,2701.89990234375,2692.1064453125,342192,GRASIM.NS
2024-12-09 00:00:00+05:30,2701.89990234375,2714.050048828125,2669.0,2681.39990234375,2671.680908203125,387874,GRASIM.NS
2024-12-10 00:00:00+05:30,2702.89990234375,2708.0,2641.10009765625,2655.300048828125,2645.675537109375,637387,GRASIM.NS
2024-12-11 00:00:00+05:30,2666.0,2699.89990234375,2661.10009765625,2670.75,2661.069580078125,319450,GRASIM.NS
2024-12-12 00:00:00+05:30,2683.0,2683.0,2639.0,2660.050048828125,2650.408447265625,376376,GRASIM.NS
2024-12-13 00:00:00+05:30,2641.0,2700.0,2620.5,2692.699951171875,2682.93994140625,412267,GRASIM.NS
2024-12-16 00:00:00+05:30,2680.10009765625,2718.0,2672.25,2685.14990234375,2675.417236328125,329525,GRASIM.NS
2024-12-17 00:00:00+05:30,2685.0,2685.0,2595.35009765625,2599.699951171875,2590.277099609375,887083,GRASIM.NS
2024-12-18 00:00:00+05:30,2607.0,2617.89990234375,2576.25,2594.14990234375,2584.7470703125,369646,GRASIM.NS
2024-12-19 00:00:00+05:30,2570.0,2594.0,2527.25,2539.050048828125,2529.846923828125,510040,GRASIM.NS
2024-12-20 00:00:00+05:30,2530.0,2563.199951171875,2479.75,2488.699951171875,2479.679443359375,734974,GRASIM.NS
2024-12-23 00:00:00+05:30,2495.699951171875,2553.699951171875,2495.0,2526.199951171875,2517.04345703125,347378,GRASIM.NS
2024-12-24 00:00:00+05:30,2515.0,2542.39990234375,2495.0,2501.85009765625,2492.78173828125,364336,GRASIM.NS
2024-12-26 00:00:00+05:30,2500.25,2518.25,2472.5,2482.050048828125,2473.053466796875,559646,GRASIM.NS
2024-12-27 00:00:00+05:30,2482.050048828125,2520.60009765625,2474.89990234375,2480.300048828125,2471.309814453125,428996,GRASIM.NS
2024-12-30 00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,2434.643310546875,763318,GRASIM.NS
2024-12-31 00:00:00+05:30,2430.0,2447.0,2413.10009765625,2442.699951171875,2433.84619140625,530535,GRASIM.NS
2025-01-01 00:00:00+05:30,2440.0,2473.85009765625,2425.949951171875,2442.14990234375,2433.298095703125,487637,GRASIM.NS
2025-01-02 00:00:00+05:30,2445.0,2559.5,2445.0,2543.949951171875,2534.72900390625,970593,GRASIM.NS
2025-01-03 00:00:00+05:30,2541.199951171875,2553.89990234375,2501.10009765625,2510.0,2500.902099609375,595091,GRASIM.NS
2025-01-06 00:00:00+05:30,2517.0,2527.949951171875,2445.75,2460.550048828125,2451.631591796875,393162,GRASIM.NS
2025-01-07 00:00:00+05:30,2460.60009765625,2497.0,2456.60009765625,2467.25,2458.30712890625,495162,GRASIM.NS
2025-01-08 00:00:00+05:30,2468.85009765625,2476.35009765625,2433.14990234375,2435.75,2426.92138671875,543301,GRASIM.NS
2025-01-09 00:00:00+05:30,2435.050048828125,2438.800048828125,2396.39990234375,2410.39990234375,2401.6630859375,766796,GRASIM.NS
2025-01-10 00:00:00+05:30,2400.0,2424.89990234375,2352.199951171875,2364.10009765625,2355.53125,413994,GRASIM.NS
2025-01-13 00:00:00+05:30,2329.949951171875,2348.199951171875,2276.949951171875,2288.14990234375,2279.856201171875,422845,GRASIM.NS
2025-01-14 00:00:00+05:30,2308.0,2330.449951171875,2294.14990234375,2310.60009765625,2302.22509765625,865382,GRASIM.NS
2025-01-15 00:00:00+05:30,2326.89990234375,2349.75,2296.75,2317.550048828125,2309.14990234375,583299,GRASIM.NS
2025-01-16 00:00:00+05:30,2330.0,2359.75,2313.14990234375,2350.699951171875,2342.179443359375,1395232,GRASIM.NS
2025-01-17 00:00:00+05:30,2363.10009765625,2387.25,2348.64990234375,2375.85009765625,2367.238525390625,443089,GRASIM.NS
2025-01-20 00:00:00+05:30,2380.050048828125,2410.64990234375,2373.0,2402.0,2393.293701171875,681711,GRASIM.NS
2025-01-21 00:00:00+05:30,2404.89990234375,2426.5,2361.64990234375,2367.5,2358.918701171875,316019,GRASIM.NS
2025-01-22 00:00:00+05:30,2380.949951171875,2396.449951171875,2370.300048828125,2388.14990234375,2379.49365234375,336546,GRASIM.NS
2025-01-23 00:00:00+05:30,2388.0,2475.75,2365.39990234375,2461.14990234375,2452.229248046875,596720,GRASIM.NS
2025-01-24 00:00:00+05:30,2466.35009765625,2514.050048828125,2453.449951171875,2490.75,2481.721923828125,1510105,GRASIM.NS
2025-01-27 00:00:00+05:30,2475.5,2484.39990234375,2430.39990234375,2458.050048828125,2449.140625,458264,GRASIM.NS
2025-01-28 00:00:00+05:30,2458.0,2459.949951171875,2399.800048828125,2411.300048828125,2402.56005859375,740041,GRASIM.NS
2025-01-29 00:00:00+05:30,2403.0,2464.0,2397.0,2453.64990234375,2444.75634765625,200039,GRASIM.NS
2025-01-30 00:00:00+05:30,2458.699951171875,2508.550048828125,2446.5,2491.699951171875,2482.66845703125,397046,GRASIM.NS
2025-01-31 00:00:00+05:30,2491.699951171875,2518.300048828125,2475.800048828125,2508.85009765625,2499.756591796875,431982,GRASIM.NS
2025-02-01 00:00:00+05:30,2500.0,2514.050048828125,2429.39990234375,2440.75,2431.9033203125,432668,GRASIM.NS
2025-02-03 00:00:00+05:30,2418.0,2479.75,2418.0,2473.64990234375,2464.683837890625,427217,GRASIM.NS
2025-02-04 00:00:00+05:30,2465.0,2491.800048828125,2446.5,2484.699951171875,2475.69384765625,337002,GRASIM.NS
2025-02-05 00:00:00+05:30,2499.0,2499.89990234375,2474.300048828125,2490.0,2480.974609375,464164,GRASIM.NS
2025-02-06 00:00:00+05:30,2499.0,2508.300048828125,2475.89990234375,2499.0,2489.942138671875,595946,GRASIM.NS
2025-02-07 00:00:00+05:30,2504.0,2522.75,2466.449951171875,2487.60009765625,2478.58349609375,738201,GRASIM.NS
2025-02-10 00:00:00+05:30,2485.0,2491.0,2438.10009765625,2473.25,2464.285400390625,717668,GRASIM.NS
2025-02-11 00:00:00+05:30,2460.0,2542.0,2456.050048828125,2491.449951171875,2482.41943359375,1710410,GRASIM.NS
2025-02-12 00:00:00+05:30,2479.0,2498.89990234375,2433.75,2484.949951171875,2475.94287109375,454023,GRASIM.NS
2025-02-13 00:00:00+05:30,2481.0,2532.949951171875,2474.14990234375,2490.10009765625,2481.074462890625,708830,GRASIM.NS
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2431.300048828125,2422.487548828125,677910,GRASIM.NS
2025-02-17 00:00:00+05:30,2431.300048828125,2471.14990234375,2405.550048828125,2463.85009765625,2454.919677734375,646841,GRASIM.NS
2025-02-18 00:00:00+05:30,2480.0,2482.949951171875,2412.800048828125,2463.199951171875,2454.271728515625,596040,GRASIM.NS
2025-02-19 00:00:00+05:30,2448.0,2481.5,2446.300048828125,2463.199951171875,2454.271728515625,289053,GRASIM.NS
2025-02-20 00:00:00+05:30,2451.0,2477.949951171875,2443.25,2453.699951171875,2444.80615234375,427274,GRASIM.NS
2025-02-21 00:00:00+05:30,2440.0,2453.35009765625,2401.050048828125,2431.050048828125,2422.238525390625,504415,GRASIM.NS
2025-02-24 00:00:00+05:30,2412.0,2420.0,2381.0,2393.699951171875,2385.023681640625,543080,GRASIM.NS
2025-02-25 00:00:00+05:30,2392.0,2403.5,2367.10009765625,2379.300048828125,2370.676025390625,497013,GRASIM.NS
2025-02-27 00:00:00+05:30,2373.0,2379.300048828125,2317.10009765625,2339.949951171875,2331.468505859375,1045684,GRASIM.NS
2025-02-28 00:00:00+05:30,2347.14990234375,2361.75,2301.64990234375,2306.64990234375,2298.2890625,1153007,GRASIM.NS
2025-03-03 00:00:00+05:30,2328.5,2382.89990234375,2317.89990234375,2377.449951171875,2368.83251953125,790068,GRASIM.NS
2025-03-04 00:00:00+05:30,2356.0,2404.199951171875,2351.60009765625,2394.64990234375,2385.97021484375,521061,GRASIM.NS
2025-03-05 00:00:00+05:30,2404.0,2408.949951171875,2376.35009765625,2391.64990234375,2382.981201171875,755361,GRASIM.NS
2025-03-06 00:00:00+05:30,2401.64990234375,2415.0,2353.5,2393.64990234375,2384.973876953125,754593,GRASIM.NS
2025-03-07 00:00:00+05:30,2380.0,2415.0,2380.0,2407.25,2398.524658203125,317388,GRASIM.NS
2025-03-10 00:00:00+05:30,2407.25,2425.0,2373.300048828125,2383.949951171875,2375.30908203125,650796,GRASIM.NS
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.949951171875,2413.550048828125,2404.8017578125,445250,GRASIM.NS
2025-03-12 00:00:00+05:30,2413.550048828125,2438.89990234375,2367.60009765625,2398.89990234375,2390.204833984375,561893,GRASIM.NS
2025-03-13 00:00:00+05:30,2402.0,2411.800048828125,2363.300048828125,2370.199951171875,2361.60888671875,479648,GRASIM.NS
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85009765625,2399.35009765625,2390.6533203125,646714,GRASIM.NS
2025-03-18 00:00:00+05:30,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,2390.6533203125,0,GRASIM.NS
2025-03-19 00:00:00+05:30,2426.0,2464.60009765625,2426.0,2458.199951171875,2449.289794921875,415476,GRASIM.NS
2025-03-20 00:00:00+05:30,2464.800048828125,2477.199951171875,2448.10009765625,2468.14990234375,2459.203857421875,317002,GRASIM.NS
2025-03-21 00:00:00+05:30,2479.89990234375,2514.75,2459.449951171875,2469.39990234375,2460.44921875,1372022,GRASIM.NS
2025-03-24 00:00:00+05:30,2478.64990234375,2544.0,2475.0,2513.199951171875,2504.090576171875,594207,GRASIM.NS
2025-03-25 00:00:00+05:30,2529.75,2595.89990234375,2520.0,2569.449951171875,2560.13671875,993289,GRASIM.NS
2025-03-26 00:00:00+05:30,2582.949951171875,2602.89990234375,2560.0,2581.60009765625,2572.24267578125,555486,GRASIM.NS
2025-03-27 00:00:00+05:30,2584.0,2628.949951171875,2575.0,2618.699951171875,2609.208251953125,1246219,GRASIM.NS
2025-03-28 00:00:00+05:30,2614.949951171875,2637.64990234375,2599.35009765625,2611.14990234375,2601.685546875,435022,GRASIM.NS
2025-04-01 00:00:00+05:30,2611.39990234375,2632.0,2596.199951171875,2619.0,2609.507080078125,317974,GRASIM.NS
2025-04-02 00:00:00+05:30,2619.0,2633.39990234375,2601.050048828125,2616.5,2607.01611328125,413523,GRASIM.NS
2025-04-03 00:00:00+05:30,2595.10009765625,2664.0,2595.10009765625,2651.89990234375,2642.287841796875,298330,GRASIM.NS
2025-04-04 00:00:00+05:30,2635.10009765625,2651.89990234375,2610.10009765625,2616.89990234375,2607.41455078125,290533,GRASIM.NS
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2509.10009765625,2500.005615234375,974267,GRASIM.NS
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.14990234375,2590.050048828125,2580.662109375,1296141,GRASIM.NS
2025-04-09 00:00:00+05:30,2562.5,2586.75,2529.449951171875,2557.75,2548.479248046875,494024,GRASIM.NS
2025-04-11 00:00:00+05:30,2650.0,2660.0,2612.800048828125,2651.25,2641.64013671875,669041,GRASIM.NS
2025-04-15 00:00:00+05:30,2675.0,2726.199951171875,2670.0,2718.60009765625,2708.74609375,815058,GRASIM.NS
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.199951171875,2702.800048828125,2693.00341796875,462016,GRASIM.NS
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.89990234375,2760.699951171875,2750.693359375,1061496,GRASIM.NS
2025-04-21 00:00:00+05:30,2755.0,2787.300048828125,2735.0,2756.89990234375,2746.9072265625,322964,GRASIM.NS
2025-04-22 00:00:00+05:30,2750.300048828125,2772.10009765625,2737.699951171875,2749.39990234375,2739.434326171875,211167,GRASIM.NS
2025-04-23 00:00:00+05:30,2750.10009765625,2763.89990234375,2675.10009765625,2685.60009765625,2675.86572265625,603774,GRASIM.NS
2025-04-24 00:00:00+05:30,2690.0,2736.300048828125,2673.0,2729.199951171875,2719.3076171875,562050,GRASIM.NS
2025-04-25 00:00:00+05:30,2726.0,2739.89990234375,2675.199951171875,2734.800048828125,2724.887451171875,649356,GRASIM.NS
2025-04-28 00:00:00+05:30,2735.0,2773.699951171875,2723.300048828125,2753.39990234375,2743.419921875,416635,GRASIM.NS
2025-04-29 00:00:00+05:30,2753.10009765625,2755.60009765625,2719.0,2745.699951171875,2735.747802734375,890929,GRASIM.NS
2025-04-30 00:00:00+05:30,2735.0,2750.89990234375,2718.89990234375,2737.5,2727.57763671875,662477,GRASIM.NS
2025-05-02 00:00:00+05:30,2725.60009765625,2771.800048828125,2695.800048828125,2724.0,2714.12646484375,798849,GRASIM.NS
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.300048828125,2755.10009765625,2745.114013671875,661587,GRASIM.NS
2025-05-06 00:00:00+05:30,2754.0,2764.5,2718.0,2728.699951171875,2718.8095703125,288396,GRASIM.NS
2025-05-07 00:00:00+05:30,2699.0,2727.300048828125,2682.39990234375,2699.89990234375,2690.11376953125,417883,GRASIM.NS
2025-05-08 00:00:00+05:30,2685.0,2709.60009765625,2676.5,2698.699951171875,2688.918212890625,966461,GRASIM.NS
2025-05-09 00:00:00+05:30,2676.89990234375,2684.0,2626.60009765625,2634.800048828125,2625.25,444671,GRASIM.NS
2025-05-12 00:00:00+05:30,2671.10009765625,2761.89990234375,2671.10009765625,2742.800048828125,2732.8583984375,498304,GRASIM.NS
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.699951171875,2708.699951171875,2698.8818359375,313964,GRASIM.NS
2025-05-14 00:00:00+05:30,2719.89990234375,2747.0,2705.300048828125,2737.199951171875,2727.278564453125,330652,GRASIM.NS
2025-05-15 00:00:00+05:30,2734.300048828125,2829.5,2720.0,2824.800048828125,2814.561279296875,1353535,GRASIM.NS
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.10009765625,2804.199951171875,2794.035888671875,700214,GRASIM.NS
2025-05-19 00:00:00+05:30,2820.0,2820.10009765625,2721.0,2727.0,2717.11572265625,575525,GRASIM.NS
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.199951171875,2720.800048828125,2710.938232421875,520661,GRASIM.NS
2025-05-21 00:00:00+05:30,2717.0,2749.89990234375,2692.199951171875,2706.89990234375,2697.08837890625,304264,GRASIM.NS
2025-05-22 00:00:00+05:30,2700.0,2702.300048828125,2648.300048828125,2674.60009765625,2664.90576171875,541069,GRASIM.NS
2025-05-23 00:00:00+05:30,2675.0,2746.89990234375,2651.0,2659.39990234375,2649.760498046875,990691,GRASIM.NS
2025-05-26 00:00:00+05:30,2672.5,2696.60009765625,2640.10009765625,2656.39990234375,2646.771484375,435977,GRASIM.NS
2025-05-27 00:00:00+05:30,2656.0,2658.39990234375,2595.0,2614.199951171875,2604.724365234375,874537,GRASIM.NS
2025-05-28 00:00:00+05:30,2620.800048828125,2620.800048828125,2570.10009765625,2577.60009765625,2568.25732421875,849149,GRASIM.NS
2025-05-29 00:00:00+05:30,2577.60009765625,2593.89990234375,2552.199951171875,2573.60009765625,2564.271728515625,616258,GRASIM.NS
2025-05-30 00:00:00+05:30,2575.0,2604.89990234375,2536.0,2545.800048828125,2536.572509765625,1203864,GRASIM.NS
2025-06-02 00:00:00+05:30,2546.0,2549.60009765625,2511.0,2524.10009765625,2514.951171875,1209305,GRASIM.NS
2025-06-03 00:00:00+05:30,2543.0,2563.0,2512.10009765625,2552.39990234375,2543.1484375,1493898,GRASIM.NS
2025-06-04 00:00:00+05:30,2556.300048828125,2573.10009765625,2541.800048828125,2549.699951171875,2540.458251953125,529006,GRASIM.NS
2025-06-05 00:00:00+05:30,2555.10009765625,2599.0,2538.89990234375,2554.39990234375,2545.14111328125,950620,GRASIM.NS
2025-06-06 00:00:00+05:30,2559.800048828125,2578.10009765625,2536.10009765625,2574.39990234375,2565.068603515625,414844,GRASIM.NS
2025-06-09 00:00:00+05:30,2585.89990234375,2614.89990234375,2574.699951171875,2608.5,2599.045166015625,552351,GRASIM.NS
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.60009765625,2708.0,2698.1845703125,2885229,GRASIM.NS
2025-06-11 00:00:00+05:30,2708.10009765625,2733.89990234375,2678.199951171875,2722.199951171875,2712.3330078125,812149,GRASIM.NS
2025-06-12 00:00:00+05:30,2718.10009765625,2729.0,2676.0,2689.10009765625,2679.35302734375,545570,GRASIM.NS
2025-06-13 00:00:00+05:30,2652.10009765625,2687.699951171875,2635.800048828125,2663.800048828125,2654.144775390625,538879,GRASIM.NS
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.10009765625,2704.89990234375,2695.095703125,494993,GRASIM.NS
2025-06-17 00:00:00+05:30,2704.89990234375,2706.300048828125,2665.0,2671.39990234375,2661.717041015625,241142,GRASIM.NS
2025-06-18 00:00:00+05:30,2671.39990234375,2696.300048828125,2667.300048828125,2675.39990234375,2665.70263671875,342289,GRASIM.NS
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2693.199951171875,2683.438232421875,609547,GRASIM.NS
2025-06-20 00:00:00+05:30,2683.0,2732.89990234375,2683.0,2712.60009765625,2702.76806640625,1232377,GRASIM.NS
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.10009765625,2723.699951171875,2713.82763671875,728851,GRASIM.NS
2025-06-24 00:00:00+05:30,2746.0,2801.800048828125,2737.300048828125,2780.89990234375,2770.8203125,1562447,GRASIM.NS
2025-06-25 00:00:00+05:30,2791.89990234375,2843.0,2786.5,2831.800048828125,2821.535888671875,948185,GRASIM.NS
2025-06-26 00:00:00+05:30,2840.0,2894.89990234375,2832.0,2883.300048828125,2872.84912109375,1392932,GRASIM.NS
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.39990234375,2861.10009765625,2850.729736328125,678859,GRASIM.NS
2025-06-30 00:00:00+05:30,2863.300048828125,2890.0,2836.699951171875,2844.5,2834.189697265625,447868,GRASIM.NS
2025-07-01 00:00:00+05:30,2842.5,2870.0,2842.5,2848.10009765625,2837.77685546875,535639,GRASIM.NS
2025-07-02 00:00:00+05:30,2870.0,2878.89990234375,2835.0,2849.800048828125,2839.470703125,917118,GRASIM.NS
2025-07-03 00:00:00+05:30,2848.39990234375,2849.89990234375,2810.800048828125,2817.60009765625,2807.387451171875,393434,GRASIM.NS
