Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-07-12 00:00:00+05:30,229.6999969482422,233.8000030517578,224.6999969482422,228.7100067138672,219.1137237548828,26631708,GAIL.NS
2024-07-15 00:00:00+05:30,229.60000610351562,238.0,228.08999633789062,237.16000366210938,227.2091827392578,32695974,GAIL.NS
2024-07-16 00:00:00+05:30,238.1999969482422,239.11000061035156,233.0,233.41000366210938,223.61651611328125,19213934,GAIL.NS
2024-07-18 00:00:00+05:30,233.50999450683594,233.8699951171875,227.75999450683594,228.86000061035156,219.25743103027344,14554717,GAIL.NS
2024-07-19 00:00:00+05:30,228.86000061035156,228.86000061035156,219.02000427246094,219.75999450683594,210.53924560546875,17266945,GAIL.NS
2024-07-22 00:00:00+05:30,217.8000030517578,226.4499969482422,216.16000366210938,222.8699951171875,213.5187530517578,14249258,GAIL.NS
2024-07-23 00:00:00+05:30,225.89999389648438,225.89999389648438,209.14999389648438,219.7899932861328,210.56797790527344,18437981,GAIL.NS
2024-07-24 00:00:00+05:30,219.0,225.0,218.10000610351562,223.6699981689453,214.28518676757812,10123727,GAIL.NS
2024-07-25 00:00:00+05:30,222.0,229.7899932861328,218.97000122070312,228.39999389648438,218.8167266845703,21033610,GAIL.NS
2024-07-26 00:00:00+05:30,230.0,232.6199951171875,229.24000549316406,230.63999938964844,220.96273803710938,16686103,GAIL.NS
2024-07-29 00:00:00+05:30,231.5,234.1699981689453,230.0,231.8699951171875,222.14112854003906,12472241,GAIL.NS
2024-07-30 00:00:00+05:30,233.6999969482422,236.39999389648438,231.89999389648438,233.75,223.9422607421875,18713036,GAIL.NS
2024-07-31 00:00:00+05:30,241.0,246.3000030517578,238.4600067138672,240.97000122070312,230.8593292236328,87632493,GAIL.NS
2024-08-01 00:00:00+05:30,242.9499969482422,243.9499969482422,237.1199951171875,239.0,228.9719696044922,21967072,GAIL.NS
2024-08-02 00:00:00+05:30,236.38999938964844,239.5,232.10000610351562,237.00999450683594,227.06546020507812,14930829,GAIL.NS
2024-08-05 00:00:00+05:30,230.0,230.77999877929688,221.0,224.57000732421875,215.14743041992188,18627263,GAIL.NS
2024-08-06 00:00:00+05:30,225.99000549316406,230.55999755859375,222.39999389648438,223.39999389648438,214.02651977539062,14389267,GAIL.NS
2024-08-07 00:00:00+05:30,227.11000061035156,234.0800018310547,225.60000610351562,233.52000427246094,223.72190856933594,16963242,GAIL.NS
2024-08-08 00:00:00+05:30,232.0,232.22999572753906,226.6699981689453,227.30999755859375,217.7724609375,13656192,GAIL.NS
2024-08-09 00:00:00+05:30,231.6999969482422,231.6999969482422,227.0,227.3800048828125,217.83953857421875,9460718,GAIL.NS
2024-08-12 00:00:00+05:30,226.47999572753906,234.89999389648438,225.36000061035156,231.89999389648438,222.1698760986328,20362324,GAIL.NS
2024-08-13 00:00:00+05:30,233.2899932861328,234.10000610351562,226.10000610351562,227.16000366210938,217.62875366210938,12565171,GAIL.NS
2024-08-14 00:00:00+05:30,228.3000030517578,229.8699951171875,225.07000732421875,226.66000366210938,217.1497344970703,12489039,GAIL.NS
2024-08-16 00:00:00+05:30,228.27999877929688,233.0,226.63999938964844,232.5500030517578,222.7926025390625,10347738,GAIL.NS
2024-08-19 00:00:00+05:30,234.0,239.60000610351562,233.52999877929688,238.92999267578125,228.9049072265625,19004338,GAIL.NS
2024-08-20 00:00:00+05:30,240.0,241.64999389648438,236.1199951171875,236.72000122070312,226.78762817382812,13957013,GAIL.NS
2024-08-21 00:00:00+05:30,238.0,238.7899932861328,235.35000610351562,236.14999389648438,226.24154663085938,7715949,GAIL.NS
2024-08-22 00:00:00+05:30,237.14999389648438,237.5,233.5,234.07000732421875,224.24884033203125,10788298,GAIL.NS
2024-08-23 00:00:00+05:30,234.60000610351562,235.2899932861328,228.85000610351562,229.47000122070312,219.8418426513672,11234936,GAIL.NS
2024-08-26 00:00:00+05:30,231.1999969482422,235.89999389648438,229.85000610351562,235.25,225.3793182373047,13276274,GAIL.NS
2024-08-27 00:00:00+05:30,235.0,237.8000030517578,234.10000610351562,236.52000427246094,226.59603881835938,11974901,GAIL.NS
2024-08-28 00:00:00+05:30,237.5,238.0,234.16000366210938,235.47000122070312,225.590087890625,11745870,GAIL.NS
2024-08-29 00:00:00+05:30,234.0500030517578,235.17999267578125,228.69000244140625,231.91000366210938,222.17945861816406,14620812,GAIL.NS
2024-08-30 00:00:00+05:30,232.50999450683594,239.3300018310547,232.50999450683594,237.69000244140625,227.71693420410156,23605945,GAIL.NS
2024-09-02 00:00:00+05:30,238.64999389648438,240.2899932861328,233.3800048828125,234.05999755859375,224.23924255371094,11344611,GAIL.NS
2024-09-03 00:00:00+05:30,235.0,235.77000427246094,231.14999389648438,232.52999877929688,222.77345275878906,11468711,GAIL.NS
2024-09-04 00:00:00+05:30,229.08999633789062,231.44000244140625,227.97000122070312,229.97000122070312,220.32086181640625,10067531,GAIL.NS
2024-09-05 00:00:00+05:30,231.6999969482422,231.8000030517578,226.91000366210938,228.1199951171875,218.54847717285156,12026014,GAIL.NS
2024-09-06 00:00:00+05:30,227.89999389648438,228.4199981689453,221.9499969482422,222.82000732421875,213.4708709716797,12081433,GAIL.NS
2024-09-09 00:00:00+05:30,222.10000610351562,223.0,215.8000030517578,217.75,208.61358642578125,11247785,GAIL.NS
2024-09-10 00:00:00+05:30,219.39999389648438,221.83999633789062,217.58999633789062,219.92999267578125,210.7021026611328,10945760,GAIL.NS
2024-09-11 00:00:00+05:30,220.0800018310547,221.25999450683594,215.0,217.19000244140625,208.0770721435547,12709020,GAIL.NS
2024-09-12 00:00:00+05:30,218.1999969482422,220.97000122070312,217.61000061035156,220.63999938964844,211.38232421875,9267929,GAIL.NS
2024-09-13 00:00:00+05:30,220.63999938964844,221.74000549316406,218.19000244140625,218.8699951171875,209.68658447265625,8023988,GAIL.NS
2024-09-16 00:00:00+05:30,220.0,220.5500030517578,217.0,217.8300018310547,208.6902313232422,6528370,GAIL.NS
2024-09-17 00:00:00+05:30,218.67999267578125,221.4499969482422,217.8699951171875,219.72999572753906,210.51051330566406,7453731,GAIL.NS
2024-09-18 00:00:00+05:30,219.72000122070312,221.13999938964844,216.02000427246094,217.94000244140625,208.79562377929688,9639142,GAIL.NS
2024-09-19 00:00:00+05:30,219.0,219.4499969482422,208.6199951171875,210.9199981689453,202.07015991210938,22834523,GAIL.NS
2024-09-20 00:00:00+05:30,211.9199981689453,214.24000549316406,209.8699951171875,212.16000366210938,203.2581329345703,29582243,GAIL.NS
2024-09-23 00:00:00+05:30,213.0,220.9499969482422,211.6300048828125,220.3300018310547,211.0853271484375,17538036,GAIL.NS
2024-09-24 00:00:00+05:30,220.1999969482422,223.6999969482422,219.58999633789062,222.67999267578125,213.33673095703125,13952725,GAIL.NS
2024-09-25 00:00:00+05:30,222.63999938964844,226.0,222.05999755859375,225.58999633789062,216.1246337890625,14897710,GAIL.NS
2024-09-26 00:00:00+05:30,226.9499969482422,231.11000061035156,224.8699951171875,230.57000732421875,220.8956756591797,25633119,GAIL.NS
2024-09-27 00:00:00+05:30,234.0,237.89999389648438,232.0,236.97999572753906,227.03671264648438,31529491,GAIL.NS
2024-09-30 00:00:00+05:30,234.0,245.0,230.64999389648438,240.2899932861328,230.2078399658203,29251437,GAIL.NS
2024-10-01 00:00:00+05:30,240.1999969482422,244.5,239.00999450683594,239.75999450683594,229.70008850097656,14256684,GAIL.NS
2024-10-03 00:00:00+05:30,232.13999938964844,243.99000549316406,232.13999938964844,240.3000030517578,230.21742248535156,22452808,GAIL.NS
2024-10-04 00:00:00+05:30,241.4499969482422,241.99000549316406,229.24000549316406,230.19000244140625,220.53163146972656,20561689,GAIL.NS
2024-10-07 00:00:00+05:30,232.0,234.25,222.0500030517578,223.94000244140625,214.5438690185547,15437600,GAIL.NS
2024-10-08 00:00:00+05:30,222.22000122070312,227.36000061035156,221.0800018310547,224.75,215.31988525390625,9387045,GAIL.NS
2024-10-09 00:00:00+05:30,225.25,226.6300048828125,222.14999389648438,222.55999755859375,213.22177124023438,9953771,GAIL.NS
2024-10-10 00:00:00+05:30,224.0,229.47000122070312,223.5800018310547,225.6199951171875,216.1533660888672,10108642,GAIL.NS
2024-10-11 00:00:00+05:30,226.0,230.5,225.4199981689453,229.39999389648438,219.77476501464844,12660791,GAIL.NS
2024-10-14 00:00:00+05:30,229.39999389648438,231.60000610351562,227.14999389648438,230.6699981689453,220.99148559570312,12947771,GAIL.NS
2024-10-15 00:00:00+05:30,230.1300048828125,233.89999389648438,228.32000732421875,231.22999572753906,221.52798461914062,16946397,GAIL.NS
2024-10-16 00:00:00+05:30,230.52999877929688,234.5,229.7100067138672,231.86000061035156,222.1315460205078,14363208,GAIL.NS
2024-10-17 00:00:00+05:30,229.35000610351562,230.1300048828125,220.88999938964844,222.02000427246094,212.70443725585938,15315848,GAIL.NS
2024-10-18 00:00:00+05:30,222.0,222.17999267578125,217.35000610351562,221.42999267578125,212.13917541503906,10150771,GAIL.NS
2024-10-21 00:00:00+05:30,223.0,223.5500030517578,218.60000610351562,219.64999389648438,210.43386840820312,8211751,GAIL.NS
2024-10-22 00:00:00+05:30,218.2100067138672,219.5399932861328,211.35000610351562,212.1300048828125,203.22940063476562,12878742,GAIL.NS
2024-10-23 00:00:00+05:30,210.72000122070312,215.33999633789062,208.10000610351562,211.47000122070312,202.5970916748047,7866079,GAIL.NS
2024-10-24 00:00:00+05:30,211.25,213.69000244140625,210.0,210.44000244140625,201.6103057861328,6846772,GAIL.NS
2024-10-25 00:00:00+05:30,210.5,211.10000610351562,202.44000244140625,206.0800018310547,197.43324279785156,10268644,GAIL.NS
2024-10-28 00:00:00+05:30,205.0,209.27999877929688,203.57000732421875,206.85000610351562,198.1709442138672,12266987,GAIL.NS
2024-10-29 00:00:00+05:30,205.64999389648438,207.5500030517578,200.19000244140625,205.1199951171875,196.51351928710938,12717208,GAIL.NS
2024-10-30 00:00:00+05:30,204.16000366210938,206.85000610351562,202.3300018310547,203.72999572753906,195.18182373046875,8970199,GAIL.NS
2024-10-31 00:00:00+05:30,203.0,203.9600067138672,199.50999450683594,199.99000549316406,191.59877014160156,12812568,GAIL.NS
2024-11-01 00:00:00+05:30,199.99000549316406,201.89999389648438,198.0500030517578,200.16000366210938,191.76162719726562,2606575,GAIL.NS
2024-11-04 00:00:00+05:30,200.1699981689453,200.30999755859375,194.75999450683594,196.19000244140625,187.9582061767578,10478575,GAIL.NS
2024-11-05 00:00:00+05:30,195.8000030517578,196.99000549316406,191.6999969482422,196.41000366210938,188.16897583007812,17109329,GAIL.NS
2024-11-06 00:00:00+05:30,201.0,209.99000549316406,201.0,208.9199981689453,200.15406799316406,40549292,GAIL.NS
2024-11-07 00:00:00+05:30,209.3000030517578,216.47000122070312,208.0,210.42999267578125,201.6007080078125,21951907,GAIL.NS
2024-11-08 00:00:00+05:30,210.0,210.0,203.82000732421875,204.1699981689453,195.60337829589844,13570458,GAIL.NS
2024-11-11 00:00:00+05:30,202.0,206.1999969482422,201.8000030517578,202.92999267578125,194.4154052734375,8551604,GAIL.NS
2024-11-12 00:00:00+05:30,203.0,205.1999969482422,193.5,194.14999389648438,186.0037841796875,17295996,GAIL.NS
2024-11-13 00:00:00+05:30,193.89999389648438,194.6999969482422,188.9499969482422,189.47000122070312,181.52017211914062,12112022,GAIL.NS
2024-11-14 00:00:00+05:30,189.50999450683594,192.0,187.92999267578125,188.88999938964844,180.96449279785156,12252336,GAIL.NS
2024-11-18 00:00:00+05:30,190.0,190.85000610351562,184.6199951171875,185.4600067138672,177.6784210205078,14792702,GAIL.NS
2024-11-19 00:00:00+05:30,185.63999938964844,189.5,185.63999938964844,186.67999267578125,178.8472137451172,9668218,GAIL.NS
2024-11-21 00:00:00+05:30,187.11000061035156,190.25,180.4199981689453,188.3000030517578,180.39926147460938,17368997,GAIL.NS
2024-11-22 00:00:00+05:30,189.58999633789062,193.6199951171875,188.16000366210938,192.61000061035156,184.52841186523438,8159852,GAIL.NS
2024-11-25 00:00:00+05:30,197.39999389648438,201.1999969482422,196.8300018310547,199.19000244140625,190.8323211669922,21024516,GAIL.NS
2024-11-26 00:00:00+05:30,199.19000244140625,199.9199981689453,193.02000427246094,193.97000122070312,185.83135986328125,10102404,GAIL.NS
2024-11-27 00:00:00+05:30,194.60000610351562,195.5,192.5,194.8800048828125,186.7031707763672,8033396,GAIL.NS
2024-11-28 00:00:00+05:30,194.89999389648438,199.25,193.64999389648438,196.6999969482422,188.44680786132812,15723274,GAIL.NS
2024-11-29 00:00:00+05:30,197.6999969482422,200.55999755859375,196.4499969482422,199.4600067138672,191.0910186767578,12489971,GAIL.NS
2024-12-02 00:00:00+05:30,198.39999389648438,199.1999969482422,197.0,198.5399932861328,190.2095947265625,8234055,GAIL.NS
2024-12-03 00:00:00+05:30,199.5,201.19000244140625,199.0,199.99000549316406,191.59877014160156,8800984,GAIL.NS
2024-12-04 00:00:00+05:30,201.60000610351562,208.02999877929688,201.3699951171875,206.72999572753906,198.0559539794922,14841619,GAIL.NS
2024-12-05 00:00:00+05:30,208.4499969482422,209.6999969482422,205.5500030517578,208.8699951171875,200.10617065429688,12412144,GAIL.NS
2024-12-06 00:00:00+05:30,208.8699951171875,213.39999389648438,208.50999450683594,210.41000366210938,201.58157348632812,14026104,GAIL.NS
2024-12-09 00:00:00+05:30,210.39999389648438,211.89999389648438,208.2100067138672,208.6699981689453,199.91456604003906,7980018,GAIL.NS
2024-12-10 00:00:00+05:30,208.8000030517578,209.94000244140625,206.8800048828125,207.5399932861328,198.83197021484375,7239820,GAIL.NS
2024-12-11 00:00:00+05:30,206.5,207.82000732421875,205.0,205.82000732421875,197.1841583251953,6858258,GAIL.NS
2024-12-12 00:00:00+05:30,205.3000030517578,207.60000610351562,204.41000366210938,205.22000122070312,196.6093292236328,5419304,GAIL.NS
2024-12-13 00:00:00+05:30,205.0,205.60000610351562,199.83999633789062,204.89999389648438,196.30274963378906,4879404,GAIL.NS
2024-12-16 00:00:00+05:30,204.75,205.0,201.3699951171875,203.82000732421875,195.26806640625,10337056,GAIL.NS
2024-12-17 00:00:00+05:30,203.0,205.0,198.11000061035156,199.57000732421875,191.19639587402344,10164638,GAIL.NS
2024-12-18 00:00:00+05:30,198.0,199.36000061035156,193.0,193.5399932861328,185.4193878173828,13124279,GAIL.NS
2024-12-19 00:00:00+05:30,189.10000610351562,197.0,188.72999572753906,193.6199951171875,185.49603271484375,13972934,GAIL.NS
2024-12-20 00:00:00+05:30,194.00999450683594,199.77999877929688,191.72000122070312,192.4199981689453,184.3463897705078,25818265,GAIL.NS
2024-12-23 00:00:00+05:30,194.1999969482422,198.19000244140625,191.6300048828125,193.97000122070312,185.83135986328125,20954043,GAIL.NS
2024-12-24 00:00:00+05:30,193.97000122070312,201.49000549316406,193.86000061035156,198.05999755859375,189.74974060058594,22726193,GAIL.NS
2024-12-26 00:00:00+05:30,198.60000610351562,200.7100067138672,196.5,197.6300048828125,189.33778381347656,9338804,GAIL.NS
2024-12-27 00:00:00+05:30,196.99000549316406,197.72999572753906,192.11000061035156,192.5,184.42303466796875,8010778,GAIL.NS
2024-12-30 00:00:00+05:30,193.0,193.82000732421875,187.5,188.74000549316406,180.82080078125,24223648,GAIL.NS
2024-12-31 00:00:00+05:30,188.35000610351562,192.13999938964844,187.35000610351562,190.97999572753906,182.966796875,8397949,GAIL.NS
2025-01-01 00:00:00+05:30,191.02999877929688,191.60000610351562,189.02999877929688,191.08999633789062,183.07220458984375,3721986,GAIL.NS
2025-01-02 00:00:00+05:30,191.0,191.8800048828125,187.55999755859375,191.10000610351562,183.081787109375,9157431,GAIL.NS
2025-01-03 00:00:00+05:30,191.69000244140625,193.75999450683594,189.74000549316406,191.08999633789062,183.07220458984375,16593190,GAIL.NS
2025-01-06 00:00:00+05:30,191.38999938964844,191.39999389648438,183.8000030517578,184.6699981689453,176.9215545654297,20865981,GAIL.NS
2025-01-07 00:00:00+05:30,186.30999755859375,189.27999877929688,183.9600067138672,186.05999755859375,178.2532501220703,14521936,GAIL.NS
2025-01-08 00:00:00+05:30,187.0,191.6699981689453,186.99000549316406,190.5800018310547,182.58358764648438,14658568,GAIL.NS
2025-01-09 00:00:00+05:30,190.39999389648438,190.8699951171875,182.3300018310547,183.02000427246094,175.34080505371094,14447702,GAIL.NS
2025-01-10 00:00:00+05:30,183.5,184.8699951171875,177.75,179.5800018310547,172.04513549804688,11987426,GAIL.NS
2025-01-13 00:00:00+05:30,175.17999267578125,178.75999450683594,171.64999389648438,172.14999389648438,164.9268798828125,12564130,GAIL.NS
2025-01-14 00:00:00+05:30,173.19000244140625,178.1999969482422,173.10000610351562,175.9600067138672,168.5770263671875,16272268,GAIL.NS
2025-01-15 00:00:00+05:30,177.14999389648438,179.99000549316406,175.77000427246094,177.94000244140625,170.47393798828125,11373283,GAIL.NS
2025-01-16 00:00:00+05:30,181.9499969482422,182.3000030517578,178.0500030517578,180.52000427246094,172.94569396972656,6929944,GAIL.NS
2025-01-17 00:00:00+05:30,179.60000610351562,182.7899932861328,179.44000244140625,180.9499969482422,173.35763549804688,5519645,GAIL.NS
2025-01-20 00:00:00+05:30,180.9499969482422,182.89999389648438,179.1199951171875,182.05999755859375,174.4210662841797,5329580,GAIL.NS
2025-01-21 00:00:00+05:30,181.80999755859375,183.60000610351562,179.3000030517578,179.91000366210938,172.36129760742188,6654450,GAIL.NS
2025-01-22 00:00:00+05:30,179.27000427246094,180.6199951171875,172.25,176.4600067138672,169.05604553222656,9583003,GAIL.NS
2025-01-23 00:00:00+05:30,175.1999969482422,180.2899932861328,175.1999969482422,179.66000366210938,172.1217803955078,7865833,GAIL.NS
2025-01-24 00:00:00+05:30,178.80999755859375,180.08999633789062,175.33999633789062,175.83999633789062,168.46205139160156,6235286,GAIL.NS
2025-01-27 00:00:00+05:30,173.0,174.10000610351562,166.6999969482422,167.64999389648438,160.6156768798828,22215768,GAIL.NS
2025-01-28 00:00:00+05:30,166.75,170.19000244140625,163.35000610351562,166.1300048828125,159.15948486328125,18592348,GAIL.NS
2025-01-29 00:00:00+05:30,166.35000610351562,168.1999969482422,164.41000366210938,165.22000122070312,158.2876434326172,16409375,GAIL.NS
2025-01-30 00:00:00+05:30,165.35000610351562,172.99000549316406,165.35000610351562,167.11000061035156,160.09835815429688,30173614,GAIL.NS
2025-01-31 00:00:00+05:30,169.25,178.8699951171875,167.14999389648438,177.1199951171875,169.68833923339844,36650691,GAIL.NS
2025-02-01 00:00:00+05:30,178.94000244140625,180.5,174.5,175.60000610351562,168.2321319580078,14451252,GAIL.NS
2025-02-03 00:00:00+05:30,176.0,177.17999267578125,173.07000732421875,174.33999633789062,167.02499389648438,17456702,GAIL.NS
2025-02-04 00:00:00+05:30,176.0,178.4499969482422,175.0,178.0,170.53143310546875,12517209,GAIL.NS
2025-02-05 00:00:00+05:30,180.11000061035156,180.94000244140625,178.35000610351562,179.5,171.96849060058594,12940845,GAIL.NS
2025-02-06 00:00:00+05:30,180.0,180.8699951171875,176.5,178.41000366210938,170.92422485351562,14963364,GAIL.NS
2025-02-07 00:00:00+05:30,171.0,173.39999389648438,170.10000610351562,171.0500030517578,170.06915283203125,12418542,GAIL.NS
2025-02-10 00:00:00+05:30,171.0500030517578,171.63999938964844,167.5,168.10000610351562,167.13607788085938,11546697,GAIL.NS
