Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-09-26 00:00:00+05:30,12460.0,12676.5,12391.0498046875,12621.650390625,12309.6748046875,641805,BAJAJ-AUTO.NS
2024-09-27 00:00:00+05:30,12621.650390625,12774.0,12551.599609375,12666.400390625,12353.318359375,480852,BAJAJ-AUTO.NS
2024-09-30 00:00:00+05:30,12553.599609375,12651.150390625,12281.650390625,12345.9501953125,12040.7890625,479000,BAJAJ-AUTO.NS
2024-10-01 00:00:00+05:30,12414.25,12500.0,12112.099609375,12157.4501953125,11856.9482421875,670828,BAJAJ-AUTO.NS
2024-10-03 00:00:00+05:30,11732.0,12018.849609375,11700.0,11806.4501953125,11514.6240234375,670365,BAJAJ-AUTO.NS
2024-10-04 00:00:00+05:30,11661.2001953125,11948.2998046875,11639.0,11774.400390625,11483.3662109375,650553,BAJAJ-AUTO.NS
2024-10-07 00:00:00+05:30,11774.400390625,11817.0,11525.0,11617.0498046875,11329.9052734375,341323,BAJAJ-AUTO.NS
2024-10-08 00:00:00+05:30,11585.0,11936.849609375,11562.2001953125,11889.099609375,11595.23046875,359432,BAJAJ-AUTO.NS
2024-10-09 00:00:00+05:30,11944.0,11988.7998046875,11802.0,11818.099609375,11525.9853515625,193883,BAJAJ-AUTO.NS
2024-10-10 00:00:00+05:30,11821.5,12030.9501953125,11803.099609375,11832.0,11539.5419921875,251378,BAJAJ-AUTO.NS
2024-10-11 00:00:00+05:30,11890.0,11930.650390625,11705.599609375,11876.9501953125,11583.3818359375,200855,BAJAJ-AUTO.NS
2024-10-14 00:00:00+05:30,11928.7998046875,11990.099609375,11861.599609375,11899.2998046875,11605.1787109375,177045,BAJAJ-AUTO.NS
2024-10-15 00:00:00+05:30,11950.0,11950.0,11467.0,11521.5,11236.716796875,476945,BAJAJ-AUTO.NS
2024-10-16 00:00:00+05:30,11537.900390625,11680.0,11381.150390625,11616.9501953125,11329.80859375,504602,BAJAJ-AUTO.NS
2024-10-17 00:00:00+05:30,11222.2001953125,11287.349609375,10071.0,10119.4501953125,9869.322265625,3668914,BAJAJ-AUTO.NS
2024-10-18 00:00:00+05:30,10049.5498046875,10149.099609375,9841.099609375,10063.9501953125,9815.1943359375,1543331,BAJAJ-AUTO.NS
2024-10-21 00:00:00+05:30,10063.0,10829.849609375,9881.400390625,10500.5,10240.9541015625,2110278,BAJAJ-AUTO.NS
2024-10-22 00:00:00+05:30,10500.5,10614.9501953125,10320.0,10368.349609375,10112.0703125,1191148,BAJAJ-AUTO.NS
2024-10-23 00:00:00+05:30,10368.0,10735.099609375,10342.4501953125,10586.75,10325.072265625,1323887,BAJAJ-AUTO.NS
2024-10-24 00:00:00+05:30,10504.0,10593.4501953125,10210.0,10302.5,10047.84765625,653421,BAJAJ-AUTO.NS
2024-10-25 00:00:00+05:30,10300.0,10368.2001953125,9925.0,10206.099609375,9953.830078125,644769,BAJAJ-AUTO.NS
2024-10-28 00:00:00+05:30,10206.099609375,10292.75,9985.0,10011.25,9763.796875,340768,BAJAJ-AUTO.NS
2024-10-29 00:00:00+05:30,10073.9501953125,10073.9501953125,9640.0,9850.849609375,9607.361328125,1100706,BAJAJ-AUTO.NS
2024-10-30 00:00:00+05:30,9820.0,10057.75,9770.0,9940.650390625,9694.9423828125,604822,BAJAJ-AUTO.NS
2024-10-31 00:00:00+05:30,9940.0,10030.900390625,9805.0,9836.2998046875,9593.1708984375,361801,BAJAJ-AUTO.NS
2024-11-01 00:00:00+05:30,9905.0,9950.0,9838.7998046875,9875.9501953125,9631.8408203125,53757,BAJAJ-AUTO.NS
2024-11-04 00:00:00+05:30,9896.5,9896.5,9365.0,9525.5498046875,9290.1015625,1125992,BAJAJ-AUTO.NS
2024-11-05 00:00:00+05:30,9530.0,10007.2998046875,9500.2001953125,9874.849609375,9630.767578125,1019901,BAJAJ-AUTO.NS
2024-11-06 00:00:00+05:30,9883.400390625,10054.0,9848.7998046875,10020.5,9772.818359375,514045,BAJAJ-AUTO.NS
2024-11-07 00:00:00+05:30,10070.599609375,10079.7998046875,9789.9501953125,9856.650390625,9613.0185546875,473407,BAJAJ-AUTO.NS
2024-11-08 00:00:00+05:30,9856.650390625,9991.0498046875,9777.25,9910.400390625,9665.4404296875,273163,BAJAJ-AUTO.NS
2024-11-11 00:00:00+05:30,9850.0498046875,10032.900390625,9800.0,9919.349609375,9674.16796875,359768,BAJAJ-AUTO.NS
2024-11-12 00:00:00+05:30,9900.0,9999.0,9662.0,9678.7001953125,9439.466796875,316606,BAJAJ-AUTO.NS
2024-11-13 00:00:00+05:30,9678.7001953125,9710.0,9416.099609375,9452.150390625,9218.5166015625,494123,BAJAJ-AUTO.NS
2024-11-14 00:00:00+05:30,9410.0,9516.9501953125,9400.0,9482.9501953125,9248.5556640625,275791,BAJAJ-AUTO.NS
2024-11-18 00:00:00+05:30,9459.0498046875,9603.0,9435.849609375,9516.5,9281.275390625,292519,BAJAJ-AUTO.NS
2024-11-19 00:00:00+05:30,9560.0,9698.599609375,9500.4501953125,9545.7001953125,9309.75390625,365397,BAJAJ-AUTO.NS
2024-11-21 00:00:00+05:30,9473.5,9554.0,9414.349609375,9505.0,9270.060546875,282212,BAJAJ-AUTO.NS
2024-11-22 00:00:00+05:30,9545.0,9602.900390625,9444.099609375,9481.650390625,9247.2880859375,619823,BAJAJ-AUTO.NS
2024-11-25 00:00:00+05:30,9560.0,9636.349609375,9392.0,9420.9501953125,9188.087890625,1090141,BAJAJ-AUTO.NS
2024-11-26 00:00:00+05:30,9465.0,9484.0,9120.099609375,9137.4501953125,8911.5947265625,750430,BAJAJ-AUTO.NS
2024-11-27 00:00:00+05:30,9175.0,9256.9501953125,9103.0,9190.349609375,8963.1875,461513,BAJAJ-AUTO.NS
2024-11-28 00:00:00+05:30,9165.099609375,9272.400390625,8992.25,9013.5,8790.708984375,687966,BAJAJ-AUTO.NS
2024-11-29 00:00:00+05:30,9059.099609375,9090.900390625,8993.0,9033.650390625,8810.361328125,423101,BAJAJ-AUTO.NS
2024-12-02 00:00:00+05:30,9078.7998046875,9175.0,9056.9501953125,9130.349609375,8904.669921875,298320,BAJAJ-AUTO.NS
2024-12-03 00:00:00+05:30,9105.0,9225.0498046875,9105.0,9161.7998046875,8935.3427734375,398985,BAJAJ-AUTO.NS
2024-12-04 00:00:00+05:30,9161.7998046875,9240.0,8951.0,8999.150390625,8776.7138671875,456462,BAJAJ-AUTO.NS
2024-12-05 00:00:00+05:30,9044.150390625,9044.150390625,8746.5,8891.9501953125,8672.1630859375,1803653,BAJAJ-AUTO.NS
2024-12-06 00:00:00+05:30,8953.900390625,9148.9501953125,8930.099609375,9099.900390625,8874.9736328125,746013,BAJAJ-AUTO.NS
2024-12-09 00:00:00+05:30,9096.0,9171.0,9026.400390625,9077.4501953125,8853.078125,304202,BAJAJ-AUTO.NS
2024-12-10 00:00:00+05:30,9075.099609375,9094.900390625,8980.0,9013.2998046875,8790.513671875,393944,BAJAJ-AUTO.NS
2024-12-11 00:00:00+05:30,9045.0498046875,9108.400390625,9013.650390625,9069.849609375,8845.6650390625,254311,BAJAJ-AUTO.NS
2024-12-12 00:00:00+05:30,9095.0,9095.0,8944.0,8963.25,8741.701171875,599056,BAJAJ-AUTO.NS
2024-12-13 00:00:00+05:30,8964.150390625,9051.0,8903.75,9021.400390625,8798.4140625,243931,BAJAJ-AUTO.NS
2024-12-16 00:00:00+05:30,9064.0,9078.75,8970.0,8998.349609375,8775.9326171875,228470,BAJAJ-AUTO.NS
2024-12-17 00:00:00+05:30,8989.7998046875,8990.0,8851.400390625,8895.0,8675.1376953125,456493,BAJAJ-AUTO.NS
2024-12-18 00:00:00+05:30,8825.0,9006.25,8800.0,8956.75,8735.361328125,303382,BAJAJ-AUTO.NS
2024-12-19 00:00:00+05:30,8823.0,9003.0,8762.5498046875,8982.650390625,8760.6220703125,516640,BAJAJ-AUTO.NS
2024-12-20 00:00:00+05:30,8950.0,9066.75,8759.400390625,8787.25,8570.05078125,316335,BAJAJ-AUTO.NS
2024-12-23 00:00:00+05:30,8849.9501953125,8874.9501953125,8719.900390625,8768.4501953125,8551.7158203125,514460,BAJAJ-AUTO.NS
2024-12-24 00:00:00+05:30,8745.0,8854.0,8731.0,8778.0498046875,8561.078125,297827,BAJAJ-AUTO.NS
2024-12-26 00:00:00+05:30,8810.0,8898.650390625,8797.599609375,8878.5,8659.0458984375,240675,BAJAJ-AUTO.NS
2024-12-27 00:00:00+05:30,8896.25,9179.150390625,8896.25,8928.2998046875,8707.6142578125,713799,BAJAJ-AUTO.NS
2024-12-30 00:00:00+05:30,8928.0,8962.4501953125,8737.5498046875,8779.900390625,8562.8828125,1065253,BAJAJ-AUTO.NS
2024-12-31 00:00:00+05:30,8770.0,8839.75,8740.150390625,8798.599609375,8581.1201171875,294554,BAJAJ-AUTO.NS
2025-01-01 00:00:00+05:30,8754.0498046875,8767.0,8551.0,8740.5498046875,8524.5048828125,558535,BAJAJ-AUTO.NS
2025-01-02 00:00:00+05:30,8740.5,9107.2998046875,8677.5498046875,9079.5,8855.0771484375,734590,BAJAJ-AUTO.NS
2025-01-03 00:00:00+05:30,9100.0,9109.9501953125,8945.0,8965.7001953125,8744.0908203125,337802,BAJAJ-AUTO.NS
2025-01-06 00:00:00+05:30,9004.9501953125,9093.900390625,8795.0,8823.849609375,8605.74609375,238306,BAJAJ-AUTO.NS
2025-01-07 00:00:00+05:30,8870.0,8887.9501953125,8735.099609375,8810.2998046875,8592.53125,270785,BAJAJ-AUTO.NS
2025-01-08 00:00:00+05:30,8776.0,8830.9501953125,8612.0,8642.25,8428.634765625,415288,BAJAJ-AUTO.NS
2025-01-09 00:00:00+05:30,8719.9501953125,8898.0,8692.099609375,8835.849609375,8617.44921875,612457,BAJAJ-AUTO.NS
2025-01-10 00:00:00+05:30,8832.4501953125,8855.0,8642.099609375,8764.0,8547.3759765625,350859,BAJAJ-AUTO.NS
2025-01-13 00:00:00+05:30,8704.5,8749.900390625,8551.0,8596.25,8383.7724609375,341577,BAJAJ-AUTO.NS
2025-01-14 00:00:00+05:30,8620.0,8698.0,8525.0,8611.2001953125,8398.3525390625,355464,BAJAJ-AUTO.NS
2025-01-15 00:00:00+05:30,8623.900390625,8799.0,8561.2998046875,8578.0,8365.9736328125,347402,BAJAJ-AUTO.NS
2025-01-16 00:00:00+05:30,8621.0,8639.900390625,8549.7001953125,8581.9501953125,8369.826171875,290855,BAJAJ-AUTO.NS
2025-01-17 00:00:00+05:30,8565.849609375,8666.599609375,8531.2998046875,8581.400390625,8369.2890625,183057,BAJAJ-AUTO.NS
2025-01-20 00:00:00+05:30,8600.0,8609.599609375,8462.7001953125,8544.400390625,8333.2041015625,294136,BAJAJ-AUTO.NS
2025-01-21 00:00:00+05:30,8582.4501953125,8608.7998046875,8412.099609375,8468.5498046875,8259.228515625,343149,BAJAJ-AUTO.NS
2025-01-22 00:00:00+05:30,8480.7998046875,8534.9501953125,8395.0,8460.849609375,8251.71875,344305,BAJAJ-AUTO.NS
2025-01-23 00:00:00+05:30,8439.150390625,8502.2001953125,8375.650390625,8399.9501953125,8192.32421875,347894,BAJAJ-AUTO.NS
2025-01-24 00:00:00+05:30,8414.400390625,8489.9501953125,8360.0,8401.5,8193.8359375,232317,BAJAJ-AUTO.NS
2025-01-27 00:00:00+05:30,8378.0498046875,8418.9501953125,8290.349609375,8384.599609375,8177.35302734375,324406,BAJAJ-AUTO.NS
2025-01-28 00:00:00+05:30,8426.4501953125,8489.0,8361.349609375,8398.400390625,8190.81298828125,651069,BAJAJ-AUTO.NS
2025-01-29 00:00:00+05:30,8420.150390625,8807.0,8420.150390625,8625.849609375,8412.6396484375,802600,BAJAJ-AUTO.NS
2025-01-30 00:00:00+05:30,8659.9501953125,8824.2998046875,8602.5,8747.7998046875,8531.576171875,322587,BAJAJ-AUTO.NS
2025-01-31 00:00:00+05:30,8800.0,8959.900390625,8744.0498046875,8847.7998046875,8629.1044921875,315913,BAJAJ-AUTO.NS
2025-02-01 00:00:00+05:30,8887.900390625,9178.0,8806.2998046875,9155.599609375,8929.2958984375,418755,BAJAJ-AUTO.NS
2025-02-03 00:00:00+05:30,9150.0,9150.0,8886.5498046875,8926.5498046875,8705.908203125,667412,BAJAJ-AUTO.NS
2025-02-04 00:00:00+05:30,8950.0,9059.650390625,8877.599609375,8911.400390625,8691.1328125,440468,BAJAJ-AUTO.NS
2025-02-05 00:00:00+05:30,8930.0,8968.0,8895.0,8927.7998046875,8707.126953125,329075,BAJAJ-AUTO.NS
2025-02-06 00:00:00+05:30,8922.0,8961.650390625,8811.0,8846.349609375,8627.689453125,580590,BAJAJ-AUTO.NS
2025-02-07 00:00:00+05:30,8890.5498046875,9026.0,8851.0498046875,8989.400390625,8767.205078125,244178,BAJAJ-AUTO.NS
2025-02-10 00:00:00+05:30,8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,8661.044921875,192650,BAJAJ-AUTO.NS
2025-02-11 00:00:00+05:30,8830.0,8877.4501953125,8732.5498046875,8762.0,8545.4248046875,282926,BAJAJ-AUTO.NS
2025-02-12 00:00:00+05:30,8732.0,8819.400390625,8647.0,8711.599609375,8496.2705078125,411042,BAJAJ-AUTO.NS
2025-02-13 00:00:00+05:30,8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,8476.521484375,206920,BAJAJ-AUTO.NS
2025-02-14 00:00:00+05:30,8700.0,8722.7001953125,8419.900390625,8506.5,8296.240234375,369356,BAJAJ-AUTO.NS
2025-02-17 00:00:00+05:30,8494.0,8552.0498046875,8382.650390625,8537.150390625,8326.1328125,224417,BAJAJ-AUTO.NS
2025-02-18 00:00:00+05:30,8510.099609375,8550.0,8390.4501953125,8446.599609375,8237.8203125,206278,BAJAJ-AUTO.NS
2025-02-19 00:00:00+05:30,8440.0498046875,8527.7001953125,8405.0498046875,8479.5,8269.908203125,200819,BAJAJ-AUTO.NS
2025-02-20 00:00:00+05:30,8459.9501953125,8640.0,8459.900390625,8630.2001953125,8416.8828125,188845,BAJAJ-AUTO.NS
2025-02-21 00:00:00+05:30,8550.0,8614.0,8450.0,8506.0498046875,8295.8017578125,222132,BAJAJ-AUTO.NS
2025-02-24 00:00:00+05:30,8450.5,8488.4501953125,8341.599609375,8446.9501953125,8238.1630859375,275998,BAJAJ-AUTO.NS
2025-02-25 00:00:00+05:30,8450.0,8468.099609375,8365.0498046875,8417.900390625,8209.8310546875,237383,BAJAJ-AUTO.NS
2025-02-27 00:00:00+05:30,8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,8028.8662109375,350992,BAJAJ-AUTO.NS
2025-02-28 00:00:00+05:30,8234.75,8234.75,7886.2998046875,7902.89990234375,7707.56005859375,580155,BAJAJ-AUTO.NS
2025-03-03 00:00:00+05:30,7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,7524.109375,497052,BAJAJ-AUTO.NS
2025-03-04 00:00:00+05:30,7652.10009765625,7680.0,7317.0498046875,7333.2998046875,7152.0390625,1078953,BAJAJ-AUTO.NS
2025-03-05 00:00:00+05:30,7332.2001953125,7443.2998046875,7301.0,7420.2998046875,7236.888671875,749464,BAJAJ-AUTO.NS
2025-03-06 00:00:00+05:30,7481.0,7500.0,7376.9501953125,7462.25,7277.8017578125,917093,BAJAJ-AUTO.NS
2025-03-07 00:00:00+05:30,7462.25,7624.0,7451.10009765625,7574.75,7387.52099609375,942308,BAJAJ-AUTO.NS
2025-03-10 00:00:00+05:30,7573.0,7573.0,7352.0,7383.39990234375,7200.90087890625,495241,BAJAJ-AUTO.NS
2025-03-11 00:00:00+05:30,7355.5,7515.9501953125,7328.0,7499.9501953125,7314.5703125,412703,BAJAJ-AUTO.NS
2025-03-12 00:00:00+05:30,7499.9501953125,7569.0,7429.85009765625,7515.0498046875,7329.29638671875,529286,BAJAJ-AUTO.NS
2025-03-13 00:00:00+05:30,7545.25,7545.25,7415.0,7504.7001953125,7319.20263671875,454776,BAJAJ-AUTO.NS
2025-03-17 00:00:00+05:30,7500.0,7611.0,7433.0,7486.0498046875,7301.01318359375,286383,BAJAJ-AUTO.NS
2025-03-18 00:00:00+05:30,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,7301.01318359375,0,BAJAJ-AUTO.NS
2025-03-19 00:00:00+05:30,7674.0,7767.64990234375,7619.25,7721.85009765625,7530.9853515625,409356,BAJAJ-AUTO.NS
2025-03-20 00:00:00+05:30,7734.9501953125,7951.9501953125,7722.0,7920.0,7724.2373046875,606109,BAJAJ-AUTO.NS
2025-03-21 00:00:00+05:30,7969.0,8151.0,7938.0,8067.85009765625,7868.43310546875,703280,BAJAJ-AUTO.NS
2025-03-24 00:00:00+05:30,8117.7998046875,8213.9501953125,8070.0,8125.5498046875,7924.70654296875,453508,BAJAJ-AUTO.NS
2025-03-25 00:00:00+05:30,8160.0,8167.9501953125,7952.0,8006.0,7808.11181640625,824076,BAJAJ-AUTO.NS
2025-03-26 00:00:00+05:30,8014.35009765625,8047.4501953125,7910.0,7977.10009765625,7779.92626953125,391366,BAJAJ-AUTO.NS
2025-03-27 00:00:00+05:30,7901.0,8039.10009765625,7852.25,7974.2998046875,7777.19482421875,651971,BAJAJ-AUTO.NS
2025-03-28 00:00:00+05:30,7970.39990234375,8024.89990234375,7810.75,7878.85009765625,7684.1044921875,392400,BAJAJ-AUTO.NS
2025-04-01 00:00:00+05:30,7631.0,8048.0,7631.0,7993.0498046875,7795.4814453125,283618,BAJAJ-AUTO.NS
2025-04-02 00:00:00+05:30,7962.0,8083.7998046875,7945.0,8072.9501953125,7873.40673828125,237191,BAJAJ-AUTO.NS
2025-04-03 00:00:00+05:30,7940.0498046875,7940.0498046875,7840.0,7912.2001953125,7716.63037109375,470005,BAJAJ-AUTO.NS
2025-04-04 00:00:00+05:30,7880.0,7889.85009765625,7652.25,7685.10009765625,7495.1435546875,461228,BAJAJ-AUTO.NS
2025-04-07 00:00:00+05:30,7300.0,7357.5498046875,7089.35009765625,7306.7998046875,7126.19384765625,469629,BAJAJ-AUTO.NS
2025-04-08 00:00:00+05:30,7384.5,7529.85009765625,7345.75,7498.0498046875,7312.716796875,259199,BAJAJ-AUTO.NS
2025-04-09 00:00:00+05:30,7525.4501953125,7631.2998046875,7460.5,7572.2998046875,7385.13134765625,261256,BAJAJ-AUTO.NS
2025-04-11 00:00:00+05:30,7719.5,7779.9501953125,7636.35009765625,7768.85009765625,7576.8232421875,290737,BAJAJ-AUTO.NS
2025-04-15 00:00:00+05:30,8000.0,8040.0,7828.5,7995.5,7797.87109375,387999,BAJAJ-AUTO.NS
2025-04-16 00:00:00+05:30,7999.0,7999.5,7864.5,7961.5,7764.71142578125,294161,BAJAJ-AUTO.NS
2025-04-17 00:00:00+05:30,7994.0,8055.0,7864.5,8018.0,7819.81494140625,274331,BAJAJ-AUTO.NS
2025-04-21 00:00:00+05:30,8010.0,8275.0,7950.0,8247.5,8043.642578125,285132,BAJAJ-AUTO.NS
2025-04-22 00:00:00+05:30,8186.0,8186.5,8075.0,8141.0,7939.77490234375,394636,BAJAJ-AUTO.NS
2025-04-23 00:00:00+05:30,8111.0,8294.5,8051.0,8261.5,8057.29638671875,598686,BAJAJ-AUTO.NS
2025-04-24 00:00:00+05:30,8260.0,8328.0,8169.0,8201.5,7998.779296875,322100,BAJAJ-AUTO.NS
2025-04-25 00:00:00+05:30,8225.0,8259.5,7965.0,8034.0,7835.41943359375,508224,BAJAJ-AUTO.NS
2025-04-28 00:00:00+05:30,8034.0,8134.5,7971.0,8096.0,7895.88720703125,282481,BAJAJ-AUTO.NS
2025-04-29 00:00:00+05:30,8136.5,8169.5,8020.0,8078.5,7878.81982421875,228383,BAJAJ-AUTO.NS
2025-04-30 00:00:00+05:30,8060.0,8077.5,7977.5,8030.0,7831.5185546875,447067,BAJAJ-AUTO.NS
2025-05-02 00:00:00+05:30,8000.0,8086.0,7803.0,7820.5,7627.19677734375,379515,BAJAJ-AUTO.NS
2025-05-05 00:00:00+05:30,7869.5,7964.5,7850.0,7920.5,7724.72509765625,250175,BAJAJ-AUTO.NS
2025-05-06 00:00:00+05:30,7930.0,8044.0,7910.0,7945.5,7749.10693359375,270568,BAJAJ-AUTO.NS
2025-05-07 00:00:00+05:30,7915.5,7978.0,7811.5,7849.0,7654.9921875,459640,BAJAJ-AUTO.NS
2025-05-08 00:00:00+05:30,7850.5,7869.5,7670.0,7724.5,7533.56982421875,461725,BAJAJ-AUTO.NS
2025-05-09 00:00:00+05:30,7620.0,7743.5,7612.0,7682.5,7492.60791015625,248982,BAJAJ-AUTO.NS
2025-05-12 00:00:00+05:30,7800.0,8048.5,7778.0,8039.5,7840.78369140625,296774,BAJAJ-AUTO.NS
2025-05-13 00:00:00+05:30,8039.5,8109.0,7950.0,8063.0,7863.70263671875,407395,BAJAJ-AUTO.NS
2025-05-14 00:00:00+05:30,8090.0,8208.0,8032.0,8102.5,7902.2265625,225717,BAJAJ-AUTO.NS
2025-05-15 00:00:00+05:30,8135.0,8366.0,8077.0,8326.0,8120.2021484375,497959,BAJAJ-AUTO.NS
2025-05-16 00:00:00+05:30,8350.0,8495.0,8280.0,8482.5,8272.833984375,483122,BAJAJ-AUTO.NS
2025-05-19 00:00:00+05:30,8500.0,8861.5,8492.0,8851.0,8632.2255859375,858221,BAJAJ-AUTO.NS
2025-05-20 00:00:00+05:30,8850.0,8850.0,8526.5,8565.0,8353.294921875,449936,BAJAJ-AUTO.NS
2025-05-21 00:00:00+05:30,8608.0,8765.0,8535.5,8687.5,8472.7666015625,572628,BAJAJ-AUTO.NS
2025-05-22 00:00:00+05:30,8660.0,8775.5,8512.5,8733.5,8517.6298828125,916615,BAJAJ-AUTO.NS
2025-05-23 00:00:00+05:30,8765.0,8838.0,8714.0,8741.0,8524.9443359375,321989,BAJAJ-AUTO.NS
2025-05-26 00:00:00+05:30,8784.5,8978.5,8770.0,8958.5,8737.068359375,440577,BAJAJ-AUTO.NS
2025-05-27 00:00:00+05:30,8945.0,9004.5,8900.5,8963.0,8741.45703125,401273,BAJAJ-AUTO.NS
2025-05-28 00:00:00+05:30,8990.0,9007.0,8775.0,8849.0,8630.2744140625,312080,BAJAJ-AUTO.NS
2025-05-29 00:00:00+05:30,8907.0,8940.0,8802.0,8874.5,8655.14453125,330341,BAJAJ-AUTO.NS
2025-05-30 00:00:00+05:30,8787.0,8865.0,8585.0,8607.0,8394.2568359375,1434828,BAJAJ-AUTO.NS
2025-06-02 00:00:00+05:30,8621.5,8621.5,8415.0,8513.5,8303.0673828125,457251,BAJAJ-AUTO.NS
2025-06-03 00:00:00+05:30,8513.0,8600.0,8490.0,8563.0,8351.34375,566074,BAJAJ-AUTO.NS
2025-06-04 00:00:00+05:30,8550.5,8640.5,8527.0,8563.5,8351.83203125,431009,BAJAJ-AUTO.NS
2025-06-05 00:00:00+05:30,8614.0,8614.0,8509.5,8557.5,8345.9794921875,381642,BAJAJ-AUTO.NS
2025-06-06 00:00:00+05:30,8608.0,8685.0,8541.0,8637.0,8423.5146484375,435024,BAJAJ-AUTO.NS
2025-06-09 00:00:00+05:30,8680.0,8705.0,8599.5,8641.0,8427.416015625,443544,BAJAJ-AUTO.NS
2025-06-10 00:00:00+05:30,8645.0,8664.0,8574.0,8626.0,8412.787109375,350288,BAJAJ-AUTO.NS
2025-06-11 00:00:00+05:30,8635.5,8770.0,8610.0,8719.0,8503.48828125,462124,BAJAJ-AUTO.NS
2025-06-12 00:00:00+05:30,8732.5,8756.0,8540.0,8567.0,8355.2451171875,368162,BAJAJ-AUTO.NS
2025-06-13 00:00:00+05:30,8460.0,8485.5,8350.0,8463.5,8254.3037109375,250910,BAJAJ-AUTO.NS
2025-06-16 00:00:00+05:30,8486.5,8595.0,8451.0,8529.5,8318.671875,203598,BAJAJ-AUTO.NS
2025-06-17 00:00:00+05:30,8490.0,8554.0,8455.0,8494.5,8284.537109375,286217,BAJAJ-AUTO.NS
2025-06-18 00:00:00+05:30,8505.0,8657.5,8440.5,8468.0,8258.6923828125,561114,BAJAJ-AUTO.NS
2025-06-19 00:00:00+05:30,8480.0,8555.0,8451.5,8496.0,8286.0,332303,BAJAJ-AUTO.NS
2025-06-20 00:00:00+05:30,8315.0,8403.0,8250.0,8371.0,8371.0,567646,BAJAJ-AUTO.NS
2025-06-23 00:00:00+05:30,8275.0,8328.5,8255.0,8286.5,8286.5,271619,BAJAJ-AUTO.NS
2025-06-24 00:00:00+05:30,8363.0,8424.5,8331.5,8377.0,8377.0,214129,BAJAJ-AUTO.NS
2025-06-25 00:00:00+05:30,8407.0,8437.0,8371.0,8389.5,8389.5,276176,BAJAJ-AUTO.NS
2025-06-26 00:00:00+05:30,8370.0,8465.0,8361.0,8433.0,8433.0,371685,BAJAJ-AUTO.NS
2025-06-27 00:00:00+05:30,8468.0,8507.0,8414.0,8436.0,8436.0,504248,BAJAJ-AUTO.NS
2025-06-30 00:00:00+05:30,8470.0,8496.0,8360.0,8376.0,8376.0,303799,BAJAJ-AUTO.NS
2025-07-01 00:00:00+05:30,8370.0,8409.0,8300.0,8399.0,8399.0,363782,BAJAJ-AUTO.NS
2025-07-02 00:00:00+05:30,8350.0,8409.5,8314.5,8356.5,8356.5,267604,BAJAJ-AUTO.NS
2025-07-03 00:00:00+05:30,8378.0,8464.5,8350.0,8382.5,8382.5,175619,BAJAJ-AUTO.NS
2025-07-04 00:00:00+05:30,8382.0,8450.0,8364.5,8433.0,8433.0,183720,BAJAJ-AUTO.NS
2025-07-07 00:00:00+05:30,8433.0,8484.0,8404.0,8463.5,8463.5,123117,BAJAJ-AUTO.NS
2025-07-08 00:00:00+05:30,8463.0,8474.0,8291.0,8339.5,8339.5,253579,BAJAJ-AUTO.NS
2025-07-09 00:00:00+05:30,8350.0,8376.0,8310.5,8361.0,8361.0,157280,BAJAJ-AUTO.NS
2025-07-10 00:00:00+05:30,8394.0,8394.0,8268.0,8285.0,8285.0,229552,BAJAJ-AUTO.NS
2025-07-11 00:00:00+05:30,8285.5,8300.0,8045.5,8067.0,8067.0,539579,BAJAJ-AUTO.NS
2025-07-14 00:00:00+05:30,8090.0,8120.0,8035.5,8087.5,8087.5,248351,BAJAJ-AUTO.NS
2025-07-15 00:00:00+05:30,8128.0,8326.0,8090.0,8311.0,8311.0,366546,BAJAJ-AUTO.NS
2025-07-16 00:00:00+05:30,8311.0,8345.0,8184.5,8302.5,8302.5,275493,BAJAJ-AUTO.NS
2025-07-17 00:00:00+05:30,8278.5,8355.0,8262.5,8330.0,8330.0,249880,BAJAJ-AUTO.NS
2025-07-18 00:00:00+05:30,8305.0,8365.0,8305.0,8347.5,8347.5,268313,BAJAJ-AUTO.NS
2025-07-21 00:00:00+05:30,8306.0,8450.0,8306.0,8438.5,8438.5,253964,BAJAJ-AUTO.NS
2025-07-22 00:00:00+05:30,8470.0,8470.0,8277.0,8295.0,8295.0,302466,BAJAJ-AUTO.NS
2025-07-23 00:00:00+05:30,8313.5,8405.0,8290.5,8397.0,8397.0,194644,BAJAJ-AUTO.NS
2025-07-24 00:00:00+05:30,8409.5,8435.0,8276.0,8288.5,8288.5,298692,BAJAJ-AUTO.NS
2025-07-25 00:00:00+05:30,8275.0,8280.0,8044.5,8075.5,8075.5,554118,BAJAJ-AUTO.NS
2025-07-28 00:00:00+05:30,8075.5,8158.0,8075.0,8089.5,8089.5,232171,BAJAJ-AUTO.NS
2025-07-29 00:00:00+05:30,8089.5,8146.0,8056.0,8127.5,8127.5,209998,BAJAJ-AUTO.NS
2025-07-30 00:00:00+05:30,8090.5,8132.5,8025.0,8043.5,8043.5,222804,BAJAJ-AUTO.NS
2025-07-31 00:00:00+05:30,7990.0,8094.0,7930.5,8008.0,8008.0,297025,BAJAJ-AUTO.NS
