Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-01-01 00:00:00+05:30,223.5,226.25,223.0,224.9499969482422,213.09886169433594,6985802,ZEEL.NS
2021-01-04 00:00:00+05:30,226.89999389648438,228.1999969482422,216.0,219.0500030517578,207.50970458984375,26346595,ZEEL.NS
2021-01-05 00:00:00+05:30,218.0,223.0,215.14999389648438,222.5,210.77793884277344,20605048,ZEEL.NS
2021-01-06 00:00:00+05:30,222.5,225.3000030517578,217.0,221.1999969482422,209.5464324951172,14154683,ZEEL.NS
2021-01-07 00:00:00+05:30,223.75,224.60000610351562,218.10000610351562,218.9499969482422,207.4149627685547,14428798,ZEEL.NS
2021-01-08 00:00:00+05:30,221.85000610351562,236.85000610351562,220.6999969482422,231.14999389648438,218.97222900390625,44035673,ZEEL.NS
2021-01-11 00:00:00+05:30,234.0,234.0,222.5,223.64999389648438,211.8673553466797,18011706,ZEEL.NS
2021-01-12 00:00:00+05:30,225.0,229.6999969482422,223.6999969482422,226.14999389648438,214.2356414794922,13723435,ZEEL.NS
2021-01-13 00:00:00+05:30,228.60000610351562,232.6999969482422,223.5,227.89999389648438,215.8934326171875,13442449,ZEEL.NS
2021-01-14 00:00:00+05:30,229.0,231.4499969482422,226.1999969482422,229.35000610351562,217.26707458496094,9349315,ZEEL.NS
2021-01-15 00:00:00+05:30,229.0,233.60000610351562,221.60000610351562,224.89999389648438,213.05149841308594,18690401,ZEEL.NS
2021-01-18 00:00:00+05:30,225.89999389648438,225.89999389648438,214.35000610351562,218.0,206.5150146484375,13959600,ZEEL.NS
2021-01-19 00:00:00+05:30,221.0,226.9499969482422,220.3000030517578,225.0500030517578,213.19361877441406,11383216,ZEEL.NS
2021-01-20 00:00:00+05:30,224.8000030517578,231.3000030517578,223.75,228.60000610351562,216.55657958984375,10865893,ZEEL.NS
2021-01-21 00:00:00+05:30,230.39999389648438,233.89999389648438,223.5,225.0500030517578,213.19361877441406,10893385,ZEEL.NS
2021-01-22 00:00:00+05:30,225.5,226.64999389648438,217.6999969482422,219.3000030517578,207.7465362548828,9909823,ZEEL.NS
2021-01-25 00:00:00+05:30,222.0,224.75,214.8000030517578,223.6999969482422,211.91470336914062,15254124,ZEEL.NS
2021-01-27 00:00:00+05:30,224.0,224.75,218.25,221.10000610351562,209.45172119140625,10201540,ZEEL.NS
2021-01-28 00:00:00+05:30,217.0,225.3000030517578,216.60000610351562,220.14999389648438,208.55174255371094,8740020,ZEEL.NS
2021-01-29 00:00:00+05:30,223.6999969482422,229.0,217.75,220.0,208.40963745117188,13881940,ZEEL.NS
2021-02-01 00:00:00+05:30,222.0,229.5,214.1999969482422,227.1999969482422,215.23033142089844,12214573,ZEEL.NS
2021-02-02 00:00:00+05:30,228.0,247.6999969482422,227.5,242.89999389648438,230.1031951904297,31973546,ZEEL.NS
2021-02-03 00:00:00+05:30,245.0,251.75,238.5500030517578,244.1999969482422,231.334716796875,25334325,ZEEL.NS
2021-02-04 00:00:00+05:30,242.8000030517578,261.0,242.0,249.4499969482422,236.30812072753906,42216784,ZEEL.NS
2021-02-05 00:00:00+05:30,251.5,251.5,212.0500030517578,215.3000030517578,203.957275390625,83931232,ZEEL.NS
2021-02-08 00:00:00+05:30,220.0,222.39999389648438,210.8000030517578,219.75,208.17282104492188,52078446,ZEEL.NS
2021-02-09 00:00:00+05:30,221.89999389648438,221.89999389648438,214.0,215.75,204.38356018066406,24401733,ZEEL.NS
2021-02-10 00:00:00+05:30,217.5,220.3000030517578,215.0,217.25,205.80453491210938,17069196,ZEEL.NS
2021-02-11 00:00:00+05:30,217.25,218.60000610351562,214.0,215.10000610351562,203.76780700683594,14009697,ZEEL.NS
2021-02-12 00:00:00+05:30,215.9499969482422,218.39999389648438,212.0,212.5,201.3047637939453,16761723,ZEEL.NS
2021-02-15 00:00:00+05:30,215.75,215.75,210.10000610351562,211.6999969482422,200.54690551757812,16138993,ZEEL.NS
2021-02-16 00:00:00+05:30,213.5,213.75,202.85000610351562,206.10000610351562,195.24195861816406,22889782,ZEEL.NS
2021-02-17 00:00:00+05:30,206.89999389648438,216.0,205.25,214.9499969482422,203.6256866455078,24935346,ZEEL.NS
2021-02-18 00:00:00+05:30,214.9499969482422,217.89999389648438,211.0,211.75,200.5942840576172,10113509,ZEEL.NS
2021-02-19 00:00:00+05:30,211.75,213.6999969482422,205.75,208.5500030517578,197.56288146972656,11980113,ZEEL.NS
2021-02-22 00:00:00+05:30,209.0,209.60000610351562,200.25,201.8000030517578,191.1685028076172,12740682,ZEEL.NS
2021-02-23 00:00:00+05:30,203.8000030517578,205.8000030517578,198.0500030517578,201.9499969482422,191.3105926513672,13790781,ZEEL.NS
2021-02-24 00:00:00+05:30,203.5500030517578,208.8000030517578,202.5,205.60000610351562,194.76829528808594,14598127,ZEEL.NS
2021-02-25 00:00:00+05:30,207.85000610351562,210.8000030517578,206.3000030517578,208.60000610351562,197.61024475097656,14098285,ZEEL.NS
2021-02-26 00:00:00+05:30,205.0,208.5500030517578,200.0,201.0,190.41064453125,15890204,ZEEL.NS
2021-03-01 00:00:00+05:30,203.0,218.1999969482422,202.39999389648438,216.85000610351562,205.4256134033203,31327176,ZEEL.NS
2021-03-02 00:00:00+05:30,217.0,221.39999389648438,214.35000610351562,220.14999389648438,208.55174255371094,20946460,ZEEL.NS
2021-03-03 00:00:00+05:30,221.89999389648438,226.0,220.4499969482422,222.0,210.3042755126953,15614989,ZEEL.NS
2021-03-04 00:00:00+05:30,220.0,231.8000030517578,216.8000030517578,225.75,213.85671997070312,28577547,ZEEL.NS
2021-03-05 00:00:00+05:30,225.0,229.39999389648438,215.39999389648438,218.0500030517578,206.5623779296875,18275754,ZEEL.NS
2021-03-08 00:00:00+05:30,220.3000030517578,227.6999969482422,218.14999389648438,224.8000030517578,212.956787109375,17810992,ZEEL.NS
2021-03-09 00:00:00+05:30,225.9499969482422,228.0,215.0,220.35000610351562,208.74119567871094,11173032,ZEEL.NS
2021-03-10 00:00:00+05:30,222.10000610351562,224.0500030517578,220.35000610351562,221.64999389648438,209.97271728515625,7032325,ZEEL.NS
2021-03-12 00:00:00+05:30,222.89999389648438,226.5,217.6999969482422,218.8000030517578,207.2728729248047,11711197,ZEEL.NS
2021-03-15 00:00:00+05:30,219.0,220.35000610351562,209.0500030517578,213.25,202.01527404785156,19822692,ZEEL.NS
2021-03-16 00:00:00+05:30,214.8000030517578,215.39999389648438,210.0,210.85000610351562,199.74171447753906,9399663,ZEEL.NS
2021-03-17 00:00:00+05:30,210.0,211.85000610351562,202.6999969482422,203.35000610351562,192.6368408203125,11389219,ZEEL.NS
2021-03-18 00:00:00+05:30,206.39999389648438,214.85000610351562,204.10000610351562,207.10000610351562,196.1892547607422,22859020,ZEEL.NS
2021-03-19 00:00:00+05:30,206.0,216.85000610351562,203.1999969482422,215.85000610351562,204.47828674316406,16239368,ZEEL.NS
2021-03-22 00:00:00+05:30,214.10000610351562,217.3000030517578,213.39999389648438,214.3000030517578,203.00994873046875,8223442,ZEEL.NS
2021-03-23 00:00:00+05:30,215.3000030517578,216.4499969482422,210.39999389648438,212.64999389648438,201.44686889648438,7471433,ZEEL.NS
2021-03-24 00:00:00+05:30,211.25,212.89999389648438,204.39999389648438,205.1999969482422,194.3893585205078,9492234,ZEEL.NS
2021-03-25 00:00:00+05:30,206.0,206.5,194.3000030517578,196.10000610351562,185.76878356933594,14877598,ZEEL.NS
2021-03-26 00:00:00+05:30,199.60000610351562,203.85000610351562,198.10000610351562,199.9499969482422,189.41595458984375,9834076,ZEEL.NS
2021-03-30 00:00:00+05:30,204.0,204.0,197.9499969482422,200.9499969482422,190.36325073242188,8199118,ZEEL.NS
2021-03-31 00:00:00+05:30,201.39999389648438,204.5500030517578,198.89999389648438,203.1999969482422,192.49473571777344,6453075,ZEEL.NS
2021-04-01 00:00:00+05:30,204.1999969482422,210.85000610351562,202.1999969482422,209.25,198.22598266601562,8509692,ZEEL.NS
2021-04-05 00:00:00+05:30,209.0,209.0,195.5,202.14999389648438,191.50003051757812,14387268,ZEEL.NS
2021-04-06 00:00:00+05:30,202.25,204.5,198.60000610351562,199.89999389648438,189.36859130859375,8767242,ZEEL.NS
2021-04-07 00:00:00+05:30,200.9499969482422,204.25,199.8000030517578,200.39999389648438,189.84225463867188,12421910,ZEEL.NS
2021-04-08 00:00:00+05:30,202.0,205.1999969482422,200.60000610351562,201.9499969482422,191.3105926513672,8695941,ZEEL.NS
2021-04-09 00:00:00+05:30,202.5,208.0,201.0,206.0500030517578,195.194580078125,11821377,ZEEL.NS
2021-04-12 00:00:00+05:30,201.1999969482422,201.25,176.10000610351562,181.10000610351562,171.5590362548828,24875466,ZEEL.NS
2021-04-13 00:00:00+05:30,184.85000610351562,189.25,182.10000610351562,188.0500030517578,178.1428985595703,9965317,ZEEL.NS
2021-04-15 00:00:00+05:30,189.39999389648438,190.5,184.89999389648438,189.1999969482422,179.23228454589844,10404058,ZEEL.NS
2021-04-16 00:00:00+05:30,189.1999969482422,196.89999389648438,189.1999969482422,193.9499969482422,183.73204040527344,7952202,ZEEL.NS
2021-04-19 00:00:00+05:30,187.0,191.1999969482422,185.10000610351562,190.35000610351562,180.32171630859375,9346956,ZEEL.NS
2021-04-20 00:00:00+05:30,193.0,201.75,192.1999969482422,197.39999389648438,187.0002899169922,15709132,ZEEL.NS
2021-04-22 00:00:00+05:30,195.5,199.8000030517578,191.6999969482422,192.3000030517578,182.16897583007812,10203121,ZEEL.NS
2021-04-23 00:00:00+05:30,192.0,193.0,187.0,188.0,178.0955352783203,8529439,ZEEL.NS
2021-04-26 00:00:00+05:30,190.60000610351562,191.10000610351562,185.10000610351562,186.39999389648438,176.57980346679688,8542755,ZEEL.NS
2021-04-27 00:00:00+05:30,188.0,192.9499969482422,186.8000030517578,188.14999389648438,178.23760986328125,14247767,ZEEL.NS
2021-04-28 00:00:00+05:30,188.8000030517578,190.60000610351562,187.10000610351562,189.10000610351562,179.1375732421875,8429439,ZEEL.NS
2021-04-29 00:00:00+05:30,190.8000030517578,191.64999389648438,186.0,186.5500030517578,176.72190856933594,9483009,ZEEL.NS
2021-04-30 00:00:00+05:30,185.3000030517578,190.9499969482422,183.64999389648438,185.60000610351562,175.82196044921875,11435285,ZEEL.NS
2021-05-03 00:00:00+05:30,184.0500030517578,184.5,181.14999389648438,183.75,174.06942749023438,6894289,ZEEL.NS
2021-05-04 00:00:00+05:30,185.39999389648438,187.35000610351562,180.8000030517578,182.10000610351562,172.50636291503906,6677740,ZEEL.NS
2021-05-05 00:00:00+05:30,183.64999389648438,184.85000610351562,181.0,182.9499969482422,173.3115692138672,5766913,ZEEL.NS
2021-05-06 00:00:00+05:30,184.0,184.1999969482422,179.60000610351562,182.25,172.64845275878906,7055520,ZEEL.NS
2021-05-07 00:00:00+05:30,183.9499969482422,190.75,181.39999389648438,186.25,176.4376983642578,21179867,ZEEL.NS
2021-05-10 00:00:00+05:30,187.1999969482422,193.60000610351562,186.5500030517578,189.0,179.0428466796875,13695685,ZEEL.NS
2021-05-11 00:00:00+05:30,188.0,189.8000030517578,185.0500030517578,186.85000610351562,177.00611877441406,9111997,ZEEL.NS
2021-05-12 00:00:00+05:30,186.5,198.1999969482422,183.0,193.0,182.83212280273438,30610882,ZEEL.NS
2021-05-14 00:00:00+05:30,194.14999389648438,195.0,186.1999969482422,191.60000610351562,181.505859375,18946472,ZEEL.NS
2021-05-17 00:00:00+05:30,192.1999969482422,194.0,187.14999389648438,188.1999969482422,178.28497314453125,16998275,ZEEL.NS
2021-05-18 00:00:00+05:30,190.0,195.0,189.64999389648438,190.4499969482422,180.41644287109375,16370272,ZEEL.NS
2021-05-19 00:00:00+05:30,191.8000030517578,195.75,190.75,192.64999389648438,182.5005340576172,17744630,ZEEL.NS
2021-05-20 00:00:00+05:30,194.64999389648438,194.6999969482422,189.25,191.60000610351562,181.505859375,14928706,ZEEL.NS
2021-05-21 00:00:00+05:30,196.0,199.0,190.1999969482422,190.6999969482422,180.65328979492188,36903604,ZEEL.NS
2021-05-24 00:00:00+05:30,192.75,200.64999389648438,190.75,198.0500030517578,187.61605834960938,26696689,ZEEL.NS
2021-05-25 00:00:00+05:30,200.0,204.25,198.5,201.5500030517578,190.93167114257812,25885294,ZEEL.NS
2021-05-26 00:00:00+05:30,204.0,207.0500030517578,203.0500030517578,205.9499969482422,195.099853515625,17320393,ZEEL.NS
2021-05-27 00:00:00+05:30,206.4499969482422,214.4499969482422,203.6999969482422,209.75,198.69964599609375,102639504,ZEEL.NS
2021-05-28 00:00:00+05:30,214.0,216.3000030517578,210.25,211.75,200.5942840576172,24722072,ZEEL.NS
2021-05-31 00:00:00+05:30,212.10000610351562,214.9499969482422,208.14999389648438,209.35000610351562,198.3207550048828,15441552,ZEEL.NS
2021-06-01 00:00:00+05:30,210.5,213.6999969482422,204.5500030517578,213.1999969482422,201.9678955078125,27473056,ZEEL.NS
2021-06-02 00:00:00+05:30,212.3000030517578,215.3000030517578,210.75,212.8000030517578,201.5889892578125,21107780,ZEEL.NS
2021-06-03 00:00:00+05:30,213.39999389648438,221.0,212.1999969482422,219.60000610351562,208.0307159423828,27032934,ZEEL.NS
2021-06-04 00:00:00+05:30,216.60000610351562,221.4499969482422,216.10000610351562,218.3000030517578,206.79920959472656,21970877,ZEEL.NS
2021-06-07 00:00:00+05:30,219.0,222.6999969482422,217.10000610351562,217.60000610351562,206.13609313964844,23608067,ZEEL.NS
2021-06-08 00:00:00+05:30,219.0,221.25,214.39999389648438,220.14999389648438,208.55174255371094,16723656,ZEEL.NS
2021-06-09 00:00:00+05:30,220.0,226.14999389648438,214.10000610351562,216.5500030517578,205.14141845703125,23807905,ZEEL.NS
2021-06-10 00:00:00+05:30,218.75,224.4499969482422,215.5,222.10000610351562,210.39903259277344,24055745,ZEEL.NS
2021-06-11 00:00:00+05:30,223.0,225.9499969482422,219.4499969482422,220.5,208.88330078125,11069850,ZEEL.NS
2021-06-14 00:00:00+05:30,220.5,220.89999389648438,213.8000030517578,218.1999969482422,206.70448303222656,12388921,ZEEL.NS
2021-06-15 00:00:00+05:30,219.25,234.4499969482422,218.6999969482422,230.39999389648438,218.26173400878906,44025606,ZEEL.NS
2021-06-16 00:00:00+05:30,230.0,232.0,226.14999389648438,227.5500030517578,215.5618896484375,14531890,ZEEL.NS
2021-06-17 00:00:00+05:30,225.89999389648438,231.4499969482422,222.1999969482422,223.75,211.9620819091797,19041251,ZEEL.NS
2021-06-18 00:00:00+05:30,225.0,226.5500030517578,212.64999389648438,221.9499969482422,210.2569122314453,17030805,ZEEL.NS
2021-06-21 00:00:00+05:30,218.39999389648438,224.14999389648438,216.0,221.6999969482422,210.02008056640625,15831666,ZEEL.NS
2021-06-22 00:00:00+05:30,223.8000030517578,223.89999389648438,217.39999389648438,218.14999389648438,206.65711975097656,9338957,ZEEL.NS
2021-06-23 00:00:00+05:30,220.5,222.0,216.0,216.4499969482422,205.0466766357422,9257067,ZEEL.NS
2021-06-24 00:00:00+05:30,218.0,218.5500030517578,213.60000610351562,214.75,203.4362335205078,8267604,ZEEL.NS
2021-06-25 00:00:00+05:30,216.1999969482422,219.85000610351562,215.64999389648438,218.35000610351562,206.84657287597656,5652460,ZEEL.NS
2021-06-28 00:00:00+05:30,219.0,221.5,217.25,219.14999389648438,207.60443115234375,6550799,ZEEL.NS
2021-06-29 00:00:00+05:30,220.0,220.75,215.4499969482422,216.0500030517578,204.66775512695312,5941840,ZEEL.NS
2021-06-30 00:00:00+05:30,217.6999969482422,217.89999389648438,213.5500030517578,214.75,203.4362335205078,6262355,ZEEL.NS
2021-07-01 00:00:00+05:30,216.0,218.0,214.39999389648438,215.25,203.90989685058594,7236555,ZEEL.NS
2021-07-02 00:00:00+05:30,216.35000610351562,218.25,214.8000030517578,217.10000610351562,205.6624298095703,5672652,ZEEL.NS
2021-07-05 00:00:00+05:30,218.8000030517578,219.6999969482422,217.25,218.85000610351562,207.3202362060547,4474970,ZEEL.NS
2021-07-06 00:00:00+05:30,219.0,223.5,218.1999969482422,219.4499969482422,207.88864135742188,11029058,ZEEL.NS
2021-07-07 00:00:00+05:30,218.8000030517578,220.3000030517578,217.35000610351562,219.64999389648438,208.07809448242188,5669182,ZEEL.NS
2021-07-08 00:00:00+05:30,220.14999389648438,223.0500030517578,214.5500030517578,216.14999389648438,204.76246643066406,6358866,ZEEL.NS
2021-07-09 00:00:00+05:30,216.5,217.4499969482422,214.5500030517578,216.60000610351562,205.1887664794922,4545309,ZEEL.NS
2021-07-12 00:00:00+05:30,218.89999389648438,218.89999389648438,215.0,215.35000610351562,204.004638671875,5141836,ZEEL.NS
2021-07-13 00:00:00+05:30,216.5,216.60000610351562,213.39999389648438,214.5500030517578,203.2467803955078,3801626,ZEEL.NS
2021-07-14 00:00:00+05:30,214.60000610351562,214.9499969482422,213.0,214.25,202.96258544921875,3920568,ZEEL.NS
2021-07-15 00:00:00+05:30,214.75,214.89999389648438,209.4499969482422,209.85000610351562,198.79440307617188,5824639,ZEEL.NS
2021-07-16 00:00:00+05:30,210.5,212.3000030517578,206.60000610351562,208.9499969482422,197.94180297851562,6418861,ZEEL.NS
2021-07-19 00:00:00+05:30,208.0,210.39999389648438,205.60000610351562,206.5,195.62088012695312,4489542,ZEEL.NS
2021-07-20 00:00:00+05:30,207.8000030517578,207.8000030517578,199.8000030517578,201.39999389648438,190.78955078125,7631907,ZEEL.NS
2021-07-22 00:00:00+05:30,202.6999969482422,205.5,202.39999389648438,204.85000610351562,194.0578155517578,4171113,ZEEL.NS
2021-07-23 00:00:00+05:30,205.6999969482422,207.39999389648438,204.60000610351562,205.9499969482422,195.099853515625,4662740,ZEEL.NS
2021-07-26 00:00:00+05:30,205.4499969482422,209.1999969482422,204.5500030517578,205.75,194.910400390625,5690399,ZEEL.NS
2021-07-27 00:00:00+05:30,206.0500030517578,206.39999389648438,200.0,200.5500030517578,189.98434448242188,6733404,ZEEL.NS
2021-07-28 00:00:00+05:30,200.60000610351562,202.0,198.3000030517578,200.5500030517578,189.98434448242188,6739382,ZEEL.NS
2021-07-29 00:00:00+05:30,201.5500030517578,202.14999389648438,198.5,199.10000610351562,188.61074829101562,3907940,ZEEL.NS
2021-07-30 00:00:00+05:30,199.6999969482422,206.0,197.0,202.75,192.0684356689453,9319250,ZEEL.NS
2021-08-02 00:00:00+05:30,204.14999389648438,204.25,201.75,202.4499969482422,191.7842559814453,5407707,ZEEL.NS
2021-08-03 00:00:00+05:30,203.0,205.4499969482422,201.0,204.3000030517578,193.53677368164062,5731325,ZEEL.NS
2021-08-04 00:00:00+05:30,207.3000030517578,213.8000030517578,201.0,201.8000030517578,191.1685028076172,25196399,ZEEL.NS
2021-08-05 00:00:00+05:30,203.39999389648438,203.39999389648438,199.1999969482422,201.60000610351562,190.97903442382812,5623545,ZEEL.NS
2021-08-06 00:00:00+05:30,201.60000610351562,204.5,195.6999969482422,196.5500030517578,186.19508361816406,10855957,ZEEL.NS
2021-08-09 00:00:00+05:30,190.0,198.75,189.0,191.25,181.17430114746094,28640365,ZEEL.NS
2021-08-10 00:00:00+05:30,192.6999969482422,192.89999389648438,182.3000030517578,183.39999389648438,173.7378692626953,18572935,ZEEL.NS
2021-08-11 00:00:00+05:30,184.89999389648438,184.89999389648438,177.60000610351562,181.5,171.93795776367188,18273459,ZEEL.NS
2021-08-12 00:00:00+05:30,182.60000610351562,186.39999389648438,182.0,184.89999389648438,175.15882873535156,11685849,ZEEL.NS
2021-08-13 00:00:00+05:30,185.85000610351562,185.85000610351562,181.60000610351562,183.25,173.59576416015625,5903634,ZEEL.NS
2021-08-16 00:00:00+05:30,183.39999389648438,184.5,180.60000610351562,181.10000610351562,171.5590362548828,4139288,ZEEL.NS
2021-08-17 00:00:00+05:30,181.89999389648438,182.5,177.1999969482422,178.75,169.3328399658203,7336721,ZEEL.NS
2021-08-18 00:00:00+05:30,179.35000610351562,179.35000610351562,175.0,176.6999969482422,167.39083862304688,8089677,ZEEL.NS
2021-08-20 00:00:00+05:30,174.10000610351562,175.6999969482422,170.0,170.4499969482422,161.47010803222656,10080518,ZEEL.NS
2021-08-23 00:00:00+05:30,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,160.99644470214844,10096320,ZEEL.NS
2021-08-24 00:00:00+05:30,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,162.98583984375,6570936,ZEEL.NS
2021-08-25 00:00:00+05:30,173.0,174.5,169.60000610351562,170.14999389648438,161.1859130859375,5964565,ZEEL.NS
2021-08-26 00:00:00+05:30,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,159.19656372070312,5813113,ZEEL.NS
2021-08-27 00:00:00+05:30,167.0,171.6999969482422,167.0,170.75,161.75430297851562,5173771,ZEEL.NS
2021-08-30 00:00:00+05:30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,163.9805145263672,6047087,ZEEL.NS
2021-08-31 00:00:00+05:30,173.85000610351562,174.0,171.0,171.64999389648438,162.6068878173828,4048562,ZEEL.NS
