Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-01-01 00:00:00+05:30,893.0,895.8699951171875,884.0,887.0449829101562,885.0538330078125,2881010,BAJAJFINSV.NS
2021-01-04 00:00:00+05:30,894.0,906.5,884.1749877929688,889.875,887.8775634765625,6133060,BAJAJFINSV.NS
2021-01-05 00:00:00+05:30,890.0050048828125,892.0,873.6950073242188,882.0850219726562,880.10498046875,4862140,BAJAJFINSV.NS
2021-01-06 00:00:00+05:30,890.0,890.0,863.5999755859375,878.635009765625,876.6627197265625,5991930,BAJAJFINSV.NS
2021-01-07 00:00:00+05:30,882.0,906.9000244140625,881.2000122070312,898.7999877929688,896.7824096679688,6016480,BAJAJFINSV.NS
2021-01-08 00:00:00+05:30,903.5999755859375,926.5,894.7999877929688,917.1599731445312,915.1011962890625,8242610,BAJAJFINSV.NS
2021-01-11 00:00:00+05:30,920.0999755859375,926.2000122070312,895.5,898.6099853515625,896.5928955078125,5424440,BAJAJFINSV.NS
2021-01-12 00:00:00+05:30,900.4000244140625,906.989990234375,892.25,895.9000244140625,893.8890380859375,5770450,BAJAJFINSV.NS
2021-01-13 00:00:00+05:30,900.47998046875,903.0,871.0150146484375,879.364990234375,877.3910522460938,5140780,BAJAJFINSV.NS
2021-01-14 00:00:00+05:30,881.4000244140625,892.9949951171875,867.5,874.7349853515625,872.771484375,5684370,BAJAJFINSV.NS
2021-01-15 00:00:00+05:30,875.47998046875,882.6199951171875,861.0,863.6099853515625,861.6714477539062,5196510,BAJAJFINSV.NS
2021-01-18 00:00:00+05:30,863.6099853515625,863.6099853515625,827.3699951171875,835.4600219726562,833.5846557617188,6344360,BAJAJFINSV.NS
2021-01-19 00:00:00+05:30,840.0,897.7999877929688,840.0,892.4149780273438,890.4116821289062,13797180,BAJAJFINSV.NS
2021-01-20 00:00:00+05:30,893.7999877929688,902.5,883.7999877929688,893.8250122070312,891.8186645507812,7864960,BAJAJFINSV.NS
2021-01-21 00:00:00+05:30,899.5,938.885009765625,895.0499877929688,905.280029296875,903.2478637695312,16453770,BAJAJFINSV.NS
2021-01-22 00:00:00+05:30,907.0,921.3499755859375,896.52001953125,907.0999755859375,905.0638427734375,8398220,BAJAJFINSV.NS
2021-01-25 00:00:00+05:30,914.4000244140625,934.489990234375,908.0,919.8900146484375,917.8250122070312,7811220,BAJAJFINSV.NS
2021-01-27 00:00:00+05:30,916.5,928.4949951171875,904.2050170898438,912.6099853515625,910.5614013671875,6166310,BAJAJFINSV.NS
2021-01-28 00:00:00+05:30,902.0,921.5250244140625,881.760009765625,895.530029296875,893.5198364257812,8447360,BAJAJFINSV.NS
2021-01-29 00:00:00+05:30,904.1950073242188,910.9349975585938,867.5549926757812,872.2750244140625,870.3170166015625,7273520,BAJAJFINSV.NS
2021-02-01 00:00:00+05:30,875.0,983.8900146484375,863.7999877929688,972.1799926757812,969.9977416992188,15653650,BAJAJFINSV.NS
2021-02-02 00:00:00+05:30,982.77001953125,999.0,931.5,947.6300048828125,945.5028686523438,13943900,BAJAJFINSV.NS
2021-02-03 00:00:00+05:30,956.1599731445312,963.9299926757812,943.5349731445312,953.60498046875,951.4644165039062,6235450,BAJAJFINSV.NS
2021-02-04 00:00:00+05:30,951.0,976.0,947.0499877929688,970.0549926757812,967.8775024414062,6047270,BAJAJFINSV.NS
2021-02-05 00:00:00+05:30,978.0,994.0,955.5999755859375,972.219970703125,970.03759765625,9225610,BAJAJFINSV.NS
2021-02-08 00:00:00+05:30,975.0,1011.0,973.8049926757812,1002.10498046875,999.8555908203125,9858550,BAJAJFINSV.NS
2021-02-09 00:00:00+05:30,1006.7000122070312,1006.7999877929688,988.2000122070312,994.1649780273438,991.933349609375,5126070,BAJAJFINSV.NS
2021-02-10 00:00:00+05:30,990.0999755859375,1035.4599609375,990.0999755859375,1022.7949829101562,1020.4990234375,14306670,BAJAJFINSV.NS
2021-02-11 00:00:00+05:30,1010.5,1041.7900390625,1010.5,1021.6649780273438,1019.3716430664062,7155380,BAJAJFINSV.NS
2021-02-12 00:00:00+05:30,1025.0,1033.114990234375,1016.7999877929688,1027.8800048828125,1025.57275390625,3802850,BAJAJFINSV.NS
2021-02-15 00:00:00+05:30,1033.02001953125,1057.9000244140625,1028.0,1053.77001953125,1051.4046630859375,5364060,BAJAJFINSV.NS
2021-02-16 00:00:00+05:30,1050.0,1053.199951171875,1036.0999755859375,1046.06005859375,1043.7119140625,3586040,BAJAJFINSV.NS
2021-02-17 00:00:00+05:30,1042.0,1049.8800048828125,1011.219970703125,1018.5650024414062,1016.278564453125,5822590,BAJAJFINSV.NS
2021-02-18 00:00:00+05:30,1031.0,1031.0,1013.5,1019.89501953125,1017.6056518554688,4347410,BAJAJFINSV.NS
2021-02-19 00:00:00+05:30,1015.0,1042.7650146484375,1014.0,1025.0450439453125,1022.7442016601562,6233430,BAJAJFINSV.NS
2021-02-22 00:00:00+05:30,1023.0,1024.9200439453125,996.0150146484375,1000.0599975585938,997.8151245117188,4269080,BAJAJFINSV.NS
2021-02-23 00:00:00+05:30,1005.0999755859375,1019.5,992.9149780273438,1000.864990234375,998.6183471679688,3426100,BAJAJFINSV.NS
2021-02-24 00:00:00+05:30,1003.0,1025.0,1001.5050048828125,1019.9600219726562,1017.6705322265625,2699760,BAJAJFINSV.NS
2021-02-25 00:00:00+05:30,1034.0,1037.7950439453125,1013.1599731445312,1026.4449462890625,1024.140869140625,3548020,BAJAJFINSV.NS
2021-02-26 00:00:00+05:30,995.0,1011.469970703125,960.0,964.8599853515625,962.6942138671875,8465050,BAJAJFINSV.NS
2021-03-01 00:00:00+05:30,979.9000244140625,984.8599853515625,961.3699951171875,977.405029296875,975.2110595703125,3224370,BAJAJFINSV.NS
2021-03-02 00:00:00+05:30,985.0,996.5,977.9099731445312,987.7000122070312,985.4829711914062,2970010,BAJAJFINSV.NS
2021-03-03 00:00:00+05:30,992.6400146484375,1044.4949951171875,989.0399780273438,1039.56005859375,1037.2265625,5041220,BAJAJFINSV.NS
2021-03-04 00:00:00+05:30,1015.0,1028.0,1007.7750244140625,1012.9949951171875,1010.7211303710938,4121170,BAJAJFINSV.NS
2021-03-05 00:00:00+05:30,1008.0,1016.0999755859375,990.0050048828125,995.8099975585938,993.5746459960938,3551260,BAJAJFINSV.NS
2021-03-08 00:00:00+05:30,997.0,1004.5650024414062,980.530029296875,983.9099731445312,981.7013549804688,2640070,BAJAJFINSV.NS
2021-03-09 00:00:00+05:30,1000.0,1011.9949951171875,986.02001953125,996.9149780273438,994.6771850585938,3062110,BAJAJFINSV.NS
2021-03-10 00:00:00+05:30,1002.5,1009.469970703125,993.0599975585938,999.14501953125,996.9022216796875,2446320,BAJAJFINSV.NS
2021-03-12 00:00:00+05:30,1008.1500244140625,1021.6099853515625,984.0,993.4099731445312,991.1801147460938,4543480,BAJAJFINSV.NS
2021-03-15 00:00:00+05:30,996.9000244140625,996.9000244140625,954.4000244140625,968.905029296875,966.7301025390625,5459130,BAJAJFINSV.NS
2021-03-16 00:00:00+05:30,972.5,978.5650024414062,958.5,961.3300170898438,959.1720581054688,3705870,BAJAJFINSV.NS
2021-03-17 00:00:00+05:30,963.0,966.1849975585938,948.0050048828125,952.510009765625,950.371826171875,2934490,BAJAJFINSV.NS
2021-03-18 00:00:00+05:30,960.0,973.5,937.2000122070312,943.0150146484375,940.8982543945312,4011350,BAJAJFINSV.NS
2021-03-19 00:00:00+05:30,935.0,948.9849853515625,921.1599731445312,944.0650024414062,941.9459228515625,4881260,BAJAJFINSV.NS
2021-03-22 00:00:00+05:30,945.0,949.4949951171875,931.2050170898438,940.5850219726562,938.4736938476562,2930290,BAJAJFINSV.NS
2021-03-23 00:00:00+05:30,942.4000244140625,950.6599731445312,938.22998046875,940.52001953125,938.4088134765625,2964830,BAJAJFINSV.NS
2021-03-24 00:00:00+05:30,937.0,937.864990234375,917.9249877929688,920.2050170898438,918.1394653320312,3354390,BAJAJFINSV.NS
2021-03-25 00:00:00+05:30,922.5,925.0,896.0050048828125,905.7550048828125,903.7218627929688,3820080,BAJAJFINSV.NS
2021-03-26 00:00:00+05:30,914.0,950.7000122070312,914.0,946.7449951171875,944.6198120117188,6786360,BAJAJFINSV.NS
2021-03-30 00:00:00+05:30,954.7000122070312,964.5,944.0050048828125,950.2349853515625,948.1019897460938,3565110,BAJAJFINSV.NS
2021-03-31 00:00:00+05:30,951.2349853515625,971.5599975585938,945.0,966.8599853515625,964.6896362304688,4241400,BAJAJFINSV.NS
2021-04-01 00:00:00+05:30,973.0,982.5999755859375,966.75,978.9500122070312,976.7525024414062,3100650,BAJAJFINSV.NS
2021-04-05 00:00:00+05:30,976.0,976.3900146484375,915.0,948.1649780273438,946.03662109375,6121660,BAJAJFINSV.NS
2021-04-06 00:00:00+05:30,955.0999755859375,962.5,947.5050048828125,951.9500122070312,949.8131713867188,3441250,BAJAJFINSV.NS
2021-04-07 00:00:00+05:30,951.9500122070312,965.8400268554688,946.635009765625,953.9600219726562,951.8187255859375,3000030,BAJAJFINSV.NS
2021-04-08 00:00:00+05:30,959.0,973.5150146484375,957.5050048828125,965.47998046875,963.3128051757812,3536340,BAJAJFINSV.NS
2021-04-09 00:00:00+05:30,961.0999755859375,971.5,956.0999755859375,962.905029296875,960.7435913085938,3286990,BAJAJFINSV.NS
2021-04-12 00:00:00+05:30,941.9949951171875,945.97998046875,903.5850219726562,916.3150024414062,914.2581176757812,5668360,BAJAJFINSV.NS
2021-04-13 00:00:00+05:30,920.0,984.75,919.0050048828125,980.6699829101562,978.4686889648438,8309150,BAJAJFINSV.NS
2021-04-15 00:00:00+05:30,975.1699829101562,983.4000244140625,959.7000122070312,973.969970703125,971.78369140625,5875040,BAJAJFINSV.NS
2021-04-16 00:00:00+05:30,976.5,988.0,976.5,982.4749755859375,980.2695922851562,4001320,BAJAJFINSV.NS
2021-04-19 00:00:00+05:30,950.5499877929688,965.4000244140625,939.260009765625,946.989990234375,944.8643188476562,6974350,BAJAJFINSV.NS
2021-04-20 00:00:00+05:30,960.0,994.5499877929688,960.0,981.9400024414062,979.7357788085938,7987320,BAJAJFINSV.NS
2021-04-22 00:00:00+05:30,970.0,991.1900024414062,961.0,985.385009765625,983.1731567382812,5822100,BAJAJFINSV.NS
2021-04-23 00:00:00+05:30,974.0,1014.239990234375,974.0,991.6649780273438,989.4390258789062,6280250,BAJAJFINSV.NS
2021-04-26 00:00:00+05:30,999.2000122070312,1012.5,990.219970703125,1000.1749877929688,997.9298706054688,4195960,BAJAJFINSV.NS
2021-04-27 00:00:00+05:30,1000.0,1013.2999877929688,996.469970703125,1009.135009765625,1006.869873046875,3428470,BAJAJFINSV.NS
2021-04-28 00:00:00+05:30,1020.0,1061.594970703125,1015.114990234375,1048.9300537109375,1046.575439453125,11138810,BAJAJFINSV.NS
2021-04-29 00:00:00+05:30,1054.0,1130.0,1052.0,1117.655029296875,1115.1461181640625,16964980,BAJAJFINSV.NS
2021-04-30 00:00:00+05:30,1100.0,1122.5,1086.8699951171875,1104.1650390625,1101.6865234375,8353550,BAJAJFINSV.NS
2021-05-03 00:00:00+05:30,1090.0999755859375,1111.0849609375,1081.4150390625,1104.1700439453125,1101.6915283203125,3969310,BAJAJFINSV.NS
2021-05-04 00:00:00+05:30,1120.0,1121.885009765625,1087.199951171875,1098.64501953125,1096.1788330078125,5221010,BAJAJFINSV.NS
2021-05-05 00:00:00+05:30,1111.0999755859375,1119.4649658203125,1091.52001953125,1111.4449462890625,1108.9500732421875,3077500,BAJAJFINSV.NS
2021-05-06 00:00:00+05:30,1110.0,1119.4100341796875,1099.0,1102.7950439453125,1100.319580078125,2288400,BAJAJFINSV.NS
2021-05-07 00:00:00+05:30,1105.0,1139.2900390625,1100.989990234375,1131.844970703125,1129.304443359375,3434430,BAJAJFINSV.NS
2021-05-10 00:00:00+05:30,1139.0,1154.9000244140625,1128.0,1133.199951171875,1130.65625,4320370,BAJAJFINSV.NS
2021-05-11 00:00:00+05:30,1119.4000244140625,1131.06494140625,1113.9150390625,1119.3050537109375,1116.792724609375,1986640,BAJAJFINSV.NS
2021-05-12 00:00:00+05:30,1119.0,1132.5,1105.239990234375,1108.7950439453125,1106.3062744140625,2269530,BAJAJFINSV.NS
2021-05-14 00:00:00+05:30,1111.0999755859375,1116.375,1086.800048828125,1097.1500244140625,1094.687255859375,3136030,BAJAJFINSV.NS
2021-05-17 00:00:00+05:30,1097.0,1137.5,1094.2650146484375,1124.93505859375,1122.409912109375,3180210,BAJAJFINSV.NS
2021-05-18 00:00:00+05:30,1134.56494140625,1158.9000244140625,1129.010009765625,1139.6800537109375,1137.121826171875,4039590,BAJAJFINSV.NS
2021-05-19 00:00:00+05:30,1139.0,1143.4000244140625,1117.0050048828125,1121.5150146484375,1118.99755859375,2275670,BAJAJFINSV.NS
2021-05-20 00:00:00+05:30,1126.0,1129.9949951171875,1113.0699462890625,1122.7900390625,1120.269775390625,1778970,BAJAJFINSV.NS
2021-05-21 00:00:00+05:30,1129.6700439453125,1141.5,1121.300048828125,1126.5150146484375,1123.9864501953125,2775210,BAJAJFINSV.NS
2021-05-24 00:00:00+05:30,1126.5450439453125,1136.5,1109.5,1116.6800537109375,1114.17333984375,2142290,BAJAJFINSV.NS
2021-05-25 00:00:00+05:30,1124.5,1140.5,1120.1300048828125,1137.5849609375,1135.031494140625,3941510,BAJAJFINSV.NS
2021-05-26 00:00:00+05:30,1140.0,1198.0,1138.5150146484375,1190.6400146484375,1187.96728515625,10152650,BAJAJFINSV.NS
2021-05-27 00:00:00+05:30,1191.0,1196.81494140625,1173.2049560546875,1188.8800048828125,1186.2113037109375,4079730,BAJAJFINSV.NS
2021-05-28 00:00:00+05:30,1192.5,1202.4949951171875,1168.0,1171.3199462890625,1168.6905517578125,2633150,BAJAJFINSV.NS
2021-05-31 00:00:00+05:30,1171.3199462890625,1185.5050048828125,1161.800048828125,1180.6300048828125,1177.979736328125,2411520,BAJAJFINSV.NS
2021-06-01 00:00:00+05:30,1183.0,1194.760009765625,1162.7049560546875,1182.989990234375,1180.3345947265625,3024210,BAJAJFINSV.NS
2021-06-02 00:00:00+05:30,1170.9000244140625,1186.0,1170.155029296875,1182.3599853515625,1179.7059326171875,1834210,BAJAJFINSV.NS
2021-06-03 00:00:00+05:30,1189.9000244140625,1192.3900146484375,1178.0550537109375,1181.9849853515625,1179.3319091796875,1838160,BAJAJFINSV.NS
2021-06-04 00:00:00+05:30,1185.5,1219.0,1178.5,1215.56494140625,1212.83642578125,4107690,BAJAJFINSV.NS
2021-06-07 00:00:00+05:30,1188.0,1200.8800048828125,1168.4649658203125,1182.85498046875,1180.199951171875,5147270,BAJAJFINSV.NS
2021-06-08 00:00:00+05:30,1190.0,1190.0,1167.0,1173.31005859375,1170.6763916015625,2896090,BAJAJFINSV.NS
2021-06-09 00:00:00+05:30,1174.0,1183.800048828125,1143.050048828125,1155.885009765625,1153.2904052734375,3082860,BAJAJFINSV.NS
2021-06-10 00:00:00+05:30,1155.0999755859375,1220.800048828125,1150.0350341796875,1199.31005859375,1196.6180419921875,6299980,BAJAJFINSV.NS
2021-06-11 00:00:00+05:30,1200.0,1208.0,1185.2900390625,1190.75,1188.0771484375,3529940,BAJAJFINSV.NS
2021-06-14 00:00:00+05:30,1185.0999755859375,1201.5,1167.1650390625,1192.614990234375,1189.93798828125,2887850,BAJAJFINSV.NS
2021-06-15 00:00:00+05:30,1194.9000244140625,1208.489990234375,1176.5,1179.8699951171875,1177.2215576171875,3148410,BAJAJFINSV.NS
2021-06-16 00:00:00+05:30,1181.0,1198.5,1177.5,1185.614990234375,1182.9534912109375,2475390,BAJAJFINSV.NS
2021-06-17 00:00:00+05:30,1175.0,1193.719970703125,1173.9949951171875,1181.85498046875,1179.2020263671875,2201700,BAJAJFINSV.NS
2021-06-18 00:00:00+05:30,1186.0,1210.0,1172.0849609375,1199.93505859375,1197.241455078125,4895670,BAJAJFINSV.NS
2021-06-21 00:00:00+05:30,1180.0,1219.9749755859375,1177.68505859375,1215.6400146484375,1212.9112548828125,2948530,BAJAJFINSV.NS
2021-06-22 00:00:00+05:30,1219.9000244140625,1226.5999755859375,1208.0999755859375,1213.1650390625,1210.4417724609375,2749230,BAJAJFINSV.NS
2021-06-23 00:00:00+05:30,1222.5,1240.0,1208.0,1228.2249755859375,1225.4678955078125,3785550,BAJAJFINSV.NS
2021-06-24 00:00:00+05:30,1228.2249755859375,1239.5999755859375,1216.5,1233.324951171875,1230.5565185546875,2785730,BAJAJFINSV.NS
2021-06-25 00:00:00+05:30,1235.5,1252.0,1232.050048828125,1248.6600341796875,1245.857177734375,2187170,BAJAJFINSV.NS
2021-06-28 00:00:00+05:30,1250.0,1251.9599609375,1232.0,1237.7900390625,1235.0115966796875,1655170,BAJAJFINSV.NS
2021-06-29 00:00:00+05:30,1238.9000244140625,1249.0,1227.10498046875,1229.989990234375,1227.22900390625,1571780,BAJAJFINSV.NS
2021-06-30 00:00:00+05:30,1234.5999755859375,1236.9549560546875,1206.5,1210.905029296875,1208.1868896484375,2315460,BAJAJFINSV.NS
2021-07-01 00:00:00+05:30,1219.800048828125,1219.800048828125,1180.0999755859375,1181.64501953125,1178.9925537109375,3215210,BAJAJFINSV.NS
2021-07-02 00:00:00+05:30,1196.9000244140625,1196.9000244140625,1165.0999755859375,1175.0450439453125,1172.4072265625,3554370,BAJAJFINSV.NS
2021-07-05 00:00:00+05:30,1179.9000244140625,1194.199951171875,1179.9000244140625,1192.31005859375,1189.6337890625,1558690,BAJAJFINSV.NS
2021-07-06 00:00:00+05:30,1189.0,1228.2349853515625,1187.1300048828125,1209.0799560546875,1206.365966796875,3205220,BAJAJFINSV.NS
2021-07-07 00:00:00+05:30,1200.0,1239.9000244140625,1200.0,1237.4150390625,1234.6375732421875,4048000,BAJAJFINSV.NS
2021-07-08 00:00:00+05:30,1232.0,1245.0,1224.0,1233.3900146484375,1230.9197998046875,2066300,BAJAJFINSV.NS
2021-07-09 00:00:00+05:30,1235.0999755859375,1291.199951171875,1234.5,1285.4749755859375,1282.9002685546875,7919220,BAJAJFINSV.NS
2021-07-12 00:00:00+05:30,1288.89501953125,1294.5400390625,1273.89501953125,1290.8900146484375,1288.3048095703125,4091580,BAJAJFINSV.NS
2021-07-13 00:00:00+05:30,1290.239990234375,1299.8800048828125,1280.5,1290.93994140625,1288.3543701171875,2741810,BAJAJFINSV.NS
2021-07-14 00:00:00+05:30,1286.25,1303.300048828125,1285.1500244140625,1299.1199951171875,1296.5181884765625,2401510,BAJAJFINSV.NS
2021-07-15 00:00:00+05:30,1297.5999755859375,1311.0,1292.199951171875,1295.89501953125,1293.2998046875,1779910,BAJAJFINSV.NS
2021-07-16 00:00:00+05:30,1295.89501953125,1302.5,1272.574951171875,1274.5699462890625,1272.017333984375,2527820,BAJAJFINSV.NS
2021-07-19 00:00:00+05:30,1268.0,1282.0,1264.3199462890625,1272.1099853515625,1269.562255859375,1881970,BAJAJFINSV.NS
2021-07-20 00:00:00+05:30,1272.5,1277.0999755859375,1253.655029296875,1259.7149658203125,1257.1920166015625,1451370,BAJAJFINSV.NS
2021-07-22 00:00:00+05:30,1231.010009765625,1310.0,1230.0050048828125,1306.4599609375,1303.8433837890625,5248770,BAJAJFINSV.NS
2021-07-23 00:00:00+05:30,1304.4000244140625,1324.39501953125,1294.5050048828125,1320.1199951171875,1317.47607421875,2898700,BAJAJFINSV.NS
2021-07-26 00:00:00+05:30,1319.9000244140625,1357.5450439453125,1315.489990234375,1352.5050048828125,1349.7962646484375,4211700,BAJAJFINSV.NS
2021-07-27 00:00:00+05:30,1353.114990234375,1384.4949951171875,1350.31494140625,1380.7850341796875,1378.0196533203125,4134150,BAJAJFINSV.NS
2021-07-28 00:00:00+05:30,1384.7850341796875,1400.0999755859375,1375.5,1397.0550537109375,1394.257080078125,3194930,BAJAJFINSV.NS
2021-07-29 00:00:00+05:30,1396.0,1492.5,1394.010009765625,1459.905029296875,1456.9813232421875,7105140,BAJAJFINSV.NS
2021-07-30 00:00:00+05:30,1460.5,1461.385009765625,1416.0999755859375,1422.219970703125,1419.37158203125,3545430,BAJAJFINSV.NS
2021-08-02 00:00:00+05:30,1437.5,1439.9949951171875,1408.2550048828125,1412.5150146484375,1409.68603515625,2647090,BAJAJFINSV.NS
2021-08-03 00:00:00+05:30,1425.0,1431.8349609375,1416.0,1429.5,1426.6370849609375,2024300,BAJAJFINSV.NS
2021-08-04 00:00:00+05:30,1428.9949951171875,1448.5,1415.6099853515625,1418.719970703125,1415.8785400390625,2831940,BAJAJFINSV.NS
2021-08-05 00:00:00+05:30,1420.780029296875,1424.8900146484375,1396.1600341796875,1399.489990234375,1396.687255859375,2915270,BAJAJFINSV.NS
2021-08-06 00:00:00+05:30,1407.0,1410.8699951171875,1397.5,1400.56494140625,1397.7598876953125,1374730,BAJAJFINSV.NS
2021-08-09 00:00:00+05:30,1400.760009765625,1446.0,1400.760009765625,1424.2900390625,1421.4375,3188650,BAJAJFINSV.NS
2021-08-10 00:00:00+05:30,1427.0,1433.375,1400.4000244140625,1403.6500244140625,1400.8387451171875,2063630,BAJAJFINSV.NS
2021-08-11 00:00:00+05:30,1409.9000244140625,1423.344970703125,1385.2750244140625,1420.6199951171875,1417.774658203125,2118500,BAJAJFINSV.NS
2021-08-12 00:00:00+05:30,1421.0,1438.0,1413.0,1434.0699462890625,1431.1978759765625,1609340,BAJAJFINSV.NS
2021-08-13 00:00:00+05:30,1434.0,1443.0899658203125,1426.5,1431.75,1428.882568359375,1538430,BAJAJFINSV.NS
2021-08-16 00:00:00+05:30,1431.6400146484375,1460.699951171875,1430.9000244140625,1454.9300537109375,1452.01611328125,2432620,BAJAJFINSV.NS
2021-08-17 00:00:00+05:30,1452.5,1480.0,1436.0050048828125,1473.7249755859375,1470.7734375,2420690,BAJAJFINSV.NS
2021-08-18 00:00:00+05:30,1473.7249755859375,1523.800048828125,1473.6700439453125,1500.635009765625,1497.6295166015625,3917340,BAJAJFINSV.NS
2021-08-20 00:00:00+05:30,1485.635009765625,1514.9000244140625,1480.0050048828125,1497.85498046875,1494.8551025390625,2750520,BAJAJFINSV.NS
2021-08-23 00:00:00+05:30,1514.800048828125,1542.0,1506.5,1527.18994140625,1524.13134765625,3266880,BAJAJFINSV.NS
2021-08-24 00:00:00+05:30,1536.7550048828125,1658.47998046875,1526.0,1646.1700439453125,1642.873046875,12743930,BAJAJFINSV.NS
2021-08-25 00:00:00+05:30,1654.5,1679.9000244140625,1585.0,1590.43994140625,1587.2545166015625,9745980,BAJAJFINSV.NS
