Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-10-17 00:00:00+05:30,1348.0,1354.25,1337.0,1347.3499755859375,1347.3499755859375,1353852,INDUSINDBK.NS
2024-10-18 00:00:00+05:30,1345.0,1354.949951171875,1331.0,1347.25,1347.25,3676670,INDUSINDBK.NS
2024-10-21 00:00:00+05:30,1352.050048828125,1353.949951171875,1299.5999755859375,1308.25,1308.25,5862686,INDUSINDBK.NS
2024-10-22 00:00:00+05:30,1309.0999755859375,1312.199951171875,1271.25,1274.3499755859375,1274.3499755859375,4183194,INDUSINDBK.NS
2024-10-23 00:00:00+05:30,1274.3499755859375,1284.9000244140625,1266.5,1274.300048828125,1274.300048828125,4860497,INDUSINDBK.NS
2024-10-24 00:00:00+05:30,1276.0,1285.949951171875,1258.1500244140625,1280.050048828125,1280.050048828125,2441333,INDUSINDBK.NS
2024-10-25 00:00:00+05:30,1163.0,1166.75,1025.5,1041.5999755859375,1041.5999755859375,56935420,INDUSINDBK.NS
2024-10-28 00:00:00+05:30,1051.4000244140625,1084.6500244140625,1031.0,1054.800048828125,1054.800048828125,11099823,INDUSINDBK.NS
2024-10-29 00:00:00+05:30,1058.800048828125,1058.800048828125,1018.0999755859375,1038.1500244140625,1038.1500244140625,7951124,INDUSINDBK.NS
2024-10-30 00:00:00+05:30,1037.6500244140625,1069.4000244140625,1030.25,1056.4000244140625,1056.4000244140625,8907271,INDUSINDBK.NS
2024-10-31 00:00:00+05:30,1054.0,1066.9000244140625,1044.0,1055.5999755859375,1055.5999755859375,4509824,INDUSINDBK.NS
2024-11-01 00:00:00+05:30,1061.449951171875,1069.9000244140625,1058.550048828125,1062.5,1062.5,441083,INDUSINDBK.NS
2024-11-04 00:00:00+05:30,1067.0,1070.5,1054.0999755859375,1063.800048828125,1063.800048828125,5143749,INDUSINDBK.NS
2024-11-05 00:00:00+05:30,1063.699951171875,1092.4000244140625,1062.0,1090.0999755859375,1090.0999755859375,4840541,INDUSINDBK.NS
2024-11-06 00:00:00+05:30,1092.300048828125,1098.5999755859375,1068.25,1077.6500244140625,1077.6500244140625,7153974,INDUSINDBK.NS
2024-11-07 00:00:00+05:30,1086.0,1086.0,1051.0,1056.800048828125,1056.800048828125,4901367,INDUSINDBK.NS
2024-11-08 00:00:00+05:30,1061.449951171875,1061.449951171875,1048.050048828125,1053.800048828125,1053.800048828125,2107903,INDUSINDBK.NS
2024-11-11 00:00:00+05:30,1053.0,1067.5,1040.0,1060.800048828125,1060.800048828125,4918839,INDUSINDBK.NS
2024-11-12 00:00:00+05:30,1061.300048828125,1065.449951171875,1051.550048828125,1059.550048828125,1059.550048828125,2186055,INDUSINDBK.NS
2024-11-13 00:00:00+05:30,1053.800048828125,1067.800048828125,1032.199951171875,1036.699951171875,1036.699951171875,4850346,INDUSINDBK.NS
2024-11-14 00:00:00+05:30,1043.0,1045.0,1015.0,1017.1500244140625,1017.1500244140625,2612235,INDUSINDBK.NS
2024-11-18 00:00:00+05:30,1015.5,1017.9500122070312,1000.0499877929688,1004.5999755859375,1004.5999755859375,5427908,INDUSINDBK.NS
2024-11-19 00:00:00+05:30,1010.5,1032.0,998.0999755859375,1000.2000122070312,1000.2000122070312,5718490,INDUSINDBK.NS
2024-11-21 00:00:00+05:30,1000.4000244140625,1003.0,966.4000244140625,981.4500122070312,981.4500122070312,6606440,INDUSINDBK.NS
2024-11-22 00:00:00+05:30,986.0,1002.4500122070312,981.4000244140625,998.2000122070312,998.2000122070312,4026863,INDUSINDBK.NS
2024-11-25 00:00:00+05:30,1020.0,1022.0499877929688,997.0499877929688,1003.5,1003.5,6491357,INDUSINDBK.NS
2024-11-26 00:00:00+05:30,1011.7000122070312,1017.7000122070312,998.0999755859375,1009.5999755859375,1009.5999755859375,2390208,INDUSINDBK.NS
2024-11-27 00:00:00+05:30,1012.0,1012.0,994.5,1001.9500122070312,1001.9500122070312,4798242,INDUSINDBK.NS
2024-11-28 00:00:00+05:30,1005.9500122070312,1013.4000244140625,991.3499755859375,993.5999755859375,993.5999755859375,4822835,INDUSINDBK.NS
2024-11-29 00:00:00+05:30,998.0999755859375,999.5,987.2999877929688,995.8499755859375,995.8499755859375,4815934,INDUSINDBK.NS
2024-12-02 00:00:00+05:30,990.0499877929688,993.1500244140625,979.0,990.9500122070312,990.9500122070312,4969967,INDUSINDBK.NS
2024-12-03 00:00:00+05:30,993.0,1011.5,991.4000244140625,998.3499755859375,998.3499755859375,4665094,INDUSINDBK.NS
2024-12-04 00:00:00+05:30,1005.0,1005.9500122070312,990.5,998.8499755859375,998.8499755859375,4256690,INDUSINDBK.NS
2024-12-05 00:00:00+05:30,1006.0,1006.0,990.5499877929688,998.2000122070312,998.2000122070312,5254145,INDUSINDBK.NS
2024-12-06 00:00:00+05:30,1000.0,1003.0499877929688,986.2999877929688,990.3499755859375,990.3499755859375,6258019,INDUSINDBK.NS
2024-12-09 00:00:00+05:30,992.7999877929688,994.0,977.7999877929688,982.5999755859375,982.5999755859375,3565285,INDUSINDBK.NS
2024-12-10 00:00:00+05:30,983.0,988.4000244140625,979.0999755859375,984.2999877929688,984.2999877929688,3843321,INDUSINDBK.NS
2024-12-11 00:00:00+05:30,985.5,999.9000244140625,981.25,984.8499755859375,984.8499755859375,4679888,INDUSINDBK.NS
2024-12-12 00:00:00+05:30,986.0,1005.5,986.0,997.9500122070312,997.9500122070312,5771673,INDUSINDBK.NS
2024-12-13 00:00:00+05:30,991.0,997.6500244140625,965.5499877929688,986.6500244140625,986.6500244140625,5674567,INDUSINDBK.NS
2024-12-16 00:00:00+05:30,987.9000244140625,1007.9500122070312,985.5499877929688,999.3499755859375,999.3499755859375,3058066,INDUSINDBK.NS
2024-12-17 00:00:00+05:30,1002.0,1002.0,972.0,975.6500244140625,975.6500244140625,3294161,INDUSINDBK.NS
2024-12-18 00:00:00+05:30,976.7999877929688,979.2999877929688,960.5,965.2000122070312,965.2000122070312,2958191,INDUSINDBK.NS
2024-12-19 00:00:00+05:30,959.0,966.8499755859375,948.0,964.4000244140625,964.4000244140625,3665813,INDUSINDBK.NS
2024-12-20 00:00:00+05:30,960.0,966.8499755859375,926.4500122070312,929.4500122070312,929.4500122070312,4466131,INDUSINDBK.NS
2024-12-23 00:00:00+05:30,938.9500122070312,948.7999877929688,930.0499877929688,945.7000122070312,945.7000122070312,2502370,INDUSINDBK.NS
2024-12-24 00:00:00+05:30,941.0,946.0,929.7999877929688,935.2999877929688,935.2999877929688,5603093,INDUSINDBK.NS
2024-12-26 00:00:00+05:30,940.0,945.0,928.25,931.9500122070312,931.9500122070312,5262262,INDUSINDBK.NS
2024-12-27 00:00:00+05:30,933.0499877929688,971.0999755859375,933.0499877929688,953.4000244140625,953.4000244140625,6300341,INDUSINDBK.NS
2024-12-30 00:00:00+05:30,953.2999877929688,973.5,948.8499755859375,963.5,963.5,8165774,INDUSINDBK.NS
2024-12-31 00:00:00+05:30,958.0,961.4500122070312,949.0499877929688,960.1500244140625,960.1500244140625,2295670,INDUSINDBK.NS
2025-01-01 00:00:00+05:30,958.5999755859375,979.2999877929688,953.5,969.4000244140625,969.4000244140625,4024591,INDUSINDBK.NS
2025-01-02 00:00:00+05:30,975.5,998.0,968.7999877929688,991.3499755859375,991.3499755859375,3956740,INDUSINDBK.NS
2025-01-03 00:00:00+05:30,993.0,1025.4000244140625,990.6500244140625,997.9000244140625,997.9000244140625,5896120,INDUSINDBK.NS
2025-01-06 00:00:00+05:30,1004.9500122070312,1004.9500122070312,963.2000122070312,970.0499877929688,970.0499877929688,3370654,INDUSINDBK.NS
2025-01-07 00:00:00+05:30,970.1500244140625,994.5499877929688,970.1500244140625,983.5999755859375,983.5999755859375,3581533,INDUSINDBK.NS
2025-01-08 00:00:00+05:30,985.9000244140625,986.0,967.0999755859375,981.0499877929688,981.0499877929688,3781895,INDUSINDBK.NS
2025-01-09 00:00:00+05:30,981.0499877929688,985.3499755859375,970.4000244140625,980.9000244140625,980.9000244140625,3134034,INDUSINDBK.NS
2025-01-10 00:00:00+05:30,971.75,975.0,933.0499877929688,937.5999755859375,937.5999755859375,5611356,INDUSINDBK.NS
2025-01-13 00:00:00+05:30,936.9000244140625,973.5,934.5,941.7000122070312,941.7000122070312,8752532,INDUSINDBK.NS
2025-01-14 00:00:00+05:30,945.0999755859375,979.2999877929688,945.0999755859375,962.0999755859375,962.0999755859375,5735697,INDUSINDBK.NS
2025-01-15 00:00:00+05:30,971.25,983.0,954.6500244140625,962.4500122070312,962.4500122070312,3633812,INDUSINDBK.NS
2025-01-16 00:00:00+05:30,967.0,990.6500244140625,967.0,975.3499755859375,975.3499755859375,3948431,INDUSINDBK.NS
2025-01-17 00:00:00+05:30,972.8499755859375,975.5999755859375,959.0,970.9500122070312,970.9500122070312,3066978,INDUSINDBK.NS
2025-01-20 00:00:00+05:30,966.2000122070312,980.4500122070312,948.0999755859375,970.7000122070312,970.7000122070312,4485164,INDUSINDBK.NS
2025-01-21 00:00:00+05:30,971.5499877929688,978.5,958.0,960.4500122070312,960.4500122070312,3369291,INDUSINDBK.NS
2025-01-22 00:00:00+05:30,964.4500122070312,977.5499877929688,949.1500244140625,970.9500122070312,970.9500122070312,2639472,INDUSINDBK.NS
2025-01-23 00:00:00+05:30,965.9500122070312,988.5499877929688,962.5,970.9500122070312,970.9500122070312,3359986,INDUSINDBK.NS
2025-01-24 00:00:00+05:30,970.8499755859375,973.0,948.25,950.7999877929688,950.7999877929688,2938649,INDUSINDBK.NS
2025-01-27 00:00:00+05:30,947.0,947.0,923.7000122070312,926.4500122070312,926.4500122070312,3907787,INDUSINDBK.NS
2025-01-28 00:00:00+05:30,937.3499755859375,948.9500122070312,925.7000122070312,934.1500244140625,934.1500244140625,5708478,INDUSINDBK.NS
2025-01-29 00:00:00+05:30,935.7000122070312,953.0,931.9500122070312,948.2999877929688,948.2999877929688,2571504,INDUSINDBK.NS
2025-01-30 00:00:00+05:30,948.2999877929688,967.4000244140625,946.0999755859375,957.0499877929688,957.0499877929688,4509409,INDUSINDBK.NS
2025-01-31 00:00:00+05:30,957.5499877929688,999.2999877929688,953.0999755859375,991.2000122070312,991.2000122070312,5365839,INDUSINDBK.NS
2025-02-01 00:00:00+05:30,977.0,1023.0,972.4000244140625,1009.4000244140625,1009.4000244140625,6054296,INDUSINDBK.NS
2025-02-03 00:00:00+05:30,994.0,1023.9500122070312,990.0999755859375,1012.7000122070312,1012.7000122070312,3655089,INDUSINDBK.NS
2025-02-04 00:00:00+05:30,1022.4500122070312,1053.9000244140625,1014.7000122070312,1047.1500244140625,1047.1500244140625,9861468,INDUSINDBK.NS
2025-02-05 00:00:00+05:30,1052.4000244140625,1078.699951171875,1052.4000244140625,1061.199951171875,1061.199951171875,5000442,INDUSINDBK.NS
2025-02-06 00:00:00+05:30,1062.0999755859375,1076.75,1058.050048828125,1065.550048828125,1065.550048828125,3889634,INDUSINDBK.NS
2025-02-07 00:00:00+05:30,1061.5,1086.550048828125,1061.5,1079.0999755859375,1079.0999755859375,3975043,INDUSINDBK.NS
2025-02-10 00:00:00+05:30,1076.0,1082.0,1062.699951171875,1068.0,1068.0,4457091,INDUSINDBK.NS
2025-02-11 00:00:00+05:30,1063.5,1074.9000244140625,1047.6500244140625,1054.1500244140625,1054.1500244140625,4109028,INDUSINDBK.NS
2025-02-12 00:00:00+05:30,1060.449951171875,1063.949951171875,1020.25,1039.6500244140625,1039.6500244140625,4798340,INDUSINDBK.NS
2025-02-13 00:00:00+05:30,1039.5,1056.949951171875,1025.4000244140625,1047.25,1047.25,4539780,INDUSINDBK.NS
2025-02-14 00:00:00+05:30,1049.5999755859375,1058.0999755859375,1018.2000122070312,1024.4000244140625,1024.4000244140625,4036016,INDUSINDBK.NS
2025-02-17 00:00:00+05:30,1024.4000244140625,1050.949951171875,1013.0999755859375,1048.25,1048.25,2795714,INDUSINDBK.NS
2025-02-18 00:00:00+05:30,1045.0,1051.5,1021.3499755859375,1024.0999755859375,1024.0999755859375,2620716,INDUSINDBK.NS
2025-02-19 00:00:00+05:30,1024.0999755859375,1042.050048828125,1015.9000244140625,1035.800048828125,1035.800048828125,2464555,INDUSINDBK.NS
2025-02-20 00:00:00+05:30,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625,1047.6500244140625,1819683,INDUSINDBK.NS
2025-02-21 00:00:00+05:30,1041.550048828125,1055.800048828125,1038.949951171875,1043.75,1043.75,2589619,INDUSINDBK.NS
2025-02-24 00:00:00+05:30,1030.0999755859375,1038.75,1021.0999755859375,1029.1500244140625,1029.1500244140625,3074297,INDUSINDBK.NS
2025-02-25 00:00:00+05:30,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,1034.25,3628538,INDUSINDBK.NS
2025-02-27 00:00:00+05:30,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875,1046.699951171875,5951737,INDUSINDBK.NS
2025-02-28 00:00:00+05:30,1040.0,1040.6500244140625,970.0999755859375,990.0999755859375,990.0999755859375,55666745,INDUSINDBK.NS
2025-03-03 00:00:00+05:30,978.9500122070312,986.2999877929688,947.0,984.0,984.0,6158061,INDUSINDBK.NS
2025-03-04 00:00:00+05:30,978.0,1003.5999755859375,966.9500122070312,987.5999755859375,987.5999755859375,3271190,INDUSINDBK.NS
2025-03-05 00:00:00+05:30,984.25,995.25,970.6500244140625,971.8499755859375,971.8499755859375,3944062,INDUSINDBK.NS
2025-03-06 00:00:00+05:30,976.0,984.0999755859375,962.2000122070312,971.7000122070312,971.7000122070312,3928358,INDUSINDBK.NS
2025-03-07 00:00:00+05:30,971.0,976.5999755859375,932.2999877929688,936.75,936.75,7737031,INDUSINDBK.NS
2025-03-10 00:00:00+05:30,895.0,913.3499755859375,881.0999755859375,900.5,900.5,16014401,INDUSINDBK.NS
2025-03-11 00:00:00+05:30,810.4500122070312,810.4500122070312,649.0,655.9500122070312,655.9500122070312,101075220,INDUSINDBK.NS
2025-03-12 00:00:00+05:30,630.0,697.6500244140625,606.0,684.7000122070312,684.7000122070312,108682122,INDUSINDBK.NS
2025-03-13 00:00:00+05:30,690.0,706.9000244140625,667.6500244140625,672.3499755859375,672.3499755859375,31592987,INDUSINDBK.NS
2025-03-17 00:00:00+05:30,705.0,709.9000244140625,675.0,677.4000244140625,677.4000244140625,22353102,INDUSINDBK.NS
2025-03-18 00:00:00+05:30,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,INDUSINDBK.NS
2025-03-19 00:00:00+05:30,685.0,700.7999877929688,682.5499877929688,692.7000122070312,692.7000122070312,11120576,INDUSINDBK.NS
2025-03-20 00:00:00+05:30,697.5,701.0,681.0,684.0999755859375,684.0999755859375,8918567,INDUSINDBK.NS
2025-03-21 00:00:00+05:30,685.0,693.8499755859375,672.2999877929688,686.9000244140625,686.9000244140625,14265415,INDUSINDBK.NS
2025-03-24 00:00:00+05:30,692.0,693.75,665.1500244140625,669.4500122070312,669.4500122070312,14649992,INDUSINDBK.NS
2025-03-25 00:00:00+05:30,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,637.0499877929688,18615476,INDUSINDBK.NS
2025-03-26 00:00:00+05:30,637.4000244140625,662.5,637.4000244140625,655.2999877929688,655.2999877929688,23506399,INDUSINDBK.NS
2025-03-27 00:00:00+05:30,655.2999877929688,676.75,640.5,673.5499877929688,673.5499877929688,21589495,INDUSINDBK.NS
2025-03-28 00:00:00+05:30,672.0,673.9500122070312,643.5,649.8499755859375,649.8499755859375,8807815,INDUSINDBK.NS
2025-04-01 00:00:00+05:30,649.0,689.7999877929688,646.8499755859375,682.7000122070312,682.7000122070312,14019630,INDUSINDBK.NS
2025-04-02 00:00:00+05:30,682.7000122070312,708.4000244140625,675.0,702.4500122070312,702.4500122070312,14993840,INDUSINDBK.NS
2025-04-03 00:00:00+05:30,694.9500122070312,714.7000122070312,693.5,709.4000244140625,709.4000244140625,6972769,INDUSINDBK.NS
2025-04-04 00:00:00+05:30,701.0,704.9000244140625,675.6500244140625,682.0,682.0,9627949,INDUSINDBK.NS
2025-04-07 00:00:00+05:30,637.0,678.6500244140625,637.0,675.9000244140625,675.9000244140625,9382614,INDUSINDBK.NS
2025-04-08 00:00:00+05:30,684.9000244140625,695.9000244140625,673.0,679.6500244140625,679.6500244140625,5639989,INDUSINDBK.NS
2025-04-09 00:00:00+05:30,679.6500244140625,683.2999877929688,670.25,678.5499877929688,678.5499877929688,4243562,INDUSINDBK.NS
2025-04-11 00:00:00+05:30,684.9500122070312,694.0,675.5,689.5,689.5,5019467,INDUSINDBK.NS
2025-04-15 00:00:00+05:30,705.0,741.0,693.0499877929688,735.9000244140625,735.9000244140625,12452925,INDUSINDBK.NS
2025-04-16 00:00:00+05:30,747.0,794.4000244140625,733.0,788.25,788.25,31252589,INDUSINDBK.NS
2025-04-17 00:00:00+05:30,788.25,801.0,777.2999877929688,794.7000122070312,794.7000122070312,13986710,INDUSINDBK.NS
2025-04-21 00:00:00+05:30,802.0,841.9000244140625,798.3499755859375,828.2000122070312,828.2000122070312,15639685,INDUSINDBK.NS
2025-04-22 00:00:00+05:30,790.0,808.0,775.4000244140625,787.5,787.5,25698945,INDUSINDBK.NS
2025-04-23 00:00:00+05:30,797.4500122070312,805.0,782.0,794.2000122070312,794.2000122070312,10657940,INDUSINDBK.NS
2025-04-24 00:00:00+05:30,795.0,837.5,793.2999877929688,819.75,819.75,22577201,INDUSINDBK.NS
2025-04-25 00:00:00+05:30,822.0,829.0,807.3499755859375,822.3499755859375,822.3499755859375,11724192,INDUSINDBK.NS
2025-04-28 00:00:00+05:30,828.0,841.7999877929688,821.0499877929688,830.5499877929688,830.5499877929688,6929801,INDUSINDBK.NS
2025-04-29 00:00:00+05:30,841.9500122070312,852.0,828.5499877929688,836.9500122070312,836.9500122070312,8769289,INDUSINDBK.NS
2025-04-30 00:00:00+05:30,820.0,843.0999755859375,810.0499877929688,838.4000244140625,838.4000244140625,20241775,INDUSINDBK.NS
2025-05-02 00:00:00+05:30,835.0,863.5,833.0999755859375,856.4500122070312,856.4500122070312,7845964,INDUSINDBK.NS
2025-05-05 00:00:00+05:30,855.0,862.0,840.5499877929688,846.75,846.75,7875811,INDUSINDBK.NS
2025-05-06 00:00:00+05:30,846.75,851.25,821.9000244140625,831.7999877929688,831.7999877929688,10040705,INDUSINDBK.NS
2025-05-07 00:00:00+05:30,827.0,842.0,816.0999755859375,833.7999877929688,833.7999877929688,9432595,INDUSINDBK.NS
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,826.7999877929688,826.7999877929688,13290700,INDUSINDBK.NS
2025-05-09 00:00:00+05:30,805.5,826.4500122070312,805.5,818.2000122070312,818.2000122070312,5074137,INDUSINDBK.NS
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,788.5,788.5,14573162,INDUSINDBK.NS
2025-05-13 00:00:00+05:30,794.0,804.0,769.0499877929688,770.0999755859375,770.0999755859375,10848937,INDUSINDBK.NS
2025-05-14 00:00:00+05:30,775.0,786.4000244140625,764.5499877929688,781.3499755859375,781.3499755859375,9164606,INDUSINDBK.NS
2025-05-15 00:00:00+05:30,778.0,782.6500244140625,757.8499755859375,780.5,780.5,7350633,INDUSINDBK.NS
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,780.2000122070312,780.2000122070312,27168178,INDUSINDBK.NS
2025-05-19 00:00:00+05:30,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688,784.0499877929688,7193105,INDUSINDBK.NS
2025-05-20 00:00:00+05:30,785.0,799.7000122070312,780.0499877929688,782.25,782.25,6637953,INDUSINDBK.NS
2025-05-21 00:00:00+05:30,783.0,786.7000122070312,761.0,769.9500122070312,769.9500122070312,8134620,INDUSINDBK.NS
2025-05-22 00:00:00+05:30,750.0,796.7000122070312,725.7999877929688,785.0,785.0,43477564,INDUSINDBK.NS
2025-05-23 00:00:00+05:30,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625,793.4000244140625,9260373,INDUSINDBK.NS
2025-05-26 00:00:00+05:30,793.3499755859375,802.0,790.75,800.0999755859375,800.0999755859375,5381797,INDUSINDBK.NS
2025-05-27 00:00:00+05:30,798.5999755859375,827.5999755859375,798.0,820.7000122070312,820.7000122070312,10346628,INDUSINDBK.NS
2025-05-28 00:00:00+05:30,820.5,820.7000122070312,802.9000244140625,805.1500244140625,805.1500244140625,5308859,INDUSINDBK.NS
2025-05-29 00:00:00+05:30,805.1500244140625,827.0,803.0499877929688,824.1500244140625,824.1500244140625,8791159,INDUSINDBK.NS
2025-05-30 00:00:00+05:30,821.0999755859375,823.8499755859375,811.0,816.9500122070312,816.9500122070312,5630146,INDUSINDBK.NS
2025-06-02 00:00:00+05:30,815.0,824.7999877929688,809.5499877929688,812.7000122070312,812.7000122070312,4094000,INDUSINDBK.NS
2025-06-03 00:00:00+05:30,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375,800.8499755859375,3241313,INDUSINDBK.NS
2025-06-04 00:00:00+05:30,807.7999877929688,815.4500122070312,803.0,814.3499755859375,814.3499755859375,3877545,INDUSINDBK.NS
2025-06-05 00:00:00+05:30,817.0,818.5,800.2999877929688,803.2000122070312,803.2000122070312,3366237,INDUSINDBK.NS
2025-06-06 00:00:00+05:30,807.0,845.8499755859375,805.0,822.8499755859375,822.8499755859375,10916786,INDUSINDBK.NS
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.6500244140625,836.6500244140625,6894267,INDUSINDBK.NS
2025-06-10 00:00:00+05:30,838.0,857.3499755859375,836.0,845.0499877929688,845.0499877929688,10162134,INDUSINDBK.NS
2025-06-11 00:00:00+05:30,845.25,851.4000244140625,834.4500122070312,836.2999877929688,836.2999877929688,2359273,INDUSINDBK.NS
2025-06-12 00:00:00+05:30,837.0,843.1500244140625,826.0,829.9000244140625,829.9000244140625,2742462,INDUSINDBK.NS
2025-06-13 00:00:00+05:30,819.0,826.7999877929688,813.0499877929688,816.8499755859375,816.8499755859375,3164561,INDUSINDBK.NS
2025-06-16 00:00:00+05:30,817.0499877929688,824.7999877929688,810.25,821.25,821.25,2286257,INDUSINDBK.NS
2025-06-17 00:00:00+05:30,820.0,820.9500122070312,806.0499877929688,809.1500244140625,809.1500244140625,2343961,INDUSINDBK.NS
2025-06-18 00:00:00+05:30,818.0499877929688,855.5,815.5499877929688,850.5,850.5,20826809,INDUSINDBK.NS
2025-06-19 00:00:00+05:30,847.0,849.5999755859375,835.4500122070312,837.5,837.5,4363823,INDUSINDBK.NS
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,840.25,840.25,20961217,INDUSINDBK.NS
2025-06-23 00:00:00+05:30,835.2000122070312,845.0,826.5,839.9000244140625,839.9000244140625,3191499,INDUSINDBK.NS
2025-06-24 00:00:00+05:30,851.0,852.0,823.7999877929688,831.9500122070312,831.9500122070312,5482589,INDUSINDBK.NS
2025-06-25 00:00:00+05:30,834.0,838.7999877929688,828.0,829.7999877929688,829.7999877929688,4946637,INDUSINDBK.NS
2025-06-26 00:00:00+05:30,834.9000244140625,840.5,824.5,836.0999755859375,836.0999755859375,4451922,INDUSINDBK.NS
