Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-06-15 00:00:00+05:30,985.0999755859375,993.0,983.2000122070312,985.4500122070312,825.7600708007812,2559001,HCLTECH.NS
2021-06-16 00:00:00+05:30,984.0499877929688,986.0,974.0,979.4000244140625,820.6903076171875,3138753,HCLTECH.NS
2021-06-17 00:00:00+05:30,980.0,988.9500122070312,978.5499877929688,986.4000244140625,826.555908203125,3609989,HCLTECH.NS
2021-06-18 00:00:00+05:30,990.0,996.7000122070312,970.0999755859375,975.25,817.2129516601562,5622783,HCLTECH.NS
2021-06-21 00:00:00+05:30,968.0,983.4500122070312,961.25,982.0,822.8689575195312,1639495,HCLTECH.NS
2021-06-22 00:00:00+05:30,982.0999755859375,988.2000122070312,976.25,980.0999755859375,821.2769165039062,2529648,HCLTECH.NS
2021-06-23 00:00:00+05:30,985.0,985.0,971.0,972.9000244140625,815.24365234375,2395543,HCLTECH.NS
2021-06-24 00:00:00+05:30,972.0,994.5999755859375,969.0999755859375,989.7000122070312,829.3212890625,4686567,HCLTECH.NS
2021-06-25 00:00:00+05:30,995.0,1010.0,989.25,995.6500244140625,834.3070068359375,5196000,HCLTECH.NS
2021-06-28 00:00:00+05:30,1000.0,1000.0,984.2000122070312,985.2999877929688,825.6342163085938,1844159,HCLTECH.NS
2021-06-29 00:00:00+05:30,986.9500122070312,993.9000244140625,980.5,983.5999755859375,824.2097778320312,1895170,HCLTECH.NS
2021-06-30 00:00:00+05:30,981.0,991.4500122070312,981.0,983.5,824.1260375976562,2682591,HCLTECH.NS
2021-07-01 00:00:00+05:30,987.0,988.0,975.1500244140625,985.5,825.8017578125,2861509,HCLTECH.NS
2021-07-02 00:00:00+05:30,983.5499877929688,987.5999755859375,977.25,984.6500244140625,825.0896606445312,1646631,HCLTECH.NS
2021-07-05 00:00:00+05:30,991.7000122070312,995.9000244140625,978.0,979.75,820.9838256835938,2598033,HCLTECH.NS
2021-07-06 00:00:00+05:30,980.0,982.2000122070312,970.2000122070312,972.0499877929688,814.53125,2486069,HCLTECH.NS
2021-07-07 00:00:00+05:30,970.0,977.5999755859375,960.2999877929688,975.3499755859375,817.2965698242188,3014899,HCLTECH.NS
2021-07-08 00:00:00+05:30,975.0,982.0,970.0,976.7999877929688,818.5116577148438,2555624,HCLTECH.NS
2021-07-09 00:00:00+05:30,972.0,979.5,966.5999755859375,976.8499755859375,818.5535278320312,3218471,HCLTECH.NS
2021-07-12 00:00:00+05:30,980.0,983.0499877929688,975.0,979.4500122070312,820.7322998046875,2037878,HCLTECH.NS
2021-07-13 00:00:00+05:30,983.0,983.0,964.0,967.9500122070312,811.0957641601562,2997764,HCLTECH.NS
2021-07-14 00:00:00+05:30,968.25,992.9500122070312,968.0999755859375,989.4500122070312,829.11181640625,4371180,HCLTECH.NS
2021-07-15 00:00:00+05:30,993.0,1052.5,990.7999877929688,1039.75,871.2607421875,12701032,HCLTECH.NS
2021-07-16 00:00:00+05:30,1044.9000244140625,1048.75,998.0499877929688,1005.0,842.1419067382812,8665827,HCLTECH.NS
2021-07-19 00:00:00+05:30,1005.0,1018.2999877929688,992.5,1000.2000122070312,838.1198120117188,4644600,HCLTECH.NS
2021-07-20 00:00:00+05:30,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,818.8468627929688,10216774,HCLTECH.NS
2021-07-22 00:00:00+05:30,970.0,981.5,970.0,978.5999755859375,820.0200805664062,6156400,HCLTECH.NS
2021-07-23 00:00:00+05:30,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,832.9244384765625,5265839,HCLTECH.NS
2021-07-26 00:00:00+05:30,994.0,1004.0,987.25,1000.2999877929688,838.20361328125,2477027,HCLTECH.NS
2021-07-27 00:00:00+05:30,1000.0,1002.2000122070312,983.8499755859375,992.0,836.2647094726562,2883514,HCLTECH.NS
2021-07-28 00:00:00+05:30,995.0,995.9500122070312,977.2999877929688,983.0999755859375,828.761962890625,2952249,HCLTECH.NS
2021-07-29 00:00:00+05:30,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,849.4156494140625,4732101,HCLTECH.NS
2021-07-30 00:00:00+05:30,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,864.0418701171875,9330054,HCLTECH.NS
2021-08-02 00:00:00+05:30,1034.0,1039.0,1023.0499877929688,1035.4000244140625,872.851318359375,2536478,HCLTECH.NS
2021-08-03 00:00:00+05:30,1030.0,1042.949951171875,1024.0,1039.449951171875,876.2653198242188,3359006,HCLTECH.NS
2021-08-04 00:00:00+05:30,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,876.68701171875,3122161,HCLTECH.NS
2021-08-05 00:00:00+05:30,1040.0,1073.0,1033.699951171875,1061.1500244140625,894.55859375,7896314,HCLTECH.NS
2021-08-06 00:00:00+05:30,1061.1500244140625,1070.0,1043.0,1049.949951171875,885.1170654296875,11584782,HCLTECH.NS
2021-08-09 00:00:00+05:30,1057.800048828125,1066.75,1043.5,1050.550048828125,885.6228637695312,6321578,HCLTECH.NS
2021-08-10 00:00:00+05:30,1052.5,1072.300048828125,1048.0,1063.699951171875,896.70849609375,5871606,HCLTECH.NS
2021-08-11 00:00:00+05:30,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,899.4482421875,5011239,HCLTECH.NS
2021-08-12 00:00:00+05:30,1071.0,1101.1500244140625,1068.0,1096.5,924.359130859375,6540144,HCLTECH.NS
2021-08-13 00:00:00+05:30,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,943.7061157226562,7270809,HCLTECH.NS
2021-08-16 00:00:00+05:30,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,947.246826171875,3159376,HCLTECH.NS
2021-08-17 00:00:00+05:30,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,963.5167236328125,5295838,HCLTECH.NS
2021-08-18 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,956.1827392578125,4871006,HCLTECH.NS
2021-08-20 00:00:00+05:30,1107.5,1140.75,1107.199951171875,1117.3499755859375,941.935791015625,3467046,HCLTECH.NS
2021-08-23 00:00:00+05:30,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,980.5033569335938,9383780,HCLTECH.NS
2021-08-24 00:00:00+05:30,1167.949951171875,1173.0,1150.0,1152.9000244140625,971.9046630859375,3947317,HCLTECH.NS
2021-08-25 00:00:00+05:30,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,973.1271362304688,3447912,HCLTECH.NS
2021-08-26 00:00:00+05:30,1159.9000244140625,1172.0,1155.0,1167.449951171875,984.1705932617188,4654833,HCLTECH.NS
2021-08-27 00:00:00+05:30,1167.449951171875,1169.75,1159.5,1162.949951171875,980.3770141601562,3050466,HCLTECH.NS
2021-08-30 00:00:00+05:30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,980.7562255859375,2956868,HCLTECH.NS
2021-08-31 00:00:00+05:30,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,996.6892700195312,7199002,HCLTECH.NS
2021-09-01 00:00:00+05:30,1190.0,1190.5,1161.75,1164.6500244140625,981.81005859375,3200410,HCLTECH.NS
2021-09-02 00:00:00+05:30,1172.0,1182.0,1154.0,1172.75,988.638427734375,5224479,HCLTECH.NS
2021-09-03 00:00:00+05:30,1173.5,1180.5999755859375,1158.25,1174.75,990.32421875,4533364,HCLTECH.NS
2021-09-06 00:00:00+05:30,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1011.7368774414062,4331916,HCLTECH.NS
2021-09-07 00:00:00+05:30,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,996.6050415039062,3721585,HCLTECH.NS
2021-09-08 00:00:00+05:30,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1002.168701171875,3118518,HCLTECH.NS
2021-09-09 00:00:00+05:30,1192.0,1204.949951171875,1183.0,1198.550048828125,1010.3880004882812,3388292,HCLTECH.NS
2021-09-13 00:00:00+05:30,1192.0,1215.0,1176.449951171875,1208.4000244140625,1018.6914672851562,3723138,HCLTECH.NS
2021-09-14 00:00:00+05:30,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1044.1927490234375,5593286,HCLTECH.NS
2021-09-15 00:00:00+05:30,1238.6500244140625,1288.949951171875,1230.25,1273.25,1073.3607177734375,6063895,HCLTECH.NS
2021-09-16 00:00:00+05:30,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1064.80419921875,3616292,HCLTECH.NS
2021-09-17 00:00:00+05:30,1265.0,1281.0,1258.5,1263.300048828125,1064.9727783203125,4817180,HCLTECH.NS
2021-09-20 00:00:00+05:30,1258.0,1298.800048828125,1250.0,1276.1500244140625,1075.805908203125,5453683,HCLTECH.NS
2021-09-21 00:00:00+05:30,1289.0,1315.0,1277.0,1299.5,1095.4896240234375,4645597,HCLTECH.NS
2021-09-22 00:00:00+05:30,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1108.97802734375,5367303,HCLTECH.NS
2021-09-23 00:00:00+05:30,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1119.7681884765625,3037295,HCLTECH.NS
2021-09-24 00:00:00+05:30,1340.0,1377.75,1337.0,1358.199951171875,1144.974365234375,7951730,HCLTECH.NS
2021-09-27 00:00:00+05:30,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1091.864990234375,7653504,HCLTECH.NS
2021-09-28 00:00:00+05:30,1304.949951171875,1304.949951171875,1254.0,1269.0,1069.778076171875,8572321,HCLTECH.NS
2021-09-29 00:00:00+05:30,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1080.06298828125,4639821,HCLTECH.NS
2021-09-30 00:00:00+05:30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1078.6717529296875,3589722,HCLTECH.NS
2021-10-01 00:00:00+05:30,1274.0,1284.0,1260.6500244140625,1273.75,1073.7822265625,3372796,HCLTECH.NS
2021-10-04 00:00:00+05:30,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1077.9132080078125,2706626,HCLTECH.NS
2021-10-05 00:00:00+05:30,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1100.2530517578125,3710314,HCLTECH.NS
2021-10-06 00:00:00+05:30,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1075.215576171875,2861608,HCLTECH.NS
2021-10-07 00:00:00+05:30,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1101.2220458984375,2421641,HCLTECH.NS
2021-10-08 00:00:00+05:30,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1114.583740234375,5197831,HCLTECH.NS
2021-10-11 00:00:00+05:30,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1098.35595703125,5264998,HCLTECH.NS
2021-10-12 00:00:00+05:30,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1054.055908203125,12811641,HCLTECH.NS
2021-10-13 00:00:00+05:30,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1066.7010498046875,5705730,HCLTECH.NS
2021-10-14 00:00:00+05:30,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1054.730224609375,10360519,HCLTECH.NS
2021-10-18 00:00:00+05:30,1240.0,1272.5,1215.0,1221.4000244140625,1029.651123046875,23861603,HCLTECH.NS
2021-10-19 00:00:00+05:30,1230.0,1253.0,1225.0,1232.0999755859375,1038.6708984375,10189780,HCLTECH.NS
2021-10-20 00:00:00+05:30,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1039.3453369140625,8222562,HCLTECH.NS
2021-10-21 00:00:00+05:30,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1028.9766845703125,5998795,HCLTECH.NS
2021-10-22 00:00:00+05:30,1203.25,1223.3499755859375,1186.0,1194.0,1014.7832641601562,3812305,HCLTECH.NS
2021-10-25 00:00:00+05:30,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,990.4761352539062,6690819,HCLTECH.NS
2021-10-26 00:00:00+05:30,1170.0,1182.0,1153.25,1166.800048828125,991.6658325195312,5126660,HCLTECH.NS
2021-10-27 00:00:00+05:30,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1000.46240234375,3536653,HCLTECH.NS
2021-10-28 00:00:00+05:30,1183.300048828125,1185.0,1146.800048828125,1152.0,979.0872802734375,4096585,HCLTECH.NS
2021-10-29 00:00:00+05:30,1152.0,1173.0,1138.0,1143.75,972.0758056640625,3558520,HCLTECH.NS
2021-11-01 00:00:00+05:30,1143.5,1191.449951171875,1143.5,1189.199951171875,1010.7037963867188,4511112,HCLTECH.NS
2021-11-02 00:00:00+05:30,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,994.9381103515625,3016082,HCLTECH.NS
2021-11-03 00:00:00+05:30,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,999.782470703125,2063067,HCLTECH.NS
2021-11-04 00:00:00+05:30,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1005.5191650390625,256369,HCLTECH.NS
2021-11-08 00:00:00+05:30,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1005.3069458007812,3808317,HCLTECH.NS
2021-11-09 00:00:00+05:30,1188.0,1191.0,1170.449951171875,1172.800048828125,996.7655029296875,3565461,HCLTECH.NS
2021-11-10 00:00:00+05:30,1164.0,1175.0,1162.0999755859375,1169.1500244140625,993.6633911132812,2401325,HCLTECH.NS
2021-11-11 00:00:00+05:30,1166.0,1167.800048828125,1152.25,1160.699951171875,986.4816284179688,2861259,HCLTECH.NS
2021-11-12 00:00:00+05:30,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,996.3828735351562,3812518,HCLTECH.NS
2021-11-15 00:00:00+05:30,1171.0,1181.5999755859375,1163.5,1170.8499755859375,995.1080932617188,3619915,HCLTECH.NS
2021-11-16 00:00:00+05:30,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,988.776123046875,3141207,HCLTECH.NS
2021-11-17 00:00:00+05:30,1160.5,1164.75,1150.0,1152.449951171875,979.469970703125,3172985,HCLTECH.NS
2021-11-18 00:00:00+05:30,1148.0,1155.0,1113.5,1120.199951171875,952.0601196289062,5384530,HCLTECH.NS
2021-11-22 00:00:00+05:30,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,943.4765625,3961223,HCLTECH.NS
2021-11-23 00:00:00+05:30,1105.0,1120.0,1090.0,1112.5999755859375,945.6012573242188,4545069,HCLTECH.NS
2021-11-24 00:00:00+05:30,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,951.4230346679688,2675632,HCLTECH.NS
2021-11-25 00:00:00+05:30,1116.5,1131.0,1111.0,1124.800048828125,955.9699096679688,3106454,HCLTECH.NS
2021-11-26 00:00:00+05:30,1120.0,1126.0,1103.300048828125,1110.050048828125,943.43408203125,2207274,HCLTECH.NS
2021-11-29 00:00:00+05:30,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,963.0665893554688,3661152,HCLTECH.NS
2021-11-30 00:00:00+05:30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,967.7410888671875,7421904,HCLTECH.NS
2021-12-01 00:00:00+05:30,1146.0,1163.0,1145.199951171875,1156.699951171875,983.0818481445312,2918586,HCLTECH.NS
2021-12-02 00:00:00+05:30,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1006.8790893554688,4011279,HCLTECH.NS
2021-12-03 00:00:00+05:30,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,995.575439453125,2571036,HCLTECH.NS
2021-12-06 00:00:00+05:30,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,965.9564208984375,2493755,HCLTECH.NS
2021-12-07 00:00:00+05:30,1150.0,1155.0,1131.4000244140625,1149.6500244140625,977.0901489257812,2299958,HCLTECH.NS
2021-12-08 00:00:00+05:30,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,995.7451171875,2525711,HCLTECH.NS
2021-12-09 00:00:00+05:30,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,993.1531372070312,1734844,HCLTECH.NS
2021-12-10 00:00:00+05:30,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,987.7565307617188,957733,HCLTECH.NS
2021-12-13 00:00:00+05:30,1166.0,1173.449951171875,1153.25,1159.0999755859375,985.1217041015625,2225682,HCLTECH.NS
2021-12-14 00:00:00+05:30,1156.0,1165.9000244140625,1145.5,1162.3499755859375,987.8839111328125,1972685,HCLTECH.NS
2021-12-15 00:00:00+05:30,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,976.4525146484375,1604301,HCLTECH.NS
2021-12-16 00:00:00+05:30,1156.0,1167.9000244140625,1149.550048828125,1159.75,985.67431640625,2121810,HCLTECH.NS
2021-12-17 00:00:00+05:30,1172.0,1182.9000244140625,1165.0,1171.4000244140625,995.575439453125,6373455,HCLTECH.NS
2021-12-20 00:00:00+05:30,1160.0,1172.3499755859375,1145.5,1159.9000244140625,985.8014526367188,3091768,HCLTECH.NS
2021-12-21 00:00:00+05:30,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1024.13232421875,6217986,HCLTECH.NS
2021-12-22 00:00:00+05:30,1218.0,1226.0,1210.0999755859375,1222.800048828125,1039.26025390625,3809814,HCLTECH.NS
2021-12-23 00:00:00+05:30,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1043.2127685546875,2814281,HCLTECH.NS
2021-12-24 00:00:00+05:30,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1075.2960205078125,15952929,HCLTECH.NS
2021-12-27 00:00:00+05:30,1268.0,1277.0,1254.050048828125,1267.199951171875,1076.9959716796875,3372907,HCLTECH.NS
2021-12-28 00:00:00+05:30,1270.0,1289.0,1270.0,1283.9000244140625,1091.189208984375,3446067,HCLTECH.NS
2021-12-29 00:00:00+05:30,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1097.9886474609375,2254162,HCLTECH.NS
2021-12-30 00:00:00+05:30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1119.3638916015625,4518139,HCLTECH.NS
2021-12-31 00:00:00+05:30,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1121.10595703125,2231508,HCLTECH.NS
2022-01-03 00:00:00+05:30,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1127.097900390625,2661272,HCLTECH.NS
2022-01-04 00:00:00+05:30,1329.5,1336.699951171875,1307.25,1333.449951171875,1133.3021240234375,3367100,HCLTECH.NS
2022-01-05 00:00:00+05:30,1329.0,1330.0,1302.0,1310.75,1114.009521484375,3510253,HCLTECH.NS
2022-01-06 00:00:00+05:30,1290.0,1297.800048828125,1277.0,1284.9000244140625,1092.03955078125,4409632,HCLTECH.NS
2022-01-07 00:00:00+05:30,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1096.8414306640625,3898684,HCLTECH.NS
2022-01-10 00:00:00+05:30,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1094.759033203125,2529949,HCLTECH.NS
2022-01-11 00:00:00+05:30,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1141.970947265625,6772189,HCLTECH.NS
2022-01-12 00:00:00+05:30,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1149.1951904296875,3162044,HCLTECH.NS
2022-01-13 00:00:00+05:30,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1133.98193359375,4598005,HCLTECH.NS
2022-01-14 00:00:00+05:30,1320.0,1342.949951171875,1293.0,1337.199951171875,1136.4891357421875,5636243,HCLTECH.NS
2022-01-17 00:00:00+05:30,1273.0,1273.0,1243.4000244140625,1258.75,1069.814453125,11973283,HCLTECH.NS
2022-01-18 00:00:00+05:30,1269.949951171875,1269.949951171875,1217.0,1219.75,1036.668212890625,7799487,HCLTECH.NS
2022-01-19 00:00:00+05:30,1220.0,1220.5,1191.0,1199.199951171875,1019.2025146484375,8464215,HCLTECH.NS
2022-01-20 00:00:00+05:30,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1007.3324584960938,6172404,HCLTECH.NS
2022-01-21 00:00:00+05:30,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1000.9903564453125,5514748,HCLTECH.NS
2022-01-24 00:00:00+05:30,1162.5,1164.5,1111.0,1124.9000244140625,964.0944213867188,5878438,HCLTECH.NS
2022-01-25 00:00:00+05:30,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,963.0659790039062,4725254,HCLTECH.NS
2022-01-27 00:00:00+05:30,1115.0,1115.949951171875,1070.199951171875,1077.75,923.6846313476562,8304735,HCLTECH.NS
2022-01-28 00:00:00+05:30,1079.0,1102.199951171875,1077.25,1080.449951171875,925.9985961914062,7654724,HCLTECH.NS
2022-01-31 00:00:00+05:30,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,942.2398071289062,7572995,HCLTECH.NS
2022-02-01 00:00:00+05:30,1116.699951171875,1136.5,1101.25,1132.800048828125,970.865234375,6783774,HCLTECH.NS
2022-02-02 00:00:00+05:30,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1003.561767578125,6982539,HCLTECH.NS
2022-02-03 00:00:00+05:30,1162.0,1170.8499755859375,1151.0,1156.75,991.3914794921875,4169794,HCLTECH.NS
2022-02-04 00:00:00+05:30,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,997.4337768554688,3625482,HCLTECH.NS
2022-02-07 00:00:00+05:30,1157.0,1171.3499755859375,1146.0,1157.3499755859375,991.9057006835938,3824483,HCLTECH.NS
2022-02-08 00:00:00+05:30,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,995.8480224609375,3267641,HCLTECH.NS
2022-02-09 00:00:00+05:30,1172.0,1189.0,1166.0,1180.9000244140625,1012.0892333984375,3772972,HCLTECH.NS
2022-02-10 00:00:00+05:30,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1020.1884765625,2053245,HCLTECH.NS
2022-02-11 00:00:00+05:30,1179.0,1179.0,1158.050048828125,1163.699951171875,997.34814453125,3912397,HCLTECH.NS
2022-02-14 00:00:00+05:30,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,982.5637817382812,3243813,HCLTECH.NS
2022-02-15 00:00:00+05:30,1153.5,1174.0,1148.0999755859375,1168.550048828125,1001.5046997070312,3000492,HCLTECH.NS
2022-02-16 00:00:00+05:30,1178.0,1182.6500244140625,1160.0,1167.800048828125,1000.8619995117188,1885868,HCLTECH.NS
