Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-05-12 00:00:00+05:30,2464.0,2485.0,2438.14990234375,2456.449951171875,2341.982421875,334233,EICHERMOT.NS
2021-05-14 00:00:00+05:30,2455.199951171875,2457.60009765625,2400.0,2415.199951171875,2302.65478515625,429170,EICHERMOT.NS
2021-05-17 00:00:00+05:30,2417.0,2489.949951171875,2410.050048828125,2484.35009765625,2368.58251953125,577279,EICHERMOT.NS
2021-05-18 00:00:00+05:30,2500.0,2583.89990234375,2492.60009765625,2571.85009765625,2452.005126953125,1022419,EICHERMOT.NS
2021-05-19 00:00:00+05:30,2550.0,2615.0,2540.35009765625,2564.699951171875,2445.1884765625,1086010,EICHERMOT.NS
2021-05-20 00:00:00+05:30,2565.0,2582.0,2521.199951171875,2530.60009765625,2412.677490234375,509274,EICHERMOT.NS
2021-05-21 00:00:00+05:30,2550.0,2559.5,2513.550048828125,2522.300048828125,2404.76416015625,743110,EICHERMOT.NS
2021-05-24 00:00:00+05:30,2541.0,2579.0,2526.60009765625,2551.199951171875,2432.317138671875,850202,EICHERMOT.NS
2021-05-25 00:00:00+05:30,2565.0,2634.0,2565.0,2625.050048828125,2502.725830078125,1018896,EICHERMOT.NS
2021-05-26 00:00:00+05:30,2640.0,2656.14990234375,2607.050048828125,2633.5,2510.7822265625,1026040,EICHERMOT.NS
2021-05-27 00:00:00+05:30,2649.0,2677.0,2589.14990234375,2604.050048828125,2482.70458984375,1507004,EICHERMOT.NS
2021-05-28 00:00:00+05:30,2630.0,2710.0,2626.10009765625,2638.449951171875,2515.501708984375,2284342,EICHERMOT.NS
2021-05-31 00:00:00+05:30,2638.449951171875,2686.0,2615.39990234375,2676.14990234375,2551.444580078125,838679,EICHERMOT.NS
2021-06-01 00:00:00+05:30,2610.0,2704.0,2610.0,2665.800048828125,2541.5771484375,1126551,EICHERMOT.NS
2021-06-02 00:00:00+05:30,2645.550048828125,2694.0,2638.10009765625,2677.75,2552.97021484375,659428,EICHERMOT.NS
2021-06-03 00:00:00+05:30,2680.199951171875,2774.5,2678.050048828125,2767.75,2638.7763671875,1265747,EICHERMOT.NS
2021-06-04 00:00:00+05:30,2767.449951171875,2775.0,2724.10009765625,2744.60009765625,2616.705078125,621362,EICHERMOT.NS
2021-06-07 00:00:00+05:30,2750.25,2797.89990234375,2745.10009765625,2754.449951171875,2626.09619140625,602326,EICHERMOT.NS
2021-06-08 00:00:00+05:30,2765.0,2779.0,2745.0,2763.800048828125,2635.010498046875,441932,EICHERMOT.NS
2021-06-09 00:00:00+05:30,2766.199951171875,2774.449951171875,2718.10009765625,2729.050048828125,2601.879638671875,471760,EICHERMOT.NS
2021-06-10 00:00:00+05:30,2729.050048828125,2755.0,2691.0,2705.050048828125,2578.998046875,571287,EICHERMOT.NS
2021-06-11 00:00:00+05:30,2721.39990234375,2752.550048828125,2710.85009765625,2746.39990234375,2618.421142578125,596669,EICHERMOT.NS
2021-06-14 00:00:00+05:30,2740.0,2771.85009765625,2711.0,2744.949951171875,2617.03857421875,525550,EICHERMOT.NS
2021-06-15 00:00:00+05:30,2745.0,2787.050048828125,2740.64990234375,2763.5,2634.724365234375,646742,EICHERMOT.NS
2021-06-16 00:00:00+05:30,2751.0,2777.64990234375,2724.300048828125,2741.050048828125,2613.32080078125,312868,EICHERMOT.NS
2021-06-17 00:00:00+05:30,2720.0,2772.89990234375,2664.699951171875,2673.75,2549.156494140625,701970,EICHERMOT.NS
2021-06-18 00:00:00+05:30,2673.89990234375,2715.0,2644.199951171875,2707.550048828125,2581.3818359375,649498,EICHERMOT.NS
2021-06-21 00:00:00+05:30,2662.0,2742.0,2662.0,2698.449951171875,2572.70556640625,528922,EICHERMOT.NS
2021-06-22 00:00:00+05:30,2700.0,2759.35009765625,2698.0,2718.199951171875,2591.535400390625,477522,EICHERMOT.NS
2021-06-23 00:00:00+05:30,2721.0,2763.0,2708.60009765625,2728.60009765625,2601.450927734375,432919,EICHERMOT.NS
2021-06-24 00:00:00+05:30,2728.60009765625,2735.0,2694.0,2706.75,2580.61865234375,402741,EICHERMOT.NS
2021-06-25 00:00:00+05:30,2701.0,2725.0,2683.0,2720.800048828125,2594.014404296875,455803,EICHERMOT.NS
2021-06-28 00:00:00+05:30,2723.5,2752.949951171875,2712.60009765625,2740.449951171875,2612.748291015625,243077,EICHERMOT.NS
2021-06-29 00:00:00+05:30,2740.0,2749.0,2700.0,2705.10009765625,2579.0458984375,290136,EICHERMOT.NS
2021-06-30 00:00:00+05:30,2707.550048828125,2725.0,2665.14990234375,2671.14990234375,2546.677490234375,391735,EICHERMOT.NS
2021-07-01 00:00:00+05:30,2680.0,2709.0,2667.89990234375,2675.300048828125,2550.63427734375,463026,EICHERMOT.NS
2021-07-02 00:00:00+05:30,2674.0,2691.10009765625,2642.0,2661.0,2537.0009765625,621222,EICHERMOT.NS
2021-07-05 00:00:00+05:30,2675.64990234375,2720.0,2671.14990234375,2701.050048828125,2575.1845703125,489159,EICHERMOT.NS
2021-07-06 00:00:00+05:30,2704.0,2731.14990234375,2693.449951171875,2711.14990234375,2584.8134765625,331769,EICHERMOT.NS
2021-07-07 00:00:00+05:30,2716.550048828125,2738.89990234375,2696.800048828125,2710.85009765625,2584.52783203125,517132,EICHERMOT.NS
2021-07-08 00:00:00+05:30,2705.10009765625,2737.0,2705.10009765625,2729.300048828125,2602.117919921875,509968,EICHERMOT.NS
2021-07-09 00:00:00+05:30,2740.0,2765.0,2686.050048828125,2712.14990234375,2585.76708984375,971880,EICHERMOT.NS
2021-07-12 00:00:00+05:30,2720.0,2743.949951171875,2705.0,2709.5,2583.24072265625,273843,EICHERMOT.NS
2021-07-13 00:00:00+05:30,2725.0,2744.85009765625,2700.0,2706.699951171875,2580.571044921875,488409,EICHERMOT.NS
2021-07-14 00:00:00+05:30,2709.449951171875,2714.0,2687.60009765625,2700.0,2574.18310546875,830881,EICHERMOT.NS
2021-07-15 00:00:00+05:30,2710.0,2711.35009765625,2652.0,2667.5,2543.197998046875,730937,EICHERMOT.NS
2021-07-16 00:00:00+05:30,2667.5,2671.300048828125,2607.800048828125,2617.25,2495.28955078125,1037591,EICHERMOT.NS
2021-07-19 00:00:00+05:30,2609.0,2617.25,2571.0,2579.75,2459.53662109375,561172,EICHERMOT.NS
2021-07-20 00:00:00+05:30,2580.0,2601.0,2537.64990234375,2554.85009765625,2435.797607421875,890122,EICHERMOT.NS
2021-07-22 00:00:00+05:30,2584.949951171875,2584.949951171875,2529.0,2560.10009765625,2440.802734375,1321161,EICHERMOT.NS
2021-07-23 00:00:00+05:30,2565.949951171875,2578.0,2542.0,2549.64990234375,2430.83935546875,379798,EICHERMOT.NS
2021-07-26 00:00:00+05:30,2544.800048828125,2585.0,2540.0,2563.199951171875,2443.75830078125,309303,EICHERMOT.NS
2021-07-27 00:00:00+05:30,2566.10009765625,2598.0,2542.64990234375,2571.35009765625,2451.5283203125,492846,EICHERMOT.NS
2021-07-28 00:00:00+05:30,2576.5,2576.5,2523.0,2550.39990234375,2431.55419921875,383896,EICHERMOT.NS
2021-07-29 00:00:00+05:30,2550.0,2559.949951171875,2518.0,2528.14990234375,2410.341064453125,341346,EICHERMOT.NS
2021-07-30 00:00:00+05:30,2528.14990234375,2563.699951171875,2509.0,2530.25,2412.34326171875,606230,EICHERMOT.NS
2021-08-02 00:00:00+05:30,2558.800048828125,2615.0,2535.300048828125,2602.60009765625,2481.322265625,691444,EICHERMOT.NS
2021-08-03 00:00:00+05:30,2609.800048828125,2654.89990234375,2587.10009765625,2649.300048828125,2525.84619140625,678468,EICHERMOT.NS
2021-08-04 00:00:00+05:30,2658.0,2679.699951171875,2635.5,2641.800048828125,2518.69580078125,548192,EICHERMOT.NS
2021-08-05 00:00:00+05:30,2650.0,2757.0,2642.0,2732.14990234375,2604.835205078125,2173169,EICHERMOT.NS
2021-08-06 00:00:00+05:30,2734.699951171875,2759.35009765625,2734.699951171875,2747.35009765625,2619.3271484375,799082,EICHERMOT.NS
2021-08-09 00:00:00+05:30,2746.0,2768.75,2717.0,2729.0,2618.03173828125,516622,EICHERMOT.NS
2021-08-10 00:00:00+05:30,2729.050048828125,2754.0,2709.10009765625,2734.35009765625,2623.164306640625,733892,EICHERMOT.NS
2021-08-11 00:00:00+05:30,2735.550048828125,2750.0,2698.0,2718.25,2607.718994140625,361517,EICHERMOT.NS
2021-08-12 00:00:00+05:30,2734.0,2739.89990234375,2601.0,2616.550048828125,2510.154296875,2248827,EICHERMOT.NS
2021-08-13 00:00:00+05:30,2575.0,2628.89990234375,2523.25,2546.800048828125,2443.240478515625,4134045,EICHERMOT.NS
2021-08-16 00:00:00+05:30,2554.0,2556.550048828125,2482.0,2495.85009765625,2394.3623046875,1022752,EICHERMOT.NS
2021-08-17 00:00:00+05:30,2494.0,2540.0,2471.199951171875,2515.64990234375,2413.357177734375,1298630,EICHERMOT.NS
2021-08-18 00:00:00+05:30,2526.0,2599.0,2526.0,2589.64990234375,2484.347900390625,1901521,EICHERMOT.NS
2021-08-20 00:00:00+05:30,2540.0,2631.800048828125,2521.25,2601.64990234375,2495.860107421875,2187864,EICHERMOT.NS
2021-08-23 00:00:00+05:30,2620.0,2622.449951171875,2535.0,2544.0,2440.55419921875,1271399,EICHERMOT.NS
2021-08-24 00:00:00+05:30,2557.39990234375,2575.0,2518.0,2547.89990234375,2444.295654296875,1277071,EICHERMOT.NS
2021-08-25 00:00:00+05:30,2559.0,2583.25,2541.199951171875,2579.5,2474.61083984375,721584,EICHERMOT.NS
2021-08-26 00:00:00+05:30,2564.5,2585.0,2546.5,2578.75,2473.891357421875,440543,EICHERMOT.NS
2021-08-27 00:00:00+05:30,2570.199951171875,2586.60009765625,2547.60009765625,2576.10009765625,2471.349365234375,541875,EICHERMOT.NS
2021-08-30 00:00:00+05:30,2580.699951171875,2608.199951171875,2545.800048828125,2553.949951171875,2450.099609375,926194,EICHERMOT.NS
2021-08-31 00:00:00+05:30,2554.0,2697.89990234375,2545.0,2679.25,2570.304443359375,2381821,EICHERMOT.NS
2021-09-01 00:00:00+05:30,2680.0,2767.0,2662.050048828125,2703.14990234375,2593.23291015625,1997385,EICHERMOT.NS
2021-09-02 00:00:00+05:30,2703.0,2747.800048828125,2686.550048828125,2733.199951171875,2622.061279296875,898434,EICHERMOT.NS
2021-09-03 00:00:00+05:30,2738.64990234375,2857.0,2713.0,2802.60009765625,2688.639404296875,2305890,EICHERMOT.NS
2021-09-06 00:00:00+05:30,2802.60009765625,2888.0,2802.60009765625,2844.89990234375,2729.21875,1197932,EICHERMOT.NS
2021-09-07 00:00:00+05:30,2844.89990234375,2880.0,2806.0,2823.14990234375,2708.353271484375,545226,EICHERMOT.NS
2021-09-08 00:00:00+05:30,2803.10009765625,2823.14990234375,2762.25,2800.0,2686.144775390625,616049,EICHERMOT.NS
2021-09-09 00:00:00+05:30,2798.0,2832.949951171875,2772.0,2818.199951171875,2703.604736328125,456149,EICHERMOT.NS
2021-09-13 00:00:00+05:30,2815.0,2815.0,2777.050048828125,2805.0,2690.941162109375,287427,EICHERMOT.NS
2021-09-14 00:00:00+05:30,2818.800048828125,2870.0,2809.64990234375,2820.300048828125,2705.619384765625,672701,EICHERMOT.NS
2021-09-15 00:00:00+05:30,2820.300048828125,2851.949951171875,2801.199951171875,2841.949951171875,2726.388916015625,412751,EICHERMOT.NS
2021-09-16 00:00:00+05:30,2868.0,2883.39990234375,2843.550048828125,2860.199951171875,2743.89697265625,570872,EICHERMOT.NS
2021-09-17 00:00:00+05:30,2865.300048828125,2934.949951171875,2864.300048828125,2898.550048828125,2780.6875,1375879,EICHERMOT.NS
2021-09-20 00:00:00+05:30,2856.10009765625,2858.550048828125,2756.64990234375,2813.0,2698.6162109375,1190719,EICHERMOT.NS
2021-09-21 00:00:00+05:30,2810.0,2859.89990234375,2788.800048828125,2854.39990234375,2738.33251953125,595121,EICHERMOT.NS
2021-09-22 00:00:00+05:30,2860.0,2879.5,2825.0,2842.85009765625,2727.252685546875,424342,EICHERMOT.NS
2021-09-23 00:00:00+05:30,2851.60009765625,2876.699951171875,2843.39990234375,2857.050048828125,2740.875,452680,EICHERMOT.NS
2021-09-24 00:00:00+05:30,2861.5,2948.050048828125,2861.5,2931.0,2811.818115234375,806905,EICHERMOT.NS
2021-09-27 00:00:00+05:30,2965.0,2994.0,2868.35009765625,2879.35009765625,2762.26806640625,1331462,EICHERMOT.NS
2021-09-28 00:00:00+05:30,2882.0,2944.64990234375,2864.5,2883.050048828125,2765.81787109375,838118,EICHERMOT.NS
2021-09-29 00:00:00+05:30,2870.0,2890.0,2835.0,2843.25,2727.63623046875,386614,EICHERMOT.NS
2021-09-30 00:00:00+05:30,2843.0,2846.85009765625,2771.550048828125,2790.199951171875,2676.743408203125,861344,EICHERMOT.NS
2021-10-01 00:00:00+05:30,2787.0,2794.10009765625,2752.199951171875,2772.449951171875,2659.715087890625,411006,EICHERMOT.NS
2021-10-04 00:00:00+05:30,2760.0,2771.0,2708.0,2745.89990234375,2634.24462890625,874865,EICHERMOT.NS
2021-10-05 00:00:00+05:30,2730.0,2789.0,2729.050048828125,2760.10009765625,2647.867431640625,452282,EICHERMOT.NS
2021-10-06 00:00:00+05:30,2770.0,2783.5,2713.60009765625,2728.949951171875,2617.98388671875,589264,EICHERMOT.NS
2021-10-07 00:00:00+05:30,2755.0,2858.89990234375,2746.10009765625,2820.949951171875,2706.242919921875,897524,EICHERMOT.NS
2021-10-08 00:00:00+05:30,2840.0,2872.949951171875,2814.5,2817.949951171875,2703.364990234375,572893,EICHERMOT.NS
2021-10-11 00:00:00+05:30,2830.0,2898.64990234375,2828.25,2851.75,2735.79052734375,622401,EICHERMOT.NS
2021-10-12 00:00:00+05:30,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,2791.288330078125,786357,EICHERMOT.NS
2021-10-13 00:00:00+05:30,2911.0,2959.75,2855.25,2905.75,2787.594482421875,687451,EICHERMOT.NS
2021-10-14 00:00:00+05:30,2905.0,2923.550048828125,2845.0,2853.199951171875,2737.181640625,497012,EICHERMOT.NS
2021-10-18 00:00:00+05:30,2881.0,2881.0,2812.85009765625,2826.35009765625,2711.423583984375,360160,EICHERMOT.NS
2021-10-19 00:00:00+05:30,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,2593.760498046875,999095,EICHERMOT.NS
2021-10-20 00:00:00+05:30,2705.0,2711.0,2616.300048828125,2651.199951171875,2543.3955078125,1159620,EICHERMOT.NS
2021-10-21 00:00:00+05:30,2677.0,2698.0,2596.39990234375,2663.35009765625,2555.051513671875,816204,EICHERMOT.NS
2021-10-22 00:00:00+05:30,2692.0,2692.0,2600.800048828125,2612.550048828125,2506.31689453125,519029,EICHERMOT.NS
2021-10-25 00:00:00+05:30,2602.5,2624.14990234375,2532.0,2561.75,2457.582763671875,457696,EICHERMOT.NS
2021-10-26 00:00:00+05:30,2579.89990234375,2613.0,2571.949951171875,2590.25,2484.923828125,677512,EICHERMOT.NS
2021-10-27 00:00:00+05:30,2592.0,2611.5,2572.14990234375,2583.89990234375,2478.831787109375,430370,EICHERMOT.NS
2021-10-28 00:00:00+05:30,2583.89990234375,2589.949951171875,2518.75,2527.5,2424.725341796875,1332301,EICHERMOT.NS
2021-10-29 00:00:00+05:30,2530.0,2530.0,2471.550048828125,2484.800048828125,2383.76171875,1628906,EICHERMOT.NS
2021-11-01 00:00:00+05:30,2490.0,2567.050048828125,2478.10009765625,2560.0,2455.90380859375,1071806,EICHERMOT.NS
2021-11-02 00:00:00+05:30,2559.0,2573.0,2526.0,2542.449951171875,2439.0673828125,657518,EICHERMOT.NS
2021-11-03 00:00:00+05:30,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,2419.30517578125,930846,EICHERMOT.NS
2021-11-04 00:00:00+05:30,2580.0,2696.25,2551.0,2661.60009765625,2553.372802734375,1389327,EICHERMOT.NS
2021-11-08 00:00:00+05:30,2724.75,2777.0,2680.949951171875,2711.25,2601.003662109375,3081804,EICHERMOT.NS
2021-11-09 00:00:00+05:30,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,2613.474853515625,726392,EICHERMOT.NS
2021-11-10 00:00:00+05:30,2720.0,2765.550048828125,2710.0,2746.75,2635.060302734375,861635,EICHERMOT.NS
2021-11-11 00:00:00+05:30,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,2594.384521484375,533140,EICHERMOT.NS
2021-11-12 00:00:00+05:30,2725.0,2741.35009765625,2697.550048828125,2723.0,2612.276123046875,879209,EICHERMOT.NS
2021-11-15 00:00:00+05:30,2715.0,2770.0,2679.35009765625,2684.35009765625,2575.197265625,686532,EICHERMOT.NS
2021-11-16 00:00:00+05:30,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,2600.09228515625,1233796,EICHERMOT.NS
2021-11-17 00:00:00+05:30,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,2565.4599609375,848875,EICHERMOT.NS
2021-11-18 00:00:00+05:30,2675.0,2698.64990234375,2575.0,2603.300048828125,2497.443115234375,823299,EICHERMOT.NS
2021-11-22 00:00:00+05:30,2600.0,2603.0,2516.89990234375,2548.050048828125,2444.439697265625,1013413,EICHERMOT.NS
2021-11-23 00:00:00+05:30,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,2493.510009765625,611137,EICHERMOT.NS
2021-11-24 00:00:00+05:30,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,2433.791259765625,455215,EICHERMOT.NS
2021-11-25 00:00:00+05:30,2545.0,2545.0,2497.050048828125,2520.39990234375,2417.913818359375,525539,EICHERMOT.NS
2021-11-26 00:00:00+05:30,2495.0,2506.10009765625,2421.5,2433.89990234375,2334.931396484375,554629,EICHERMOT.NS
2021-11-29 00:00:00+05:30,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,2315.264892578125,342547,EICHERMOT.NS
2021-11-30 00:00:00+05:30,2415.800048828125,2447.0,2360.0,2370.449951171875,2274.061279296875,1101715,EICHERMOT.NS
2021-12-01 00:00:00+05:30,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,2339.152587890625,1691658,EICHERMOT.NS
2021-12-02 00:00:00+05:30,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,2351.86376953125,363180,EICHERMOT.NS
2021-12-03 00:00:00+05:30,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,2355.700927734375,659154,EICHERMOT.NS
2021-12-06 00:00:00+05:30,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,2344.716552734375,537938,EICHERMOT.NS
2021-12-07 00:00:00+05:30,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,2371.290283203125,262328,EICHERMOT.NS
2021-12-08 00:00:00+05:30,2465.0,2516.949951171875,2465.0,2505.550048828125,2403.66796875,404128,EICHERMOT.NS
2021-12-09 00:00:00+05:30,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,2439.547119140625,831115,EICHERMOT.NS
2021-12-10 00:00:00+05:30,2532.199951171875,2552.0,2516.5,2527.64990234375,2424.869140625,325670,EICHERMOT.NS
2021-12-13 00:00:00+05:30,2554.89990234375,2557.60009765625,2481.0,2496.699951171875,2395.177490234375,403776,EICHERMOT.NS
2021-12-14 00:00:00+05:30,2477.0,2492.35009765625,2451.0,2487.449951171875,2386.303955078125,395362,EICHERMOT.NS
2021-12-15 00:00:00+05:30,2480.0,2508.14990234375,2475.0,2493.35009765625,2391.964111328125,314822,EICHERMOT.NS
2021-12-16 00:00:00+05:30,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,2370.666748046875,680394,EICHERMOT.NS
2021-12-17 00:00:00+05:30,2466.0,2491.0,2415.050048828125,2459.0,2359.0107421875,670901,EICHERMOT.NS
2021-12-20 00:00:00+05:30,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,2308.597412109375,475319,EICHERMOT.NS
2021-12-21 00:00:00+05:30,2417.0,2437.85009765625,2390.14990234375,2416.64990234375,2318.383056640625,333858,EICHERMOT.NS
2021-12-22 00:00:00+05:30,2425.0,2495.0,2425.0,2486.85009765625,2385.728515625,625661,EICHERMOT.NS
2021-12-23 00:00:00+05:30,2500.0,2503.949951171875,2470.25,2480.25,2379.396484375,326496,EICHERMOT.NS
2021-12-24 00:00:00+05:30,2485.199951171875,2504.75,2432.25,2437.89990234375,2338.768798828125,265892,EICHERMOT.NS
2021-12-27 00:00:00+05:30,2446.0,2448.25,2390.64990234375,2438.949951171875,2339.776123046875,345113,EICHERMOT.NS
2021-12-28 00:00:00+05:30,2456.64990234375,2519.35009765625,2452.0,2480.39990234375,2379.54052734375,632949,EICHERMOT.NS
2021-12-29 00:00:00+05:30,2471.0,2571.699951171875,2470.0,2562.25,2458.062255859375,693263,EICHERMOT.NS
2021-12-30 00:00:00+05:30,2562.25,2591.800048828125,2540.199951171875,2557.0,2453.02587890625,797282,EICHERMOT.NS
2021-12-31 00:00:00+05:30,2558.0,2604.199951171875,2548.550048828125,2591.89990234375,2486.50634765625,406763,EICHERMOT.NS
2022-01-03 00:00:00+05:30,2620.10009765625,2733.60009765625,2620.10009765625,2718.800048828125,2608.24658203125,2457647,EICHERMOT.NS
2022-01-04 00:00:00+05:30,2715.0,2724.89990234375,2685.5,2705.0,2595.007568359375,736616,EICHERMOT.NS
2022-01-05 00:00:00+05:30,2691.0,2790.0,2691.0,2778.60009765625,2665.614990234375,1040082,EICHERMOT.NS
2022-01-06 00:00:00+05:30,2748.0,2828.449951171875,2720.0,2817.14990234375,2702.59716796875,1056323,EICHERMOT.NS
2022-01-07 00:00:00+05:30,2825.0,2833.60009765625,2784.75,2824.39990234375,2709.552490234375,572036,EICHERMOT.NS
2022-01-10 00:00:00+05:30,2820.050048828125,2851.0,2798.75,2815.5,2701.0146484375,493242,EICHERMOT.NS
2022-01-11 00:00:00+05:30,2814.0,2829.0,2781.39990234375,2794.35009765625,2680.724609375,334700,EICHERMOT.NS
2022-01-12 00:00:00+05:30,2802.0,2828.89990234375,2790.050048828125,2815.89990234375,2701.398193359375,440995,EICHERMOT.NS
2022-01-13 00:00:00+05:30,2810.14990234375,2838.0,2794.5,2832.699951171875,2717.51513671875,266122,EICHERMOT.NS
2022-01-14 00:00:00+05:30,2838.0,2845.0,2798.75,2819.699951171875,2705.043701171875,324014,EICHERMOT.NS
2022-01-17 00:00:00+05:30,2804.0,2880.0,2804.0,2844.300048828125,2728.643310546875,680219,EICHERMOT.NS
2022-01-18 00:00:00+05:30,2859.300048828125,2859.300048828125,2725.0,2736.25,2624.987060546875,1221493,EICHERMOT.NS
2022-01-19 00:00:00+05:30,2736.25,2746.800048828125,2685.449951171875,2718.699951171875,2608.150634765625,769880,EICHERMOT.NS
2022-01-20 00:00:00+05:30,2725.0,2756.0,2712.10009765625,2733.800048828125,2622.63671875,521734,EICHERMOT.NS
2022-01-21 00:00:00+05:30,2723.5,2754.0,2668.199951171875,2711.10009765625,2600.85986328125,459191,EICHERMOT.NS
2022-01-24 00:00:00+05:30,2695.199951171875,2729.14990234375,2621.5,2656.39990234375,2548.383544921875,465912,EICHERMOT.NS
2022-01-25 00:00:00+05:30,2622.10009765625,2708.949951171875,2593.64990234375,2692.0,2582.5361328125,687092,EICHERMOT.NS
2022-01-27 00:00:00+05:30,2690.0,2690.0,2570.25,2643.85009765625,2536.34423828125,985827,EICHERMOT.NS
2022-01-28 00:00:00+05:30,2655.199951171875,2747.0,2598.89990234375,2610.949951171875,2504.781982421875,871638,EICHERMOT.NS
2022-01-31 00:00:00+05:30,2644.89990234375,2681.0,2632.89990234375,2645.5,2537.927490234375,416447,EICHERMOT.NS
2022-02-01 00:00:00+05:30,2658.699951171875,2684.5,2596.64990234375,2622.199951171875,2515.57470703125,671852,EICHERMOT.NS
