Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-30 00:00:00+05:30,454.0,456.0,448.3999938964844,449.6499938964844,436.9452209472656,3843627,HINDALCO.NS
2021-12-31 00:00:00+05:30,455.5,477.3500061035156,455.5,475.54998779296875,462.1134033203125,18257598,HINDALCO.NS
2022-01-03 00:00:00+05:30,475.54998779296875,479.95001220703125,472.1000061035156,478.04998779296875,464.54278564453125,5549693,HINDALCO.NS
2022-01-04 00:00:00+05:30,479.0,481.5,472.0,476.1000061035156,462.6479187011719,5063834,HINDALCO.NS
2022-01-05 00:00:00+05:30,473.20001220703125,479.3999938964844,472.0,475.3500061035156,461.9190979003906,4489031,HINDALCO.NS
2022-01-06 00:00:00+05:30,474.5,485.70001220703125,473.5,479.1000061035156,465.5631408691406,12132277,HINDALCO.NS
2022-01-07 00:00:00+05:30,481.1000061035156,495.25,480.04998779296875,493.5,479.5562744140625,9300149,HINDALCO.NS
2022-01-10 00:00:00+05:30,497.0,497.29998779296875,490.04998779296875,492.8999938964844,478.9732360839844,4746931,HINDALCO.NS
2022-01-11 00:00:00+05:30,491.8999938964844,497.20001220703125,485.70001220703125,486.3500061035156,472.6082763671875,5346073,HINDALCO.NS
2022-01-12 00:00:00+05:30,494.0,500.8500061035156,491.0,497.95001220703125,483.88055419921875,9296587,HINDALCO.NS
2022-01-13 00:00:00+05:30,502.20001220703125,509.0,499.1499938964844,507.5,493.16070556640625,9366574,HINDALCO.NS
2022-01-14 00:00:00+05:30,506.0,509.5,503.0,506.3500061035156,492.043212890625,5461072,HINDALCO.NS
2022-01-17 00:00:00+05:30,509.0,509.0,496.0,505.95001220703125,491.6545104980469,6721706,HINDALCO.NS
2022-01-18 00:00:00+05:30,508.79998779296875,512.3499755859375,493.79998779296875,496.0,481.9856262207031,6194537,HINDALCO.NS
2022-01-19 00:00:00+05:30,495.20001220703125,506.25,490.29998779296875,504.79998779296875,490.5369873046875,5799747,HINDALCO.NS
2022-01-20 00:00:00+05:30,503.8500061035156,508.0,498.1000061035156,503.3999938964844,489.1765441894531,4243563,HINDALCO.NS
2022-01-21 00:00:00+05:30,501.0,515.7999877929688,499.25,506.70001220703125,492.3833312988281,14173177,HINDALCO.NS
2022-01-24 00:00:00+05:30,498.95001220703125,500.5,475.5,478.3999938964844,464.8829040527344,11020372,HINDALCO.NS
2022-01-25 00:00:00+05:30,475.54998779296875,486.5,474.6499938964844,485.75,472.0252380371094,5498495,HINDALCO.NS
2022-01-27 00:00:00+05:30,482.6000061035156,492.8500061035156,478.45001220703125,489.1499938964844,475.3291320800781,6746500,HINDALCO.NS
2022-01-28 00:00:00+05:30,493.04998779296875,506.6000061035156,488.45001220703125,490.3500061035156,476.4952697753906,6616401,HINDALCO.NS
2022-01-31 00:00:00+05:30,498.8999938964844,499.75,488.1499938964844,489.04998779296875,475.2320251464844,4846015,HINDALCO.NS
2022-02-01 00:00:00+05:30,492.79998779296875,512.6500244140625,487.70001220703125,511.0,496.56182861328125,9809417,HINDALCO.NS
2022-02-02 00:00:00+05:30,515.0,518.4000244140625,507.6499938964844,513.9500122070312,499.428466796875,7283452,HINDALCO.NS
2022-02-03 00:00:00+05:30,513.0,516.5,509.0,512.6500244140625,498.16522216796875,5078613,HINDALCO.NS
2022-02-04 00:00:00+05:30,513.0,528.5,512.0499877929688,525.1500244140625,510.31201171875,12631663,HINDALCO.NS
2022-02-07 00:00:00+05:30,527.8499755859375,533.25,519.4500122070312,522.5999755859375,507.83404541015625,10939353,HINDALCO.NS
2022-02-08 00:00:00+05:30,526.0,533.0999755859375,514.0499877929688,526.7999877929688,511.9153747558594,9863290,HINDALCO.NS
2022-02-09 00:00:00+05:30,536.0,544.4000244140625,532.0999755859375,542.2999877929688,526.9774780273438,9235351,HINDALCO.NS
2022-02-10 00:00:00+05:30,547.7000122070312,553.5,541.0,547.25,531.7876586914062,10906403,HINDALCO.NS
2022-02-11 00:00:00+05:30,547.75,553.8499755859375,539.5,542.7000122070312,527.3662109375,9110193,HINDALCO.NS
2022-02-14 00:00:00+05:30,531.0,533.9500122070312,519.7000122070312,521.25,506.5221862792969,4995178,HINDALCO.NS
2022-02-15 00:00:00+05:30,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,518.7661743164062,8233217,HINDALCO.NS
2022-02-16 00:00:00+05:30,536.8499755859375,538.0,526.2000122070312,529.2999877929688,514.3447265625,4348474,HINDALCO.NS
2022-02-17 00:00:00+05:30,533.7999877929688,540.75,528.2999877929688,532.5499877929688,517.5029296875,5340469,HINDALCO.NS
2022-02-18 00:00:00+05:30,531.0,537.7999877929688,528.0,529.5999755859375,514.63623046875,3344269,HINDALCO.NS
2022-02-21 00:00:00+05:30,528.5,529.0,511.20001220703125,512.0,497.5335693359375,6308263,HINDALCO.NS
2022-02-22 00:00:00+05:30,501.8999938964844,519.25,501.54998779296875,516.2000122070312,501.6148986816406,10664925,HINDALCO.NS
2022-02-23 00:00:00+05:30,519.7999877929688,523.25,515.6500244140625,518.7000122070312,504.0442810058594,8928934,HINDALCO.NS
2022-02-24 00:00:00+05:30,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,503.02392578125,24819208,HINDALCO.NS
2022-02-25 00:00:00+05:30,525.0,546.9000244140625,523.0999755859375,533.9000244140625,518.8147583007812,13815949,HINDALCO.NS
2022-02-28 00:00:00+05:30,537.0,580.0499877929688,531.7999877929688,573.75,557.538818359375,35212827,HINDALCO.NS
2022-03-02 00:00:00+05:30,575.25,614.25,575.25,600.0999755859375,583.144287109375,41248362,HINDALCO.NS
2022-03-03 00:00:00+05:30,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,589.1691284179688,18676314,HINDALCO.NS
2022-03-04 00:00:00+05:30,607.7999877929688,618.0,580.5999755859375,583.7999877929688,567.3048706054688,20490598,HINDALCO.NS
2022-03-07 00:00:00+05:30,586.75,623.0,586.75,619.75,602.2391357421875,20963374,HINDALCO.NS
2022-03-08 00:00:00+05:30,618.0,618.0,587.3499755859375,589.9500122070312,573.2810668945312,19477245,HINDALCO.NS
2022-03-09 00:00:00+05:30,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,571.4347534179688,15686460,HINDALCO.NS
2022-03-10 00:00:00+05:30,573.5,596.5,569.7999877929688,593.7999877929688,577.0223388671875,14824703,HINDALCO.NS
2022-03-11 00:00:00+05:30,595.0,603.0,585.75,589.0999755859375,572.455078125,7635725,HINDALCO.NS
2022-03-14 00:00:00+05:30,585.9000244140625,593.5499877929688,578.25,590.7999877929688,574.1070556640625,7904911,HINDALCO.NS
2022-03-15 00:00:00+05:30,580.0,581.9000244140625,555.9500122070312,559.75,543.9343872070312,13005715,HINDALCO.NS
2022-03-16 00:00:00+05:30,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,556.5184936523438,10485661,HINDALCO.NS
2022-03-17 00:00:00+05:30,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,560.5026245117188,11581454,HINDALCO.NS
2022-03-21 00:00:00+05:30,584.0,600.9500122070312,582.5499877929688,589.9500122070312,573.2810668945312,14159371,HINDALCO.NS
2022-03-22 00:00:00+05:30,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,576.68212890625,7490300,HINDALCO.NS
2022-03-23 00:00:00+05:30,601.0,611.7999877929688,597.5,608.4500122070312,591.2583618164062,13581577,HINDALCO.NS
2022-03-24 00:00:00+05:30,610.2000122070312,626.2000122070312,610.0,621.9500122070312,604.376953125,12139664,HINDALCO.NS
2022-03-25 00:00:00+05:30,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,605.1057739257812,11087146,HINDALCO.NS
2022-03-28 00:00:00+05:30,621.5,634.7999877929688,617.0,630.2000122070312,612.393798828125,7075442,HINDALCO.NS
2022-03-29 00:00:00+05:30,630.0,636.0,624.5,631.2999877929688,613.4627685546875,5245788,HINDALCO.NS
2022-03-30 00:00:00+05:30,622.0,622.0,598.8499755859375,599.7999877929688,582.852783203125,11195965,HINDALCO.NS
2022-03-31 00:00:00+05:30,600.0,600.2999877929688,568.1500244140625,569.5,553.4088745117188,23497993,HINDALCO.NS
2022-04-01 00:00:00+05:30,569.9000244140625,577.0,561.4500122070312,570.5,554.380615234375,15300787,HINDALCO.NS
2022-04-04 00:00:00+05:30,572.0,589.6500244140625,569.0499877929688,587.5,570.9003295898438,15845385,HINDALCO.NS
2022-04-05 00:00:00+05:30,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,570.2686767578125,7065571,HINDALCO.NS
2022-04-06 00:00:00+05:30,582.9500122070312,589.4500122070312,576.0499877929688,581.25,564.826904296875,9648592,HINDALCO.NS
2022-04-07 00:00:00+05:30,581.4000244140625,584.9000244140625,569.0,574.75,558.5105590820312,9357569,HINDALCO.NS
2022-04-08 00:00:00+05:30,579.4000244140625,584.5499877929688,578.2999877929688,581.75,565.3128051757812,7157576,HINDALCO.NS
2022-04-11 00:00:00+05:30,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,560.0653686523438,8297062,HINDALCO.NS
2022-04-12 00:00:00+05:30,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,527.0260009765625,16701775,HINDALCO.NS
2022-04-13 00:00:00+05:30,547.0,551.9000244140625,543.5499877929688,546.75,531.3016967773438,7396320,HINDALCO.NS
2022-04-18 00:00:00+05:30,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,529.9412231445312,7550655,HINDALCO.NS
2022-04-19 00:00:00+05:30,552.0,556.2000122070312,537.5999755859375,540.7999877929688,525.519775390625,8143101,HINDALCO.NS
2022-04-20 00:00:00+05:30,544.9500122070312,549.0,536.5999755859375,545.0,529.60107421875,4725779,HINDALCO.NS
2022-04-21 00:00:00+05:30,545.0,547.3499755859375,531.4500122070312,540.25,524.9853515625,8575442,HINDALCO.NS
2022-04-22 00:00:00+05:30,529.0,529.8499755859375,513.2999877929688,514.1500244140625,499.6228332519531,23871439,HINDALCO.NS
2022-04-25 00:00:00+05:30,502.6499938964844,508.5,492.25,495.5,481.499755859375,10749312,HINDALCO.NS
2022-04-26 00:00:00+05:30,498.0,500.8999938964844,489.75,493.45001220703125,479.5076904296875,11623406,HINDALCO.NS
2022-04-27 00:00:00+05:30,489.0,497.6000061035156,476.45001220703125,492.29998779296875,478.39019775390625,17623544,HINDALCO.NS
2022-04-28 00:00:00+05:30,502.0,502.0,480.0,488.6000061035156,474.79473876953125,25042778,HINDALCO.NS
2022-04-29 00:00:00+05:30,493.0,497.79998779296875,479.25,482.6499938964844,469.0128479003906,12462169,HINDALCO.NS
2022-05-02 00:00:00+05:30,477.8500061035156,486.0,469.5,484.3999938964844,470.7134094238281,14625673,HINDALCO.NS
2022-05-04 00:00:00+05:30,483.0,483.0,459.0,461.6499938964844,448.6061706542969,10366562,HINDALCO.NS
2022-05-05 00:00:00+05:30,470.0,475.8999938964844,460.20001220703125,461.6000061035156,448.5576477050781,6328868,HINDALCO.NS
2022-05-06 00:00:00+05:30,450.0,454.25,439.0,443.75,431.2119445800781,8595262,HINDALCO.NS
2022-05-09 00:00:00+05:30,433.8500061035156,448.54998779296875,429.5,444.1000061035156,431.55206298828125,10773327,HINDALCO.NS
2022-05-10 00:00:00+05:30,435.0,442.29998779296875,420.29998779296875,423.0,411.0482177734375,9661841,HINDALCO.NS
2022-05-11 00:00:00+05:30,423.0,429.8999938964844,413.95001220703125,422.54998779296875,410.6109313964844,14197501,HINDALCO.NS
2022-05-12 00:00:00+05:30,416.0,422.0,394.6000061035156,405.8500061035156,394.3828125,23831422,HINDALCO.NS
2022-05-13 00:00:00+05:30,411.0,414.45001220703125,384.95001220703125,388.0,377.0371398925781,17007818,HINDALCO.NS
2022-05-16 00:00:00+05:30,395.79998779296875,400.79998779296875,385.0,390.95001220703125,379.9038391113281,13900633,HINDALCO.NS
2022-05-17 00:00:00+05:30,399.0,437.29998779296875,398.04998779296875,428.3999938964844,416.2956237792969,37772554,HINDALCO.NS
2022-05-18 00:00:00+05:30,434.5,438.3999938964844,423.5,436.1000061035156,423.778076171875,18052317,HINDALCO.NS
2022-05-19 00:00:00+05:30,422.1000061035156,425.95001220703125,413.79998779296875,417.0,405.2177429199219,10319381,HINDALCO.NS
2022-05-20 00:00:00+05:30,432.0,435.0,421.04998779296875,429.1000061035156,416.9758605957031,9703961,HINDALCO.NS
2022-05-23 00:00:00+05:30,418.0,420.70001220703125,399.3500061035156,413.1499938964844,401.4765625,15828786,HINDALCO.NS
2022-05-24 00:00:00+05:30,414.3999938964844,415.5,400.0,400.79998779296875,389.4754638671875,12840838,HINDALCO.NS
2022-05-25 00:00:00+05:30,405.0,405.04998779296875,389.70001220703125,396.8500061035156,385.6371154785156,11103850,HINDALCO.NS
2022-05-26 00:00:00+05:30,406.5,410.5,392.6000061035156,407.8500061035156,396.3262939453125,13391224,HINDALCO.NS
2022-05-27 00:00:00+05:30,423.1000061035156,426.95001220703125,406.1000061035156,409.1499938964844,397.5895690917969,20350558,HINDALCO.NS
2022-05-30 00:00:00+05:30,410.0,419.5,405.6000061035156,416.75,404.974853515625,7161082,HINDALCO.NS
2022-05-31 00:00:00+05:30,414.8999938964844,428.5,412.0,422.54998779296875,410.6109313964844,39115757,HINDALCO.NS
2022-06-01 00:00:00+05:30,421.0,422.0,406.20001220703125,410.6499938964844,399.0471496582031,12551513,HINDALCO.NS
2022-06-02 00:00:00+05:30,408.0,414.3999938964844,406.3999938964844,409.8999938964844,398.318359375,7202046,HINDALCO.NS
2022-06-03 00:00:00+05:30,414.0,416.8999938964844,405.29998779296875,406.75,395.25738525390625,12229014,HINDALCO.NS
2022-06-06 00:00:00+05:30,402.6000061035156,410.70001220703125,395.95001220703125,409.1499938964844,397.5895690917969,8810058,HINDALCO.NS
2022-06-07 00:00:00+05:30,407.95001220703125,413.0,402.20001220703125,404.20001220703125,392.7794189453125,7636671,HINDALCO.NS
2022-06-08 00:00:00+05:30,402.0,407.0,401.1000061035156,403.5,392.0992126464844,6911005,HINDALCO.NS
2022-06-09 00:00:00+05:30,399.0,402.29998779296875,393.3999938964844,399.75,388.4551696777344,8798828,HINDALCO.NS
2022-06-10 00:00:00+05:30,390.0,391.79998779296875,382.75,385.75,374.8507385253906,14541630,HINDALCO.NS
2022-06-13 00:00:00+05:30,377.79998779296875,377.79998779296875,360.5,366.45001220703125,356.0960693359375,12269608,HINDALCO.NS
2022-06-14 00:00:00+05:30,363.8500061035156,369.6000061035156,357.3500061035156,358.29998779296875,348.1763000488281,11273145,HINDALCO.NS
2022-06-15 00:00:00+05:30,360.0,362.8999938964844,356.04998779296875,357.5,347.39892578125,8393144,HINDALCO.NS
2022-06-16 00:00:00+05:30,360.3999938964844,363.75,332.29998779296875,336.1000061035156,326.60357666015625,16614475,HINDALCO.NS
2022-06-17 00:00:00+05:30,333.0,342.54998779296875,325.8500061035156,333.70001220703125,324.2713928222656,18606308,HINDALCO.NS
2022-06-20 00:00:00+05:30,331.0,334.6000061035156,308.95001220703125,321.5,312.4161071777344,20646347,HINDALCO.NS
2022-06-21 00:00:00+05:30,327.6000061035156,343.5,325.6000061035156,339.25,329.66455078125,15208306,HINDALCO.NS
2022-06-22 00:00:00+05:30,334.0,334.0,315.45001220703125,316.45001220703125,307.5087890625,19176515,HINDALCO.NS
2022-06-23 00:00:00+05:30,317.0,327.6499938964844,311.1000061035156,317.6000061035156,308.6263122558594,18756690,HINDALCO.NS
2022-06-24 00:00:00+05:30,321.70001220703125,324.95001220703125,316.6000061035156,322.29998779296875,313.1934509277344,11621311,HINDALCO.NS
2022-06-27 00:00:00+05:30,331.5,338.0,326.3500061035156,329.95001220703125,320.6273498535156,15014176,HINDALCO.NS
2022-06-28 00:00:00+05:30,328.45001220703125,345.25,325.29998779296875,343.54998779296875,333.8430480957031,15742835,HINDALCO.NS
2022-06-29 00:00:00+05:30,339.45001220703125,345.6000061035156,335.04998779296875,344.1499938964844,334.4261169433594,12659696,HINDALCO.NS
2022-06-30 00:00:00+05:30,345.0,349.8999938964844,337.04998779296875,338.6499938964844,329.08148193359375,21225418,HINDALCO.NS
2022-07-01 00:00:00+05:30,335.0,342.8999938964844,330.25,341.1499938964844,331.5108947753906,11278576,HINDALCO.NS
2022-07-04 00:00:00+05:30,338.0,342.0,326.6499938964844,340.5,330.8792419433594,10905377,HINDALCO.NS
2022-07-05 00:00:00+05:30,341.75,356.8999938964844,341.75,345.25,335.4950256347656,20928565,HINDALCO.NS
2022-07-06 00:00:00+05:30,339.79998779296875,342.29998779296875,327.79998779296875,340.95001220703125,331.3165283203125,22317536,HINDALCO.NS
2022-07-07 00:00:00+05:30,347.8500061035156,364.5,341.29998779296875,361.6499938964844,351.4316711425781,18699515,HINDALCO.NS
2022-07-08 00:00:00+05:30,368.0,368.0,351.1000061035156,357.54998779296875,347.4474792480469,25506273,HINDALCO.NS
2022-07-11 00:00:00+05:30,352.0,363.29998779296875,347.79998779296875,356.20001220703125,346.13568115234375,13745531,HINDALCO.NS
2022-07-12 00:00:00+05:30,350.0,356.0,341.6000061035156,346.8999938964844,337.09844970703125,16896696,HINDALCO.NS
2022-07-13 00:00:00+05:30,346.0,351.8999938964844,344.0,348.8999938964844,339.0419006347656,13690887,HINDALCO.NS
2022-07-14 00:00:00+05:30,354.5,354.5,346.5,349.1000061035156,339.2362365722656,9511166,HINDALCO.NS
2022-07-15 00:00:00+05:30,344.6000061035156,351.8999938964844,344.6000061035156,350.54998779296875,340.6452941894531,10062417,HINDALCO.NS
2022-07-18 00:00:00+05:30,355.8999938964844,368.1000061035156,354.20001220703125,367.1000061035156,356.7276916503906,13863266,HINDALCO.NS
2022-07-19 00:00:00+05:30,364.5,371.3500061035156,363.29998779296875,367.95001220703125,357.5536804199219,10868823,HINDALCO.NS
2022-07-20 00:00:00+05:30,375.0,376.20001220703125,367.3999938964844,369.3500061035156,358.9140930175781,10150339,HINDALCO.NS
2022-07-21 00:00:00+05:30,371.6499938964844,379.5,370.8500061035156,375.95001220703125,365.3276062011719,12521152,HINDALCO.NS
2022-07-22 00:00:00+05:30,378.75,382.0,376.75,381.25,370.4779052734375,9498042,HINDALCO.NS
2022-07-25 00:00:00+05:30,381.0,388.54998779296875,380.29998779296875,387.04998779296875,376.11395263671875,7734139,HINDALCO.NS
2022-07-26 00:00:00+05:30,387.3999938964844,389.3999938964844,381.04998779296875,381.8999938964844,371.1095275878906,5532712,HINDALCO.NS
2022-07-27 00:00:00+05:30,381.8999938964844,389.8500061035156,379.1499938964844,388.6499938964844,377.6687927246094,4744697,HINDALCO.NS
2022-07-28 00:00:00+05:30,394.0,395.25,385.8999938964844,392.3999938964844,381.3128356933594,7586494,HINDALCO.NS
2022-07-29 00:00:00+05:30,396.5,416.79998779296875,395.20001220703125,415.04998779296875,403.3228759765625,15509534,HINDALCO.NS
2022-08-01 00:00:00+05:30,420.0,428.0,418.8500061035156,424.0,412.0199890136719,15535311,HINDALCO.NS
2022-08-02 00:00:00+05:30,419.0,420.5,407.6000061035156,418.3999938964844,406.5782165527344,15535733,HINDALCO.NS
2022-08-03 00:00:00+05:30,417.0,422.5,409.6000061035156,414.25,402.54547119140625,6883530,HINDALCO.NS
2022-08-04 00:00:00+05:30,427.0,433.0,418.3999938964844,421.70001220703125,409.78497314453125,20678616,HINDALCO.NS
2022-08-05 00:00:00+05:30,422.95001220703125,426.5,409.04998779296875,410.79998779296875,399.1929016113281,12217436,HINDALCO.NS
2022-08-08 00:00:00+05:30,414.8999938964844,422.54998779296875,414.0,421.3999938964844,409.4934387207031,7643955,HINDALCO.NS
2022-08-10 00:00:00+05:30,423.04998779296875,444.3999938964844,416.6000061035156,440.1000061035156,427.6650695800781,23766201,HINDALCO.NS
2022-08-11 00:00:00+05:30,446.5,446.5,432.0,433.5,425.1153564453125,14865139,HINDALCO.NS
2022-08-12 00:00:00+05:30,435.6499938964844,442.70001220703125,433.0,436.25,427.8121643066406,9420634,HINDALCO.NS
2022-08-16 00:00:00+05:30,434.0,434.75,422.3500061035156,428.8999938964844,420.6043395996094,11154059,HINDALCO.NS
2022-08-17 00:00:00+05:30,430.95001220703125,442.3999938964844,426.6000061035156,438.95001220703125,430.4599609375,12297570,HINDALCO.NS
2022-08-18 00:00:00+05:30,437.0,441.0,433.6499938964844,438.04998779296875,429.5773620605469,6755688,HINDALCO.NS
2022-08-19 00:00:00+05:30,442.0,442.0,425.1000061035156,427.3500061035156,419.08428955078125,8116871,HINDALCO.NS
