Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-04 00:00:00+05:30,286.04998779296875,291.25,280.54998779296875,282.3500061035156,267.27838134765625,8443061,JSWSTEEL.NS
2020-09-07 00:00:00+05:30,281.0,287.75,278.8500061035156,286.5,271.2068176269531,8634438,JSWSTEEL.NS
2020-09-08 00:00:00+05:30,286.0,288.3999938964844,278.3999938964844,281.1499938964844,266.14239501953125,7609074,JSWSTEEL.NS
2020-09-09 00:00:00+05:30,273.20001220703125,288.5,272.45001220703125,286.8500061035156,271.53814697265625,14099249,JSWSTEEL.NS
2020-09-10 00:00:00+05:30,289.3500061035156,290.25,278.45001220703125,285.3500061035156,270.1181945800781,9369826,JSWSTEEL.NS
2020-09-11 00:00:00+05:30,283.95001220703125,289.0,282.70001220703125,287.79998779296875,272.4373779296875,6485991,JSWSTEEL.NS
2020-09-14 00:00:00+05:30,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,274.3779602050781,7275752,JSWSTEEL.NS
2020-09-15 00:00:00+05:30,290.95001220703125,294.54998779296875,288.75,289.6000061035156,274.1413269042969,6682215,JSWSTEEL.NS
2020-09-16 00:00:00+05:30,289.0,291.70001220703125,286.29998779296875,288.6499938964844,273.2420349121094,6090447,JSWSTEEL.NS
2020-09-17 00:00:00+05:30,286.0,288.79998779296875,283.1499938964844,286.8500061035156,271.53814697265625,5287608,JSWSTEEL.NS
2020-09-18 00:00:00+05:30,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,272.3427734375,9911089,JSWSTEEL.NS
2020-09-21 00:00:00+05:30,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,256.8181457519531,7522304,JSWSTEEL.NS
2020-09-22 00:00:00+05:30,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,257.3861389160156,13246982,JSWSTEEL.NS
2020-09-23 00:00:00+05:30,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,253.88365173339844,8444261,JSWSTEEL.NS
2020-09-24 00:00:00+05:30,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,244.7487335205078,7984730,JSWSTEEL.NS
2020-09-25 00:00:00+05:30,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,254.02565002441406,6842615,JSWSTEEL.NS
2020-09-28 00:00:00+05:30,270.95001220703125,278.79998779296875,269.1499938964844,277.0,262.2138977050781,5470078,JSWSTEEL.NS
2020-09-29 00:00:00+05:30,277.0,286.79998779296875,276.04998779296875,284.1000061035156,268.9349060058594,11242724,JSWSTEEL.NS
2020-09-30 00:00:00+05:30,283.20001220703125,284.95001220703125,275.0,277.75,262.9238586425781,6288603,JSWSTEEL.NS
2020-10-01 00:00:00+05:30,281.45001220703125,286.6499938964844,278.25,282.04998779296875,266.9943542480469,4873599,JSWSTEEL.NS
2020-10-05 00:00:00+05:30,284.29998779296875,292.0,282.45001220703125,290.1000061035156,274.6146240234375,9269669,JSWSTEEL.NS
2020-10-06 00:00:00+05:30,292.75,295.0,286.70001220703125,291.3500061035156,275.79791259765625,9592838,JSWSTEEL.NS
2020-10-07 00:00:00+05:30,290.0,293.79998779296875,287.20001220703125,291.45001220703125,275.8926086425781,8126575,JSWSTEEL.NS
2020-10-08 00:00:00+05:30,291.5,298.3999938964844,287.6499938964844,292.95001220703125,277.3125305175781,11623030,JSWSTEEL.NS
2020-10-09 00:00:00+05:30,293.1499938964844,298.3500061035156,291.04998779296875,292.0,276.4132080078125,7301282,JSWSTEEL.NS
2020-10-12 00:00:00+05:30,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,269.9288635253906,10299648,JSWSTEEL.NS
2020-10-13 00:00:00+05:30,285.0,291.1000061035156,283.95001220703125,289.95001220703125,274.47265625,7541780,JSWSTEEL.NS
2020-10-14 00:00:00+05:30,289.25,292.0,285.5,290.6499938964844,275.13525390625,6525761,JSWSTEEL.NS
2020-10-15 00:00:00+05:30,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,275.9872131347656,10663375,JSWSTEEL.NS
2020-10-16 00:00:00+05:30,291.5,312.45001220703125,290.75,311.04998779296875,294.4463195800781,19877383,JSWSTEEL.NS
2020-10-19 00:00:00+05:30,314.20001220703125,318.1000061035156,307.70001220703125,313.5,296.76556396484375,18884145,JSWSTEEL.NS
2020-10-20 00:00:00+05:30,310.0,319.79998779296875,308.6000061035156,318.70001220703125,301.68798828125,10739805,JSWSTEEL.NS
2020-10-21 00:00:00+05:30,320.75,324.29998779296875,314.75,322.95001220703125,305.7111511230469,11914326,JSWSTEEL.NS
2020-10-22 00:00:00+05:30,322.0,327.04998779296875,319.5,325.5,308.1249694824219,8493745,JSWSTEEL.NS
2020-10-23 00:00:00+05:30,326.0,327.29998779296875,319.8999938964844,321.25,304.10186767578125,7402260,JSWSTEEL.NS
2020-10-26 00:00:00+05:30,314.0,315.79998779296875,304.3500061035156,308.29998779296875,291.8431091308594,15424754,JSWSTEEL.NS
2020-10-27 00:00:00+05:30,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,292.4584655761719,7123843,JSWSTEEL.NS
2020-10-28 00:00:00+05:30,309.04998779296875,315.1499938964844,304.0,305.8500061035156,289.52392578125,8888276,JSWSTEEL.NS
2020-10-29 00:00:00+05:30,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,290.4231872558594,6945269,JSWSTEEL.NS
2020-10-30 00:00:00+05:30,306.5,312.8999938964844,304.0,309.0,292.50579833984375,7786860,JSWSTEEL.NS
2020-11-02 00:00:00+05:30,311.45001220703125,312.0,306.54998779296875,309.3500061035156,292.8370666503906,7660136,JSWSTEEL.NS
2020-11-03 00:00:00+05:30,311.8999938964844,316.1000061035156,311.0,314.75,297.9488220214844,5951181,JSWSTEEL.NS
2020-11-04 00:00:00+05:30,314.75,318.70001220703125,311.75,317.8500061035156,300.88336181640625,7627927,JSWSTEEL.NS
2020-11-05 00:00:00+05:30,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,310.20758056640625,6640466,JSWSTEEL.NS
2020-11-06 00:00:00+05:30,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,309.0242919921875,6994007,JSWSTEEL.NS
2020-11-09 00:00:00+05:30,330.0,334.20001220703125,326.25,333.1000061035156,315.3193664550781,6297158,JSWSTEEL.NS
2020-11-10 00:00:00+05:30,333.0,337.6499938964844,330.3500061035156,334.79998779296875,316.9285888671875,6004813,JSWSTEEL.NS
2020-11-11 00:00:00+05:30,336.0,344.75,332.0,342.75,324.4542236328125,9211868,JSWSTEEL.NS
2020-11-12 00:00:00+05:30,343.75,344.3999938964844,335.0,338.0,319.957763671875,5061012,JSWSTEEL.NS
2020-11-13 00:00:00+05:30,337.04998779296875,344.25,334.25,343.20001220703125,324.88018798828125,5043441,JSWSTEEL.NS
2020-11-14 00:00:00+05:30,344.1000061035156,344.95001220703125,340.1000061035156,341.95001220703125,323.6969299316406,975283,JSWSTEEL.NS
2020-11-17 00:00:00+05:30,343.8999938964844,350.5,339.6000061035156,340.95001220703125,322.75030517578125,7389747,JSWSTEEL.NS
2020-11-18 00:00:00+05:30,338.95001220703125,346.0,338.3500061035156,342.6000061035156,324.31219482421875,4844406,JSWSTEEL.NS
2020-11-19 00:00:00+05:30,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,313.520751953125,7370265,JSWSTEEL.NS
2020-11-20 00:00:00+05:30,332.0,339.0,329.29998779296875,336.1499938964844,318.2065124511719,5918276,JSWSTEEL.NS
2020-11-23 00:00:00+05:30,338.25,342.29998779296875,336.0,337.75,319.72113037109375,4559744,JSWSTEEL.NS
2020-11-24 00:00:00+05:30,338.8999938964844,342.25,334.1000061035156,340.8500061035156,322.6556701660156,5014303,JSWSTEEL.NS
2020-11-25 00:00:00+05:30,343.5,345.8999938964844,337.0,338.25,320.19439697265625,6195795,JSWSTEEL.NS
2020-11-26 00:00:00+05:30,338.5,362.20001220703125,336.0,359.20001220703125,340.026123046875,10967276,JSWSTEEL.NS
2020-11-27 00:00:00+05:30,361.29998779296875,362.0,347.6499938964844,350.20001220703125,331.5065612792969,14338746,JSWSTEEL.NS
2020-12-01 00:00:00+05:30,354.5,359.0,351.8500061035156,358.1499938964844,339.03216552734375,6475456,JSWSTEEL.NS
2020-12-02 00:00:00+05:30,357.0,370.75,356.04998779296875,368.3999938964844,348.7350158691406,11048627,JSWSTEEL.NS
2020-12-03 00:00:00+05:30,370.0,374.29998779296875,367.70001220703125,370.8500061035156,351.0542297363281,7385497,JSWSTEEL.NS
2020-12-04 00:00:00+05:30,373.0,376.20001220703125,363.20001220703125,370.3999938964844,350.6282653808594,7570516,JSWSTEEL.NS
2020-12-07 00:00:00+05:30,370.79998779296875,373.20001220703125,362.29998779296875,365.0,345.51654052734375,6085158,JSWSTEEL.NS
2020-12-08 00:00:00+05:30,366.5,367.20001220703125,357.54998779296875,362.6499938964844,343.29193115234375,5311652,JSWSTEEL.NS
2020-12-09 00:00:00+05:30,368.0,368.25,359.1000061035156,361.8500061035156,342.53466796875,6923848,JSWSTEEL.NS
2020-12-10 00:00:00+05:30,362.0,366.45001220703125,356.29998779296875,362.29998779296875,342.9606628417969,6429901,JSWSTEEL.NS
2020-12-11 00:00:00+05:30,363.6000061035156,366.70001220703125,357.6000061035156,359.6499938964844,340.45208740234375,4518654,JSWSTEEL.NS
2020-12-14 00:00:00+05:30,363.95001220703125,364.8999938964844,356.29998779296875,357.5,338.4168701171875,4927085,JSWSTEEL.NS
2020-12-15 00:00:00+05:30,358.0,367.0,353.5,365.8999938964844,346.36846923828125,5978528,JSWSTEEL.NS
2020-12-16 00:00:00+05:30,370.0,372.5,364.5,370.6000061035156,350.8175964355469,7762252,JSWSTEEL.NS
2020-12-17 00:00:00+05:30,369.95001220703125,373.3500061035156,364.04998779296875,366.20001220703125,346.6524658203125,4501529,JSWSTEEL.NS
2020-12-18 00:00:00+05:30,368.29998779296875,368.95001220703125,357.70001220703125,364.20001220703125,344.7592468261719,5666541,JSWSTEEL.NS
2020-12-21 00:00:00+05:30,361.6000061035156,368.3999938964844,344.0,353.5,334.63043212890625,7345501,JSWSTEEL.NS
2020-12-22 00:00:00+05:30,353.75,364.0,346.1499938964844,361.95001220703125,342.62933349609375,7273802,JSWSTEEL.NS
2020-12-23 00:00:00+05:30,361.0,367.70001220703125,357.75,366.8500061035156,347.26776123046875,4499725,JSWSTEEL.NS
2020-12-24 00:00:00+05:30,367.8999938964844,378.95001220703125,365.0,366.25,346.6997985839844,8104991,JSWSTEEL.NS
2020-12-28 00:00:00+05:30,369.70001220703125,389.0,368.79998779296875,386.6000061035156,365.9635314941406,11720459,JSWSTEEL.NS
2020-12-29 00:00:00+05:30,389.6499938964844,389.6499938964844,378.1000061035156,381.79998779296875,361.4197692871094,8144640,JSWSTEEL.NS
2020-12-30 00:00:00+05:30,382.79998779296875,387.8999938964844,378.6499938964844,386.1000061035156,365.490234375,4637174,JSWSTEEL.NS
2020-12-31 00:00:00+05:30,385.8999938964844,393.8999938964844,383.0,387.20001220703125,366.5315246582031,7375061,JSWSTEEL.NS
2021-01-01 00:00:00+05:30,387.25,391.5,384.6000061035156,389.70001220703125,368.8980712890625,4461761,JSWSTEEL.NS
2021-01-04 00:00:00+05:30,392.0,405.1000061035156,391.1000061035156,403.1000061035156,381.582763671875,8872723,JSWSTEEL.NS
2021-01-05 00:00:00+05:30,400.0,401.0,391.6000061035156,395.25,374.15179443359375,6190435,JSWSTEEL.NS
2021-01-06 00:00:00+05:30,397.20001220703125,407.3500061035156,395.75,401.70001220703125,380.2574768066406,7910567,JSWSTEEL.NS
2021-01-07 00:00:00+05:30,404.0,413.1000061035156,403.1499938964844,405.3999938964844,383.7599792480469,10231006,JSWSTEEL.NS
2021-01-08 00:00:00+05:30,410.29998779296875,410.45001220703125,398.5,402.8500061035156,381.34613037109375,7559664,JSWSTEEL.NS
2021-01-11 00:00:00+05:30,402.8500061035156,404.95001220703125,392.6499938964844,399.04998779296875,377.7489318847656,4822618,JSWSTEEL.NS
2021-01-12 00:00:00+05:30,398.95001220703125,412.95001220703125,397.04998779296875,399.54998779296875,378.2222595214844,6708618,JSWSTEEL.NS
2021-01-13 00:00:00+05:30,401.54998779296875,407.3999938964844,394.1499938964844,402.95001220703125,381.4407958984375,6885599,JSWSTEEL.NS
2021-01-14 00:00:00+05:30,404.3500061035156,405.6499938964844,394.0,396.3999938964844,375.2403564453125,4886430,JSWSTEEL.NS
2021-01-15 00:00:00+05:30,398.0,402.54998779296875,391.20001220703125,394.20001220703125,373.1578674316406,7329969,JSWSTEEL.NS
2021-01-18 00:00:00+05:30,393.5,394.0,375.5,383.1000061035156,362.650390625,10605461,JSWSTEEL.NS
2021-01-19 00:00:00+05:30,386.20001220703125,397.75,381.6000061035156,395.3999938964844,374.2937927246094,5842513,JSWSTEEL.NS
2021-01-20 00:00:00+05:30,395.0,402.8999938964844,393.45001220703125,400.8999938964844,379.50018310546875,5604951,JSWSTEEL.NS
2021-01-21 00:00:00+05:30,402.5,405.0,388.95001220703125,393.29998779296875,372.305908203125,7085945,JSWSTEEL.NS
2021-01-22 00:00:00+05:30,396.0,397.45001220703125,372.20001220703125,375.3999938964844,355.3613586425781,8779405,JSWSTEEL.NS
2021-01-25 00:00:00+05:30,388.0,394.95001220703125,371.45001220703125,382.45001220703125,362.0350341796875,17874949,JSWSTEEL.NS
2021-01-27 00:00:00+05:30,380.6000061035156,382.0,371.54998779296875,376.25,356.166015625,8576326,JSWSTEEL.NS
2021-01-28 00:00:00+05:30,371.0,380.8500061035156,369.6000061035156,376.29998779296875,356.21331787109375,6969457,JSWSTEEL.NS
2021-01-29 00:00:00+05:30,382.04998779296875,382.54998779296875,363.20001220703125,366.8500061035156,347.26776123046875,7981367,JSWSTEEL.NS
2021-02-01 00:00:00+05:30,366.5,384.3999938964844,363.6499938964844,380.8500061035156,360.5204772949219,6141212,JSWSTEEL.NS
2021-02-02 00:00:00+05:30,384.6499938964844,391.70001220703125,376.70001220703125,389.0,368.2353820800781,7450391,JSWSTEEL.NS
2021-02-03 00:00:00+05:30,386.20001220703125,398.45001220703125,384.70001220703125,392.8999938964844,371.92724609375,6063017,JSWSTEEL.NS
2021-02-04 00:00:00+05:30,392.8999938964844,402.0,390.45001220703125,400.29998779296875,378.9322204589844,6283280,JSWSTEEL.NS
2021-02-05 00:00:00+05:30,403.0,406.6000061035156,389.1499938964844,402.20001220703125,380.7308044433594,9008833,JSWSTEEL.NS
2021-02-08 00:00:00+05:30,404.54998779296875,419.25,401.20001220703125,417.6499938964844,395.3560791015625,9008722,JSWSTEEL.NS
2021-02-09 00:00:00+05:30,417.0,420.0,401.8500061035156,406.45001220703125,384.75396728515625,7961747,JSWSTEEL.NS
2021-02-10 00:00:00+05:30,410.0,413.95001220703125,400.0,410.75,388.82440185546875,8008124,JSWSTEEL.NS
2021-02-11 00:00:00+05:30,408.20001220703125,415.5,404.95001220703125,408.8500061035156,387.0258483886719,3598146,JSWSTEEL.NS
2021-02-12 00:00:00+05:30,407.8500061035156,410.8999938964844,402.6000061035156,403.79998779296875,382.2453918457031,4667663,JSWSTEEL.NS
2021-02-15 00:00:00+05:30,405.1000061035156,407.8500061035156,401.0,403.70001220703125,382.1507263183594,4678133,JSWSTEEL.NS
2021-02-16 00:00:00+05:30,403.70001220703125,421.8999938964844,403.70001220703125,407.6499938964844,385.889892578125,10594928,JSWSTEEL.NS
2021-02-17 00:00:00+05:30,406.3500061035156,411.0,401.0,408.70001220703125,386.8838806152344,5486323,JSWSTEEL.NS
2021-02-18 00:00:00+05:30,410.0,414.75,406.0,407.6499938964844,385.889892578125,5889983,JSWSTEEL.NS
2021-02-19 00:00:00+05:30,408.1000061035156,408.3999938964844,390.95001220703125,395.6499938964844,374.5304260253906,4527644,JSWSTEEL.NS
2021-02-22 00:00:00+05:30,396.1499938964844,413.8500061035156,396.1499938964844,406.1000061035156,384.4226379394531,9371697,JSWSTEEL.NS
2021-02-23 00:00:00+05:30,410.0,416.20001220703125,406.1000061035156,412.6000061035156,390.57568359375,8127742,JSWSTEEL.NS
2021-02-24 00:00:00+05:30,415.0,426.6000061035156,400.0,408.1000061035156,386.31591796875,10570509,JSWSTEEL.NS
2021-02-25 00:00:00+05:30,411.0,425.0,410.0,421.75,399.23724365234375,9051315,JSWSTEEL.NS
2021-02-26 00:00:00+05:30,412.04998779296875,421.29998779296875,392.04998779296875,395.45001220703125,374.3411560058594,11433748,JSWSTEEL.NS
2021-03-01 00:00:00+05:30,402.6000061035156,408.45001220703125,393.3500061035156,405.1000061035156,383.47601318359375,5834233,JSWSTEEL.NS
2021-03-02 00:00:00+05:30,406.79998779296875,414.95001220703125,401.0,413.29998779296875,391.23828125,5055665,JSWSTEEL.NS
2021-03-03 00:00:00+05:30,415.29998779296875,435.0,415.29998779296875,428.1499938964844,405.29559326171875,11903775,JSWSTEEL.NS
2021-03-04 00:00:00+05:30,415.1000061035156,421.3999938964844,411.04998779296875,414.1000061035156,391.9956359863281,8655068,JSWSTEEL.NS
2021-03-05 00:00:00+05:30,414.1000061035156,414.1000061035156,402.5,406.3999938964844,384.70660400390625,7045618,JSWSTEEL.NS
2021-03-08 00:00:00+05:30,411.95001220703125,415.5,406.5,407.8500061035156,386.0792236328125,4176709,JSWSTEEL.NS
2021-03-09 00:00:00+05:30,412.0,414.75,396.79998779296875,401.6000061035156,380.1628723144531,5477847,JSWSTEEL.NS
2021-03-10 00:00:00+05:30,406.54998779296875,415.29998779296875,403.5,414.0,391.9009094238281,6536253,JSWSTEEL.NS
2021-03-12 00:00:00+05:30,418.1499938964844,428.45001220703125,414.0,418.75,396.39739990234375,13448994,JSWSTEEL.NS
2021-03-15 00:00:00+05:30,422.8999938964844,431.75,414.8999938964844,429.6499938964844,406.71551513671875,10146579,JSWSTEEL.NS
2021-03-16 00:00:00+05:30,433.95001220703125,433.95001220703125,419.3500061035156,425.95001220703125,403.21307373046875,8103798,JSWSTEEL.NS
2021-03-17 00:00:00+05:30,425.95001220703125,425.95001220703125,417.5,422.5,399.94720458984375,4738590,JSWSTEEL.NS
2021-03-18 00:00:00+05:30,427.0,432.6499938964844,420.1000061035156,423.1499938964844,400.5625,6837030,JSWSTEEL.NS
2021-03-19 00:00:00+05:30,420.1000061035156,446.29998779296875,410.0,440.54998779296875,417.0336608886719,11116495,JSWSTEEL.NS
2021-03-22 00:00:00+05:30,441.0,449.0,436.79998779296875,445.29998779296875,421.5301513671875,7010923,JSWSTEEL.NS
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.79998779296875,418.21697998046875,5066287,JSWSTEEL.NS
2021-03-24 00:00:00+05:30,437.0,443.1499938964844,431.6000061035156,437.3500061035156,414.0045166015625,7803892,JSWSTEEL.NS
2021-03-25 00:00:00+05:30,437.04998779296875,442.20001220703125,428.5,438.0,414.61981201171875,10870751,JSWSTEEL.NS
2021-03-26 00:00:00+05:30,443.6000061035156,452.25,436.20001220703125,445.20001220703125,421.43548583984375,12165673,JSWSTEEL.NS
2021-03-30 00:00:00+05:30,455.0,470.20001220703125,452.20001220703125,467.45001220703125,442.497802734375,17646211,JSWSTEEL.NS
2021-03-31 00:00:00+05:30,467.3500061035156,473.79998779296875,461.29998779296875,468.45001220703125,443.44439697265625,7635784,JSWSTEEL.NS
2021-04-01 00:00:00+05:30,470.54998779296875,512.9500122070312,470.0,508.75,481.59326171875,35736230,JSWSTEEL.NS
2021-04-05 00:00:00+05:30,513.5,522.0,503.20001220703125,517.5,489.87615966796875,29711225,JSWSTEEL.NS
2021-04-06 00:00:00+05:30,523.0,541.2999877929688,520.6500244140625,537.4500122070312,508.7612609863281,26533367,JSWSTEEL.NS
2021-04-07 00:00:00+05:30,539.25,566.4500122070312,533.2000122070312,562.2999877929688,532.2847900390625,20024702,JSWSTEEL.NS
2021-04-08 00:00:00+05:30,572.0,639.0,563.25,614.0999755859375,581.3197021484375,72006147,JSWSTEEL.NS
2021-04-09 00:00:00+05:30,618.0,630.8499755859375,598.0,621.0,587.8513793945312,51062079,JSWSTEEL.NS
2021-04-12 00:00:00+05:30,609.0,621.75,597.4000244140625,604.1500244140625,571.9008178710938,27047004,JSWSTEEL.NS
2021-04-13 00:00:00+05:30,607.0,632.7999877929688,604.0,630.3499755859375,596.7022705078125,26091257,JSWSTEEL.NS
2021-04-15 00:00:00+05:30,638.0,644.0,616.0,629.0999755859375,595.5189819335938,24006650,JSWSTEEL.NS
2021-04-16 00:00:00+05:30,631.9000244140625,635.9000244140625,616.9500122070312,619.4000244140625,586.3367919921875,14389029,JSWSTEEL.NS
2021-04-19 00:00:00+05:30,600.0,625.5,595.0999755859375,615.7999877929688,582.928955078125,17044636,JSWSTEEL.NS
2021-04-20 00:00:00+05:30,622.7999877929688,630.0,613.4000244140625,620.5999755859375,587.4727783203125,13626064,JSWSTEEL.NS
2021-04-22 00:00:00+05:30,615.7000122070312,651.0,611.5999755859375,640.75,606.547119140625,22859059,JSWSTEEL.NS
2021-04-23 00:00:00+05:30,641.0,652.7999877929688,625.8499755859375,635.4000244140625,601.4827880859375,17931094,JSWSTEEL.NS
2021-04-26 00:00:00+05:30,642.0,660.7000122070312,638.25,655.7999877929688,620.7937622070312,16506538,JSWSTEEL.NS
2021-04-27 00:00:00+05:30,660.6500244140625,670.3499755859375,658.0,665.9000244140625,630.3546752929688,15799458,JSWSTEEL.NS
2021-04-28 00:00:00+05:30,669.75,676.0,650.6500244140625,662.6500244140625,627.2781982421875,15558949,JSWSTEEL.NS
2021-04-29 00:00:00+05:30,672.0,728.9000244140625,668.0499877929688,726.5,687.7198486328125,56816962,JSWSTEEL.NS
2021-04-30 00:00:00+05:30,719.5999755859375,740.0,711.4500122070312,717.8499755859375,679.5315551757812,36449711,JSWSTEEL.NS
