Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-09-28 00:00:00+05:30,961.97998046875,970.8200073242188,951.02001953125,966.6300048828125,941.0231323242188,1527230,DRREDDY.NS
2021-09-29 00:00:00+05:30,966.5999755859375,984.5800170898438,958.3300170898438,976.2000122070312,950.339599609375,3275350,DRREDDY.NS
2021-09-30 00:00:00+05:30,977.97998046875,997.0,973.0900268554688,976.1400146484375,950.28125,3880075,DRREDDY.NS
2021-10-01 00:00:00+05:30,970.5999755859375,994.0,970.4500122070312,991.1699829101562,964.9129638671875,1710665,DRREDDY.NS
2021-10-04 00:00:00+05:30,991.0,1015.4000244140625,990.0,1008.5399780273438,981.8228759765625,3801765,DRREDDY.NS
2021-10-05 00:00:00+05:30,1007.4199829101562,1010.0,994.0,1006.9199829101562,980.2457885742188,1774235,DRREDDY.NS
2021-10-06 00:00:00+05:30,1003.5,1008.4400024414062,981.3599853515625,991.3200073242188,965.05908203125,2646320,DRREDDY.NS
2021-10-07 00:00:00+05:30,995.1799926757812,997.97998046875,976.5900268554688,978.219970703125,952.3060913085938,1719870,DRREDDY.NS
2021-10-08 00:00:00+05:30,981.3300170898438,989.3300170898438,964.2000122070312,969.8400268554688,944.148193359375,1741550,DRREDDY.NS
2021-10-11 00:00:00+05:30,974.0,984.2999877929688,965.5800170898438,978.8699951171875,952.9389038085938,3440320,DRREDDY.NS
2021-10-12 00:00:00+05:30,980.0,991.4000244140625,971.2000122070312,982.0599975585938,956.0443115234375,1427440,DRREDDY.NS
2021-10-13 00:00:00+05:30,981.7999877929688,989.2000122070312,978.02001953125,985.6900024414062,959.5782470703125,1207980,DRREDDY.NS
2021-10-14 00:00:00+05:30,984.7999877929688,1001.9299926757812,982.8099975585938,991.739990234375,965.4679565429688,1460300,DRREDDY.NS
2021-10-18 00:00:00+05:30,989.0,994.989990234375,973.1300048828125,975.5,949.658203125,1668255,DRREDDY.NS
2021-10-19 00:00:00+05:30,981.0,984.0,958.0,960.3599853515625,934.919189453125,2698595,DRREDDY.NS
2021-10-20 00:00:00+05:30,960.2100219726562,968.8900146484375,943.5999755859375,950.780029296875,925.593017578125,1580485,DRREDDY.NS
2021-10-21 00:00:00+05:30,956.0,957.760009765625,920.0,930.3300170898438,905.684814453125,2584000,DRREDDY.NS
2021-10-22 00:00:00+05:30,931.0,937.5599975585938,918.6500244140625,927.489990234375,902.9199829101562,1814980,DRREDDY.NS
2021-10-25 00:00:00+05:30,930.1799926757812,939.7999877929688,907.4000244140625,935.22998046875,910.4548950195312,1380835,DRREDDY.NS
2021-10-26 00:00:00+05:30,939.0,939.760009765625,927.4000244140625,933.239990234375,908.5176391601562,1363565,DRREDDY.NS
2021-10-27 00:00:00+05:30,931.0999755859375,945.5999755859375,929.4099731445312,932.5399780273438,907.836181640625,1929040,DRREDDY.NS
2021-10-28 00:00:00+05:30,935.0,937.9400024414062,910.2100219726562,913.989990234375,889.7776489257812,1341975,DRREDDY.NS
2021-10-29 00:00:00+05:30,918.5999755859375,983.5700073242188,905.2100219726562,931.8400268554688,907.15478515625,9725820,DRREDDY.NS
2021-11-01 00:00:00+05:30,937.0,966.989990234375,925.8099975585938,960.2899780273438,934.85107421875,3383505,DRREDDY.NS
2021-11-02 00:00:00+05:30,959.969970703125,960.7999877929688,944.4000244140625,949.219970703125,924.0742797851562,2046660,DRREDDY.NS
2021-11-03 00:00:00+05:30,951.7999877929688,959.6500244140625,950.7100219726562,954.3300170898438,929.0490112304688,1862160,DRREDDY.NS
2021-11-04 00:00:00+05:30,955.0,957.72998046875,950.7999877929688,953.22998046875,927.9781494140625,104180,DRREDDY.NS
2021-11-08 00:00:00+05:30,952.0,962.030029296875,940.219970703125,957.75,932.37841796875,1191260,DRREDDY.NS
2021-11-09 00:00:00+05:30,958.0,967.0,955.0599975585938,958.469970703125,933.0792846679688,1249435,DRREDDY.NS
2021-11-10 00:00:00+05:30,956.8200073242188,969.989990234375,954.7999877929688,965.8699951171875,940.2832641601562,1711170,DRREDDY.NS
2021-11-11 00:00:00+05:30,966.2000122070312,969.8699951171875,956.7999877929688,962.989990234375,937.4795532226562,1586300,DRREDDY.NS
2021-11-12 00:00:00+05:30,970.0,974.0,963.0,968.6500244140625,942.9896850585938,1166710,DRREDDY.NS
2021-11-15 00:00:00+05:30,968.2000122070312,979.7999877929688,966.6099853515625,974.72998046875,948.9085693359375,1337395,DRREDDY.NS
2021-11-16 00:00:00+05:30,980.2000122070312,980.2000122070312,959.469970703125,963.52001953125,937.9955444335938,1679855,DRREDDY.NS
2021-11-17 00:00:00+05:30,963.52001953125,964.969970703125,950.02001953125,953.6599731445312,928.396728515625,983295,DRREDDY.NS
2021-11-18 00:00:00+05:30,951.9600219726562,953.5399780273438,930.219970703125,934.2899780273438,909.5398559570312,1168320,DRREDDY.NS
2021-11-22 00:00:00+05:30,935.2899780273438,937.9199829101562,916.3200073242188,921.52001953125,897.108154296875,910090,DRREDDY.NS
2021-11-23 00:00:00+05:30,920.0,932.3699951171875,910.2999877929688,926.3900146484375,901.8491821289062,1063495,DRREDDY.NS
2021-11-24 00:00:00+05:30,925.780029296875,930.719970703125,917.3200073242188,919.6099853515625,895.248779296875,996290,DRREDDY.NS
2021-11-25 00:00:00+05:30,922.7999877929688,939.2000122070312,917.0,918.3200073242188,893.992919921875,2726870,DRREDDY.NS
2021-11-26 00:00:00+05:30,916.0,964.0,915.22998046875,950.1799926757812,925.0089111328125,5361365,DRREDDY.NS
2021-11-29 00:00:00+05:30,970.0,977.0,933.1199951171875,939.52001953125,914.63134765625,4500925,DRREDDY.NS
2021-11-30 00:00:00+05:30,942.780029296875,949.6500244140625,930.0,935.1699829101562,910.3965454101562,3589115,DRREDDY.NS
2021-12-01 00:00:00+05:30,939.2000122070312,942.47998046875,918.0,921.27001953125,896.86474609375,2127105,DRREDDY.NS
2021-12-02 00:00:00+05:30,921.97998046875,933.7999877929688,921.8099975585938,932.5499877929688,907.845947265625,1163740,DRREDDY.NS
2021-12-03 00:00:00+05:30,930.4400024414062,932.7999877929688,916.5999755859375,919.2999877929688,894.9469604492188,2738865,DRREDDY.NS
2021-12-06 00:00:00+05:30,921.8499755859375,921.8499755859375,896.8599853515625,899.739990234375,875.905029296875,1336375,DRREDDY.NS
2021-12-07 00:00:00+05:30,904.0,910.0,888.260009765625,904.1400146484375,880.1885986328125,2662500,DRREDDY.NS
2021-12-08 00:00:00+05:30,905.4500122070312,917.9400024414062,905.4500122070312,914.1400146484375,889.9236450195312,979280,DRREDDY.NS
2021-12-09 00:00:00+05:30,920.0,923.5900268554688,913.0700073242188,918.8499755859375,894.5088500976562,1130885,DRREDDY.NS
2021-12-10 00:00:00+05:30,922.0,923.9000244140625,914.7000122070312,918.6599731445312,894.3238525390625,802565,DRREDDY.NS
2021-12-13 00:00:00+05:30,935.5999755859375,935.5999755859375,913.2899780273438,919.9600219726562,895.5895385742188,1355025,DRREDDY.NS
2021-12-14 00:00:00+05:30,919.2000122070312,932.0,915.4199829101562,929.3099975585938,904.6917724609375,1195915,DRREDDY.NS
2021-12-15 00:00:00+05:30,929.02001953125,929.3099975585938,914.4600219726562,920.0599975585938,895.6868286132812,1537725,DRREDDY.NS
2021-12-16 00:00:00+05:30,926.0,927.7899780273438,914.0,919.469970703125,895.1124267578125,1006605,DRREDDY.NS
2021-12-17 00:00:00+05:30,926.0,929.5999755859375,899.3599853515625,903.5900268554688,879.6531372070312,2417560,DRREDDY.NS
2021-12-20 00:00:00+05:30,899.239990234375,915.0,892.4000244140625,912.1400146484375,887.9766845703125,1708885,DRREDDY.NS
2021-12-21 00:00:00+05:30,912.2100219726562,925.8400268554688,908.760009765625,924.1799926757812,899.6976928710938,1293770,DRREDDY.NS
2021-12-22 00:00:00+05:30,928.0,935.8599853515625,922.0,929.7000122070312,905.0714721679688,1068395,DRREDDY.NS
2021-12-23 00:00:00+05:30,934.739990234375,940.0,931.02001953125,938.9600219726562,914.086181640625,831200,DRREDDY.NS
2021-12-24 00:00:00+05:30,945.0,946.0,922.2000122070312,927.72998046875,903.153564453125,1259130,DRREDDY.NS
2021-12-27 00:00:00+05:30,924.8200073242188,949.0,924.219970703125,947.3800048828125,922.2830200195312,1696340,DRREDDY.NS
2021-12-28 00:00:00+05:30,947.3800048828125,954.719970703125,940.6099853515625,948.760009765625,923.6265869140625,3342970,DRREDDY.NS
2021-12-29 00:00:00+05:30,948.760009765625,969.6300048828125,948.760009765625,966.6300048828125,941.0231323242188,2528020,DRREDDY.NS
2021-12-30 00:00:00+05:30,966.0,985.5900268554688,965.010009765625,980.9400024414062,954.9540405273438,2765730,DRREDDY.NS
2021-12-31 00:00:00+05:30,980.7999877929688,986.2100219726562,975.2999877929688,981.4000244140625,955.4019165039062,1442840,DRREDDY.NS
2022-01-03 00:00:00+05:30,981.4000244140625,986.0599975585938,969.5399780273438,970.6300048828125,944.917236328125,1463005,DRREDDY.NS
2022-01-04 00:00:00+05:30,972.2000122070312,978.5800170898438,965.0,967.0900268554688,941.470947265625,1267190,DRREDDY.NS
2022-01-05 00:00:00+05:30,976.0,980.9199829101562,951.4099731445312,958.0800170898438,932.6996459960938,2684010,DRREDDY.NS
2022-01-06 00:00:00+05:30,958.0800170898438,967.2100219726562,945.6599731445312,947.8900146484375,922.7796020507812,1908215,DRREDDY.NS
2022-01-07 00:00:00+05:30,953.8900146484375,953.8900146484375,938.0,941.6799926757812,916.7340698242188,1335615,DRREDDY.NS
2022-01-10 00:00:00+05:30,945.6799926757812,945.6799926757812,931.030029296875,939.8099975585938,914.91357421875,1575095,DRREDDY.NS
2022-01-11 00:00:00+05:30,942.0,947.97998046875,932.1099853515625,933.8499755859375,909.1115112304688,1547160,DRREDDY.NS
2022-01-12 00:00:00+05:30,936.0,940.6599731445312,926.7999877929688,938.6799926757812,913.8135375976562,1188845,DRREDDY.NS
2022-01-13 00:00:00+05:30,940.0,951.9199829101562,936.9199829101562,945.1900024414062,920.1510620117188,2270255,DRREDDY.NS
2022-01-14 00:00:00+05:30,944.0399780273438,944.5999755859375,932.1099853515625,937.8400268554688,912.9959106445312,1594300,DRREDDY.NS
2022-01-17 00:00:00+05:30,933.0999755859375,939.989990234375,921.0999755859375,934.47998046875,909.7247924804688,2693245,DRREDDY.NS
2022-01-18 00:00:00+05:30,934.0,944.8900146484375,924.2000122070312,938.7100219726562,913.8427124023438,2122640,DRREDDY.NS
2022-01-19 00:00:00+05:30,939.0,946.8800048828125,930.989990234375,936.989990234375,912.1682739257812,1539435,DRREDDY.NS
2022-01-20 00:00:00+05:30,942.4000244140625,942.4000244140625,914.0,918.3099975585938,893.983154296875,1588695,DRREDDY.NS
2022-01-21 00:00:00+05:30,912.25,914.0,887.0,899.22998046875,875.4085693359375,2787740,DRREDDY.NS
2022-01-24 00:00:00+05:30,897.219970703125,897.9600219726562,862.2000122070312,872.8699951171875,849.7468872070312,2782490,DRREDDY.NS
2022-01-25 00:00:00+05:30,872.8699951171875,883.7899780273438,860.2000122070312,880.5700073242188,857.242919921875,1704510,DRREDDY.NS
2022-01-27 00:00:00+05:30,868.0,873.030029296875,846.4000244140625,851.27001953125,828.7191772460938,3527530,DRREDDY.NS
2022-01-28 00:00:00+05:30,849.760009765625,876.0,835.0900268554688,843.719970703125,821.369140625,6514920,DRREDDY.NS
2022-01-31 00:00:00+05:30,849.989990234375,873.719970703125,848.010009765625,860.5599975585938,837.7630004882812,3092775,DRREDDY.NS
2022-02-01 00:00:00+05:30,864.0,865.280029296875,851.5999755859375,861.8900146484375,839.057861328125,1858315,DRREDDY.NS
2022-02-02 00:00:00+05:30,865.0,885.9500122070312,863.02001953125,883.0700073242188,859.6766967773438,1525005,DRREDDY.NS
2022-02-03 00:00:00+05:30,883.5999755859375,887.3900146484375,872.0,874.9299926757812,851.7523193359375,1107685,DRREDDY.NS
2022-02-04 00:00:00+05:30,880.9099731445312,881.2999877929688,867.4000244140625,870.3900146484375,847.3326416015625,1234965,DRREDDY.NS
2022-02-07 00:00:00+05:30,864.0,870.0,850.010009765625,861.8400268554688,839.0091552734375,1279790,DRREDDY.NS
2022-02-08 00:00:00+05:30,861.7999877929688,875.8699951171875,856.010009765625,864.3900146484375,841.4916381835938,1982015,DRREDDY.NS
2022-02-09 00:00:00+05:30,864.4400024414062,879.0,862.2999877929688,873.75,850.6035766601562,994400,DRREDDY.NS
2022-02-10 00:00:00+05:30,877.0,877.75,866.739990234375,874.1400146484375,850.9832763671875,1189325,DRREDDY.NS
2022-02-11 00:00:00+05:30,862.2000122070312,869.9099731445312,856.030029296875,865.0800170898438,842.1632690429688,1687690,DRREDDY.NS
2022-02-14 00:00:00+05:30,850.0,853.3200073242188,833.3499755859375,840.9199829101562,818.6432495117188,2246930,DRREDDY.NS
2022-02-15 00:00:00+05:30,846.7999877929688,858.8900146484375,837.719970703125,855.510009765625,832.8468017578125,1790055,DRREDDY.NS
2022-02-16 00:00:00+05:30,855.5999755859375,874.5599975585938,848.7100219726562,863.2899780273438,840.4207153320312,1903065,DRREDDY.NS
2022-02-17 00:00:00+05:30,864.5800170898438,867.0499877929688,858.6400146484375,860.2000122070312,837.41259765625,1145155,DRREDDY.NS
2022-02-18 00:00:00+05:30,856.0,868.5999755859375,852.9199829101562,864.22998046875,841.3357543945312,1790540,DRREDDY.NS
2022-02-21 00:00:00+05:30,875.2000122070312,883.3300170898438,856.52001953125,859.6500244140625,836.8771362304688,2939755,DRREDDY.NS
2022-02-22 00:00:00+05:30,837.989990234375,847.1199951171875,831.1400146484375,843.7000122070312,821.3496704101562,2404200,DRREDDY.NS
2022-02-23 00:00:00+05:30,852.0,852.1300048828125,838.1699829101562,840.1900024414062,817.9326782226562,1857420,DRREDDY.NS
2022-02-24 00:00:00+05:30,810.0,829.7999877929688,809.989990234375,818.5,796.8171997070312,3485635,DRREDDY.NS
2022-02-25 00:00:00+05:30,822.7999877929688,840.2000122070312,820.4199829101562,835.3200073242188,813.191650390625,1527165,DRREDDY.NS
2022-02-28 00:00:00+05:30,830.0,830.0,810.5,812.6799926757812,791.1514282226562,4914250,DRREDDY.NS
2022-03-02 00:00:00+05:30,812.27001953125,812.6799926757812,765.0,770.6300048828125,750.21533203125,7703175,DRREDDY.NS
2022-03-03 00:00:00+05:30,775.7999877929688,778.8499755859375,740.0,743.77001953125,724.06689453125,6673625,DRREDDY.NS
2022-03-04 00:00:00+05:30,742.0,774.7899780273438,730.7999877929688,765.72998046875,745.445068359375,6040250,DRREDDY.NS
2022-03-07 00:00:00+05:30,749.7999877929688,758.3900146484375,733.5999755859375,753.8800048828125,733.9090576171875,3015430,DRREDDY.NS
2022-03-08 00:00:00+05:30,750.0,777.3900146484375,747.5700073242188,773.7100219726562,753.2138061523438,3920845,DRREDDY.NS
2022-03-09 00:00:00+05:30,780.2999877929688,796.260009765625,776.4400024414062,786.0900268554688,765.2658081054688,4046845,DRREDDY.NS
2022-03-10 00:00:00+05:30,795.0,797.2999877929688,775.1099853515625,778.5,757.8768920898438,3560495,DRREDDY.NS
2022-03-11 00:00:00+05:30,778.5999755859375,799.2000122070312,774.5999755859375,795.1199951171875,774.0565795898438,5566315,DRREDDY.NS
2022-03-14 00:00:00+05:30,792.2000122070312,798.9299926757812,785.0,791.4600219726562,770.4935913085938,2850290,DRREDDY.NS
2022-03-15 00:00:00+05:30,791.5999755859375,799.7999877929688,776.0,779.969970703125,759.307861328125,2356470,DRREDDY.NS
2022-03-16 00:00:00+05:30,794.7999877929688,794.7999877929688,778.0,788.760009765625,767.8650512695312,1793880,DRREDDY.NS
2022-03-17 00:00:00+05:30,793.02001953125,810.0,789.239990234375,808.4299926757812,787.0139770507812,3862935,DRREDDY.NS
2022-03-21 00:00:00+05:30,814.7999877929688,816.5900268554688,799.3499755859375,800.989990234375,779.7711181640625,2008195,DRREDDY.NS
2022-03-22 00:00:00+05:30,804.2000122070312,811.3900146484375,794.0,806.0700073242188,784.7164916992188,6451110,DRREDDY.NS
2022-03-23 00:00:00+05:30,808.0,837.7899780273438,808.0,825.4600219726562,803.5928344726562,5220570,DRREDDY.NS
2022-03-24 00:00:00+05:30,822.5999755859375,869.7100219726562,820.2899780273438,865.7000122070312,842.7667846679688,8690735,DRREDDY.NS
2022-03-25 00:00:00+05:30,865.4000244140625,875.0,858.0,872.2899780273438,849.1823120117188,4321985,DRREDDY.NS
2022-03-28 00:00:00+05:30,871.9600219726562,872.5900268554688,847.8300170898438,857.0900268554688,834.385009765625,2484535,DRREDDY.NS
2022-03-29 00:00:00+05:30,858.7999877929688,871.1099853515625,849.4099731445312,864.7100219726562,841.8031616210938,2105420,DRREDDY.NS
2022-03-30 00:00:00+05:30,870.5599975585938,873.2999877929688,856.8200073242188,870.8800048828125,847.8096923828125,3084130,DRREDDY.NS
2022-03-31 00:00:00+05:30,870.5999755859375,877.5,856.02001953125,859.0900268554688,836.33203125,3058595,DRREDDY.NS
2022-04-01 00:00:00+05:30,859.0,866.9299926757812,852.5999755859375,855.8900146484375,833.2166748046875,1569355,DRREDDY.NS
2022-04-04 00:00:00+05:30,868.0,868.0,854.0,863.4299926757812,840.5569458007812,1298870,DRREDDY.NS
2022-04-05 00:00:00+05:30,867.780029296875,881.5999755859375,860.5499877929688,865.97998046875,843.0394287109375,2399325,DRREDDY.NS
2022-04-06 00:00:00+05:30,866.0,871.0,853.260009765625,855.3499755859375,832.6909790039062,2059755,DRREDDY.NS
2022-04-07 00:00:00+05:30,859.0,871.4099731445312,855.3499755859375,863.47998046875,840.6055908203125,1397010,DRREDDY.NS
2022-04-08 00:00:00+05:30,869.4000244140625,895.530029296875,865.3699951171875,886.0700073242188,862.5972900390625,3358875,DRREDDY.NS
2022-04-11 00:00:00+05:30,886.0,890.0,874.6900024414062,876.0999755859375,852.8912963867188,1077795,DRREDDY.NS
2022-04-12 00:00:00+05:30,875.2000122070312,881.6199951171875,865.72998046875,874.469970703125,851.304443359375,1855070,DRREDDY.NS
2022-04-13 00:00:00+05:30,870.2000122070312,872.469970703125,858.1199951171875,859.8400268554688,837.0620727539062,1847180,DRREDDY.NS
2022-04-18 00:00:00+05:30,855.0,863.6900024414062,846.1400146484375,856.989990234375,834.28759765625,1698380,DRREDDY.NS
2022-04-19 00:00:00+05:30,862.0,863.219970703125,838.0,841.9400024414062,819.63623046875,1550720,DRREDDY.NS
2022-04-20 00:00:00+05:30,843.4000244140625,868.0,842.6099853515625,858.6799926757812,835.9328002929688,2252075,DRREDDY.NS
2022-04-21 00:00:00+05:30,863.7999877929688,870.3099975585938,862.0,864.0599975585938,841.1702880859375,1972180,DRREDDY.NS
2022-04-22 00:00:00+05:30,859.3900146484375,859.7999877929688,833.4000244140625,838.5499877929688,816.3360595703125,1953715,DRREDDY.NS
2022-04-25 00:00:00+05:30,830.0,835.9400024414062,812.2000122070312,823.0900268554688,801.28564453125,1705680,DRREDDY.NS
2022-04-26 00:00:00+05:30,835.0,837.0499877929688,826.2100219726562,830.9099731445312,808.8984985351562,792225,DRREDDY.NS
2022-04-27 00:00:00+05:30,830.9099731445312,832.739990234375,814.510009765625,815.4099731445312,793.80908203125,993500,DRREDDY.NS
2022-04-28 00:00:00+05:30,820.0,830.3300170898438,816.3200073242188,824.4299926757812,802.5901489257812,1504805,DRREDDY.NS
2022-04-29 00:00:00+05:30,832.0,853.2000122070312,823.02001953125,826.3900146484375,804.498291015625,2615175,DRREDDY.NS
2022-05-02 00:00:00+05:30,824.4299926757812,829.0499877929688,814.0,824.780029296875,802.930908203125,925300,DRREDDY.NS
2022-05-04 00:00:00+05:30,824.7999877929688,827.0800170898438,793.4000244140625,798.469970703125,777.3178100585938,1712475,DRREDDY.NS
2022-05-05 00:00:00+05:30,810.0,814.97998046875,790.2000122070312,792.760009765625,771.7591552734375,1264655,DRREDDY.NS
2022-05-06 00:00:00+05:30,785.9600219726562,789.77001953125,776.0,786.1300048828125,765.3047485351562,1197395,DRREDDY.NS
2022-05-09 00:00:00+05:30,785.7999877929688,787.1900024414062,774.1300048828125,781.1599731445312,760.4663696289062,886775,DRREDDY.NS
2022-05-10 00:00:00+05:30,780.0,786.7999877929688,778.0,782.7999877929688,762.06298828125,1014140,DRREDDY.NS
2022-05-11 00:00:00+05:30,779.0999755859375,788.5900268554688,770.2000122070312,776.8099975585938,756.231689453125,1356280,DRREDDY.NS
2022-05-12 00:00:00+05:30,772.2999877929688,779.239990234375,757.969970703125,776.0,755.443115234375,1468145,DRREDDY.NS
2022-05-13 00:00:00+05:30,779.8800048828125,795.7999877929688,778.0999755859375,784.8599853515625,764.068359375,1092005,DRREDDY.NS
2022-05-16 00:00:00+05:30,784.5999755859375,791.0,772.2100219726562,777.6799926757812,757.07861328125,1089575,DRREDDY.NS
2022-05-17 00:00:00+05:30,786.97998046875,788.969970703125,774.2000122070312,780.7999877929688,760.1159057617188,1277320,DRREDDY.NS
2022-05-18 00:00:00+05:30,782.7999877929688,796.989990234375,776.4000244140625,781.1599731445312,760.4663696289062,2500790,DRREDDY.NS
2022-05-19 00:00:00+05:30,777.2000122070312,802.9500122070312,765.8099975585938,785.8900146484375,765.0711059570312,9129055,DRREDDY.NS
