Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-23 00:00:00+05:30,187.39999389648438,189.125,186.0,188.6750030517578,158.42738342285156,10693866,BPCL.NS
2021-12-24 00:00:00+05:30,189.60000610351562,189.60000610351562,185.14999389648438,186.0749969482422,156.24420166015625,6287570,BPCL.NS
2021-12-27 00:00:00+05:30,185.47500610351562,187.5749969482422,183.75,187.1999969482422,157.1888427734375,4632660,BPCL.NS
2021-12-28 00:00:00+05:30,187.89999389648438,190.6999969482422,187.5,190.1999969482422,159.7078857421875,6449486,BPCL.NS
2021-12-29 00:00:00+05:30,190.5,191.4250030517578,188.5749969482422,190.5500030517578,160.00180053710938,8260658,BPCL.NS
2021-12-30 00:00:00+05:30,192.0,192.64999389648438,188.0,188.97500610351562,158.67929077148438,12171414,BPCL.NS
2021-12-31 00:00:00+05:30,188.25,193.6999969482422,188.25,192.72500610351562,161.828125,7780656,BPCL.NS
2022-01-03 00:00:00+05:30,192.0,193.5,192.0,193.0500030517578,162.10098266601562,6468384,BPCL.NS
2022-01-04 00:00:00+05:30,194.0,196.875,192.375,192.97500610351562,162.0380401611328,11799296,BPCL.NS
2022-01-05 00:00:00+05:30,192.47500610351562,198.25,191.72500610351562,197.35000610351562,165.71165466308594,13483996,BPCL.NS
2022-01-06 00:00:00+05:30,198.0,198.3249969482422,195.3000030517578,197.89999389648438,166.1734619140625,8237148,BPCL.NS
2022-01-07 00:00:00+05:30,199.0,201.4499969482422,197.5,198.10000610351562,166.34140014648438,11914426,BPCL.NS
2022-01-10 00:00:00+05:30,199.5,199.85000610351562,197.8000030517578,198.77499389648438,166.90818786621094,4179728,BPCL.NS
2022-01-11 00:00:00+05:30,199.39999389648438,199.39999389648438,195.0749969482422,195.5749969482422,164.22117614746094,6854016,BPCL.NS
2022-01-12 00:00:00+05:30,197.25,197.97500610351562,193.27499389648438,194.35000610351562,163.1925811767578,9246820,BPCL.NS
2022-01-13 00:00:00+05:30,195.10000610351562,198.77499389648438,193.625,197.25,165.62767028808594,8491424,BPCL.NS
2022-01-14 00:00:00+05:30,197.5,199.97500610351562,196.25,199.22500610351562,167.28607177734375,6915504,BPCL.NS
2022-01-17 00:00:00+05:30,200.5,202.1999969482422,199.3000030517578,200.27499389648438,168.16770935058594,9671610,BPCL.NS
2022-01-18 00:00:00+05:30,200.89999389648438,203.4499969482422,198.1750030517578,199.0500030517578,167.1391143798828,13220496,BPCL.NS
2022-01-19 00:00:00+05:30,198.0,200.75,196.5,197.1750030517578,165.564697265625,10347976,BPCL.NS
2022-01-20 00:00:00+05:30,197.5,198.77499389648438,195.10000610351562,196.52499389648438,165.01890563964844,6495234,BPCL.NS
2022-01-21 00:00:00+05:30,196.89999389648438,198.02499389648438,190.0,190.85000610351562,160.25369262695312,10310538,BPCL.NS
2022-01-24 00:00:00+05:30,190.6999969482422,191.9250030517578,185.0500030517578,186.5500030517578,156.64306640625,10668074,BPCL.NS
2022-01-25 00:00:00+05:30,186.0500030517578,191.89999389648438,184.0,191.27499389648438,160.6105499267578,9905300,BPCL.NS
2022-01-27 00:00:00+05:30,192.5,192.625,187.5,191.10000610351562,160.46359252929688,11474790,BPCL.NS
2022-01-28 00:00:00+05:30,192.47500610351562,196.75,190.6750030517578,191.25,160.58958435058594,8089918,BPCL.NS
2022-01-31 00:00:00+05:30,195.0,199.89999389648438,193.97500610351562,198.52499389648438,166.6982879638672,13928184,BPCL.NS
2022-02-01 00:00:00+05:30,197.5,197.5,188.0,189.4250030517578,159.05714416503906,25515398,BPCL.NS
2022-02-02 00:00:00+05:30,192.5,192.8000030517578,189.6750030517578,191.0500030517578,160.421630859375,11701576,BPCL.NS
2022-02-03 00:00:00+05:30,192.0,192.4499969482422,188.25,188.52499389648438,158.30140686035156,10658294,BPCL.NS
2022-02-04 00:00:00+05:30,188.5749969482422,190.0,187.02499389648438,187.8249969482422,157.71365356445312,8957710,BPCL.NS
2022-02-07 00:00:00+05:30,189.0,189.1999969482422,185.0500030517578,186.22500610351562,156.3701629638672,8189026,BPCL.NS
2022-02-08 00:00:00+05:30,187.1999969482422,189.25,185.3249969482422,188.6999969482422,158.4483642578125,6909612,BPCL.NS
2022-02-09 00:00:00+05:30,190.0,191.0,187.35000610351562,187.8000030517578,157.69265747070312,9292356,BPCL.NS
2022-02-10 00:00:00+05:30,186.35000610351562,186.75,184.25,184.8249969482422,157.28843688964844,12283058,BPCL.NS
2022-02-11 00:00:00+05:30,184.8249969482422,187.25,182.5,184.77499389648438,157.2458953857422,11262552,BPCL.NS
2022-02-14 00:00:00+05:30,182.5,182.9250030517578,180.27499389648438,180.85000610351562,153.90567016601562,10196386,BPCL.NS
2022-02-15 00:00:00+05:30,181.02499389648438,184.875,178.3000030517578,184.4499969482422,156.9692840576172,11049572,BPCL.NS
2022-02-16 00:00:00+05:30,185.5,189.1999969482422,185.14999389648438,187.0500030517578,159.1819305419922,10889816,BPCL.NS
2022-02-17 00:00:00+05:30,187.97500610351562,188.625,185.5,186.5,158.71385192871094,5224320,BPCL.NS
2022-02-18 00:00:00+05:30,185.72500610351562,187.97500610351562,185.72500610351562,186.5749969482422,158.77769470214844,4420434,BPCL.NS
2022-02-21 00:00:00+05:30,186.5,186.5,182.52499389648438,184.375,156.9054718017578,6207542,BPCL.NS
2022-02-22 00:00:00+05:30,180.0,182.22500610351562,174.64999389648438,177.64999389648438,151.18238830566406,14106162,BPCL.NS
2022-02-23 00:00:00+05:30,179.25,180.39999389648438,178.10000610351562,178.5500030517578,151.9483184814453,5636142,BPCL.NS
2022-02-24 00:00:00+05:30,174.5,176.0,165.5500030517578,166.52499389648438,141.71487426757812,14094970,BPCL.NS
2022-02-25 00:00:00+05:30,170.0,170.75,166.0749969482422,168.1750030517578,143.11907958984375,11679020,BPCL.NS
2022-02-28 00:00:00+05:30,167.6750030517578,175.64999389648438,166.0,174.89999389648438,148.8421173095703,19146282,BPCL.NS
2022-03-02 00:00:00+05:30,173.25,178.35000610351562,169.89999389648438,171.0500030517578,145.5657196044922,15469204,BPCL.NS
2022-03-03 00:00:00+05:30,173.6999969482422,177.0,171.6750030517578,173.1999969482422,147.39541625976562,12825706,BPCL.NS
2022-03-04 00:00:00+05:30,173.97500610351562,175.75,171.5,174.1750030517578,148.2251434326172,15557860,BPCL.NS
2022-03-07 00:00:00+05:30,173.5,173.5,165.89999389648438,169.0,143.82115173339844,19936000,BPCL.NS
2022-03-08 00:00:00+05:30,168.89999389648438,171.5,166.35000610351562,170.8000030517578,145.35296630859375,12880560,BPCL.NS
2022-03-09 00:00:00+05:30,172.25,173.8249969482422,168.85000610351562,171.3249969482422,145.79974365234375,13563906,BPCL.NS
2022-03-10 00:00:00+05:30,176.0,177.0,172.75,174.5,148.501708984375,18109208,BPCL.NS
2022-03-11 00:00:00+05:30,175.5,181.85000610351562,175.125,181.0,154.03329467773438,16557604,BPCL.NS
2022-03-14 00:00:00+05:30,179.89999389648438,180.5,176.1750030517578,179.8249969482422,153.03335571289062,16449824,BPCL.NS
2022-03-15 00:00:00+05:30,180.52499389648438,180.75,174.0500030517578,175.14999389648438,149.0548858642578,12130866,BPCL.NS
2022-03-16 00:00:00+05:30,176.75,178.85000610351562,175.0749969482422,178.14999389648438,151.60791015625,9444984,BPCL.NS
2022-03-17 00:00:00+05:30,179.8000030517578,183.10000610351562,178.9250030517578,182.10000610351562,154.9694366455078,22827672,BPCL.NS
2022-03-21 00:00:00+05:30,180.0,183.64999389648438,178.14999389648438,178.60000610351562,151.99087524414062,12369650,BPCL.NS
2022-03-22 00:00:00+05:30,179.4250030517578,184.85000610351562,178.35000610351562,184.1999969482422,156.75656127929688,14934378,BPCL.NS
2022-03-23 00:00:00+05:30,185.4499969482422,185.8000030517578,182.5,183.3000030517578,155.9906463623047,12475458,BPCL.NS
2022-03-24 00:00:00+05:30,183.0,183.89999389648438,180.39999389648438,181.3000030517578,154.28858947753906,9696758,BPCL.NS
2022-03-25 00:00:00+05:30,181.0,182.27499389648438,179.0500030517578,180.14999389648438,153.30995178222656,7259104,BPCL.NS
2022-03-28 00:00:00+05:30,180.0,181.4250030517578,178.14999389648438,179.85000610351562,153.0546417236328,11624382,BPCL.NS
2022-03-29 00:00:00+05:30,181.0,181.1999969482422,178.97500610351562,179.22500610351562,152.5227508544922,11417328,BPCL.NS
2022-03-30 00:00:00+05:30,180.25,181.1999969482422,179.60000610351562,180.02499389648438,153.2035675048828,8247132,BPCL.NS
2022-03-31 00:00:00+05:30,180.5,182.25,179.39999389648438,179.6750030517578,152.9057159423828,11007364,BPCL.NS
2022-04-01 00:00:00+05:30,180.77499389648438,187.5,180.77499389648438,187.1999969482422,159.3095703125,12772330,BPCL.NS
2022-04-04 00:00:00+05:30,187.1999969482422,190.625,186.10000610351562,190.10000610351562,161.77752685546875,14714720,BPCL.NS
2022-04-05 00:00:00+05:30,190.5,191.0,188.27499389648438,190.0,161.6924285888672,6622344,BPCL.NS
2022-04-06 00:00:00+05:30,189.5,193.22500610351562,188.72500610351562,192.89999389648438,164.16033935546875,11686350,BPCL.NS
2022-04-07 00:00:00+05:30,192.4250030517578,193.64999389648438,189.75,190.39999389648438,162.03282165527344,6693770,BPCL.NS
2022-04-08 00:00:00+05:30,191.39999389648438,193.39999389648438,190.5500030517578,192.27499389648438,163.6284637451172,8380548,BPCL.NS
2022-04-11 00:00:00+05:30,192.5749969482422,195.0749969482422,192.39999389648438,194.1750030517578,165.2454071044922,4778320,BPCL.NS
2022-04-12 00:00:00+05:30,193.47500610351562,193.8000030517578,188.625,190.3000030517578,161.94772338867188,4891948,BPCL.NS
2022-04-13 00:00:00+05:30,190.0,191.97500610351562,188.85000610351562,189.5,161.2669219970703,6523924,BPCL.NS
2022-04-18 00:00:00+05:30,189.5,189.5,185.52499389648438,185.875,158.18199157714844,5585346,BPCL.NS
2022-04-19 00:00:00+05:30,186.9499969482422,191.9250030517578,186.5,187.9250030517578,159.92657470703125,11592654,BPCL.NS
2022-04-20 00:00:00+05:30,189.89999389648438,196.14999389648438,188.1750030517578,194.97500610351562,165.9261932373047,17136378,BPCL.NS
2022-04-21 00:00:00+05:30,197.5,199.39999389648438,195.0,198.85000610351562,169.22389221191406,15955692,BPCL.NS
2022-04-22 00:00:00+05:30,197.5,198.625,195.75,196.6999969482422,167.39418029785156,8821478,BPCL.NS
2022-04-25 00:00:00+05:30,192.5,192.97500610351562,184.39999389648438,184.85000610351562,157.30972290039062,20815928,BPCL.NS
2022-04-26 00:00:00+05:30,186.6999969482422,187.6999969482422,184.5749969482422,186.4250030517578,158.6500701904297,6278956,BPCL.NS
2022-04-27 00:00:00+05:30,184.0,185.8000030517578,182.14999389648438,183.25,155.9480743408203,6163612,BPCL.NS
2022-04-28 00:00:00+05:30,185.85000610351562,185.85000610351562,182.5749969482422,184.6750030517578,157.16078186035156,6573278,BPCL.NS
2022-04-29 00:00:00+05:30,185.0,186.35000610351562,180.5749969482422,181.3000030517578,154.28858947753906,6718850,BPCL.NS
2022-05-02 00:00:00+05:30,180.0500030517578,183.97500610351562,178.8249969482422,183.22500610351562,155.92678833007812,6400476,BPCL.NS
2022-05-04 00:00:00+05:30,183.22500610351562,185.6999969482422,179.75,181.72500610351562,154.65029907226562,5737094,BPCL.NS
2022-05-05 00:00:00+05:30,183.02499389648438,184.375,180.0500030517578,180.5,153.60780334472656,3695092,BPCL.NS
2022-05-06 00:00:00+05:30,178.5,179.89999389648438,176.5,178.64999389648438,152.03343200683594,4697742,BPCL.NS
2022-05-09 00:00:00+05:30,177.85000610351562,179.14999389648438,174.89999389648438,176.6999969482422,150.3739471435547,5048780,BPCL.NS
2022-05-10 00:00:00+05:30,176.75,179.0,175.6999969482422,176.72500610351562,150.3952178955078,5909904,BPCL.NS
2022-05-11 00:00:00+05:30,177.5,179.72500610351562,172.375,173.5500030517578,147.6932830810547,7774130,BPCL.NS
2022-05-12 00:00:00+05:30,172.5,173.22500610351562,168.10000610351562,169.97500610351562,144.65089416503906,7716626,BPCL.NS
2022-05-13 00:00:00+05:30,170.6999969482422,172.64999389648438,168.0,168.47500610351562,143.3743896484375,4515592,BPCL.NS
2022-05-16 00:00:00+05:30,169.5749969482422,169.8249969482422,166.85000610351562,168.0500030517578,143.01271057128906,3884304,BPCL.NS
2022-05-17 00:00:00+05:30,168.0,171.47500610351562,167.0749969482422,171.22500610351562,145.7146453857422,9596420,BPCL.NS
2022-05-18 00:00:00+05:30,168.22500610351562,173.60000610351562,165.5,165.9499969482422,141.2255401611328,15314616,BPCL.NS
2022-05-19 00:00:00+05:30,164.89999389648438,164.97500610351562,162.0,163.3249969482422,138.99166870117188,10187938,BPCL.NS
2022-05-20 00:00:00+05:30,166.0,167.4250030517578,164.0,166.39999389648438,141.6085205078125,6393394,BPCL.NS
2022-05-23 00:00:00+05:30,166.39999389648438,168.0749969482422,163.5,166.0500030517578,141.3106689453125,8792862,BPCL.NS
2022-05-24 00:00:00+05:30,166.0500030517578,167.27499389648438,164.25,165.0500030517578,140.45965576171875,5891438,BPCL.NS
2022-05-25 00:00:00+05:30,166.1999969482422,166.75,162.5749969482422,163.0749969482422,138.77890014648438,8163646,BPCL.NS
2022-05-26 00:00:00+05:30,162.5,162.75,156.10000610351562,162.1750030517578,138.0129852294922,16061314,BPCL.NS
2022-05-27 00:00:00+05:30,162.3000030517578,164.5,159.10000610351562,161.1750030517578,137.16195678710938,9751704,BPCL.NS
2022-05-30 00:00:00+05:30,162.25,165.39999389648438,161.0,164.5749969482422,140.05543518066406,7101016,BPCL.NS
2022-05-31 00:00:00+05:30,165.0,165.35000610351562,162.5,163.10000610351562,138.80018615722656,20841502,BPCL.NS
2022-06-01 00:00:00+05:30,164.0,165.9250030517578,162.0500030517578,163.0,138.715087890625,13381064,BPCL.NS
2022-06-02 00:00:00+05:30,163.5,167.125,161.27499389648438,164.6750030517578,140.14051818847656,16113808,BPCL.NS
2022-06-03 00:00:00+05:30,165.3000030517578,166.0,163.5500030517578,164.0749969482422,139.62989807128906,9938986,BPCL.NS
2022-06-06 00:00:00+05:30,163.75,163.9499969482422,159.14999389648438,159.6750030517578,135.8854522705078,9345428,BPCL.NS
2022-06-07 00:00:00+05:30,158.77499389648438,161.3000030517578,158.5,160.125,136.26840209960938,7910152,BPCL.NS
2022-06-08 00:00:00+05:30,160.5,162.4499969482422,159.60000610351562,161.9499969482422,137.82150268554688,5381610,BPCL.NS
2022-06-09 00:00:00+05:30,161.5,167.27499389648438,159.75,166.4250030517578,141.62979125976562,13918892,BPCL.NS
2022-06-10 00:00:00+05:30,165.375,166.10000610351562,163.3000030517578,165.5,140.8426055908203,5453434,BPCL.NS
2022-06-13 00:00:00+05:30,163.9499969482422,163.9499969482422,158.64999389648438,158.97500610351562,135.2897491455078,7503680,BPCL.NS
2022-06-14 00:00:00+05:30,158.64999389648438,160.375,155.8249969482422,157.14999389648438,133.7366485595703,10098392,BPCL.NS
2022-06-15 00:00:00+05:30,158.4250030517578,158.4250030517578,154.0,157.0,133.60899353027344,9987308,BPCL.NS
2022-06-16 00:00:00+05:30,159.0,159.89999389648438,155.14999389648438,155.8249969482422,132.60903930664062,8720718,BPCL.NS
2022-06-17 00:00:00+05:30,154.5,155.75,149.875,150.5,128.077392578125,13905510,BPCL.NS
2022-06-20 00:00:00+05:30,152.0,152.25,147.0,148.02499389648438,125.97114562988281,7456818,BPCL.NS
2022-06-21 00:00:00+05:30,148.3249969482422,151.22500610351562,146.6750030517578,150.60000610351562,128.16250610351562,5603658,BPCL.NS
2022-06-22 00:00:00+05:30,151.5749969482422,153.6999969482422,148.375,152.9499969482422,130.16238403320312,13204868,BPCL.NS
2022-06-23 00:00:00+05:30,154.22500610351562,155.25,151.77499389648438,153.9499969482422,131.01339721679688,8697024,BPCL.NS
2022-06-24 00:00:00+05:30,154.10000610351562,155.22500610351562,152.6999969482422,153.77499389648438,130.86448669433594,6549900,BPCL.NS
2022-06-27 00:00:00+05:30,155.0,157.8249969482422,154.1750030517578,157.5,134.03451538085938,5569614,BPCL.NS
2022-06-28 00:00:00+05:30,156.0,159.75,156.0,159.3000030517578,135.5663299560547,6481036,BPCL.NS
2022-06-29 00:00:00+05:30,156.8000030517578,159.9250030517578,156.8000030517578,158.1999969482422,134.63021850585938,4503176,BPCL.NS
2022-06-30 00:00:00+05:30,158.0,158.875,153.5749969482422,154.1999969482422,131.2261505126953,9158568,BPCL.NS
2022-07-01 00:00:00+05:30,154.25,159.625,152.85000610351562,159.1750030517578,135.4599609375,8833390,BPCL.NS
2022-07-04 00:00:00+05:30,158.0500030517578,159.22500610351562,156.3249969482422,158.1750030517578,134.60894775390625,4431040,BPCL.NS
2022-07-05 00:00:00+05:30,158.89999389648438,160.6750030517578,156.0749969482422,156.5500030517578,133.2260284423828,6138608,BPCL.NS
2022-07-06 00:00:00+05:30,158.3000030517578,161.0,157.75,160.64999389648438,136.71517944335938,8353864,BPCL.NS
2022-07-07 00:00:00+05:30,162.4499969482422,165.0,161.5500030517578,164.6999969482422,140.16180419921875,9279814,BPCL.NS
2022-07-08 00:00:00+05:30,165.0,166.125,162.25,162.64999389648438,138.417236328125,5034654,BPCL.NS
2022-07-11 00:00:00+05:30,163.1750030517578,163.1750030517578,157.75,157.9499969482422,134.41748046875,11830842,BPCL.NS
2022-07-12 00:00:00+05:30,157.5,157.75,154.02499389648438,154.3249969482422,131.33251953125,10690702,BPCL.NS
2022-07-13 00:00:00+05:30,156.0,157.6999969482422,154.75,155.25,132.11972045898438,9645842,BPCL.NS
2022-07-14 00:00:00+05:30,155.5,156.35000610351562,152.0749969482422,153.0749969482422,130.26878356933594,11835382,BPCL.NS
2022-07-15 00:00:00+05:30,154.0,156.5749969482422,153.0500030517578,156.0500030517578,132.800537109375,10024354,BPCL.NS
2022-07-18 00:00:00+05:30,156.75,158.125,154.8249969482422,157.89999389648438,134.37490844726562,7029760,BPCL.NS
2022-07-19 00:00:00+05:30,157.4499969482422,158.89999389648438,156.25,158.27499389648438,134.69403076171875,5009030,BPCL.NS
2022-07-20 00:00:00+05:30,159.6999969482422,160.4250030517578,158.125,158.5500030517578,134.92808532714844,6723570,BPCL.NS
2022-07-21 00:00:00+05:30,158.97500610351562,162.0,158.0,161.35000610351562,137.3109130859375,7298344,BPCL.NS
2022-07-22 00:00:00+05:30,162.60000610351562,162.6999969482422,159.27499389648438,160.14999389648438,136.28965759277344,6293178,BPCL.NS
2022-07-25 00:00:00+05:30,160.14999389648438,160.4499969482422,157.77499389648438,158.5749969482422,134.94932556152344,6529228,BPCL.NS
2022-07-26 00:00:00+05:30,158.4250030517578,159.5749969482422,157.0749969482422,159.22500610351562,135.50250244140625,4397264,BPCL.NS
2022-07-27 00:00:00+05:30,159.0,162.52499389648438,158.77499389648438,162.3000030517578,138.11935424804688,6514864,BPCL.NS
2022-07-28 00:00:00+05:30,160.9250030517578,164.4499969482422,160.9250030517578,163.02499389648438,138.73635864257812,6933530,BPCL.NS
2022-07-29 00:00:00+05:30,163.52499389648438,165.5749969482422,162.60000610351562,165.14999389648438,140.5447540283203,9605766,BPCL.NS
2022-08-01 00:00:00+05:30,165.5,167.60000610351562,163.89999389648438,167.0749969482422,142.1829376220703,6221584,BPCL.NS
2022-08-02 00:00:00+05:30,167.75,170.75,166.14999389648438,167.5749969482422,142.6084442138672,7663472,BPCL.NS
2022-08-03 00:00:00+05:30,167.5749969482422,168.6750030517578,165.14999389648438,166.9499969482422,142.07656860351562,4079330,BPCL.NS
2022-08-04 00:00:00+05:30,168.4499969482422,168.875,164.85000610351562,166.97500610351562,142.09783935546875,5023836,BPCL.NS
2022-08-05 00:00:00+05:30,167.5,168.625,166.10000610351562,168.1999969482422,143.1403350830078,5115246,BPCL.NS
2022-08-08 00:00:00+05:30,164.75,165.0,160.10000610351562,162.8249969482422,138.566162109375,18945812,BPCL.NS
2022-08-10 00:00:00+05:30,163.64999389648438,165.125,163.0,164.14999389648438,139.69374084472656,5743378,BPCL.NS
2022-08-11 00:00:00+05:30,164.97500610351562,165.8000030517578,163.60000610351562,164.1750030517578,139.7150115966797,3377190,BPCL.NS
2022-08-12 00:00:00+05:30,164.1750030517578,167.22500610351562,163.89999389648438,166.9499969482422,142.07656860351562,5285940,BPCL.NS
2022-08-16 00:00:00+05:30,167.22500610351562,173.625,166.52499389648438,172.9499969482422,147.18264770507812,10721280,BPCL.NS
