Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-01-18 00:00:00+05:30,100.44999694824219,100.9000015258789,96.80000305175781,97.55000305175781,79.45805358886719,23613664,NTPC.NS
2021-01-19 00:00:00+05:30,98.0,100.8499984741211,97.55000305175781,99.6500015258789,81.16859436035156,22934496,NTPC.NS
2021-01-20 00:00:00+05:30,99.5999984741211,99.69999694824219,98.0,98.30000305175781,80.06896209716797,25599184,NTPC.NS
2021-01-21 00:00:00+05:30,98.69999694824219,99.1500015258789,95.5999984741211,96.0999984741211,78.2769775390625,22667011,NTPC.NS
2021-01-22 00:00:00+05:30,96.30000305175781,96.5,92.9000015258789,94.05000305175781,76.60718536376953,26029669,NTPC.NS
2021-01-25 00:00:00+05:30,95.05000305175781,95.30000305175781,92.69999694824219,93.19999694824219,75.91483306884766,18599824,NTPC.NS
2021-01-27 00:00:00+05:30,93.0,93.0999984741211,90.80000305175781,91.30000305175781,74.36720275878906,22812859,NTPC.NS
2021-01-28 00:00:00+05:30,90.80000305175781,92.6500015258789,90.3499984741211,91.5999984741211,74.61156463623047,32227832,NTPC.NS
2021-01-29 00:00:00+05:30,92.0,92.5999984741211,88.1500015258789,88.94999694824219,72.45304870605469,36962884,NTPC.NS
2021-02-01 00:00:00+05:30,89.3499984741211,92.4000015258789,88.4000015258789,92.0,74.93738555908203,29033297,NTPC.NS
2021-02-02 00:00:00+05:30,92.9000015258789,95.3499984741211,92.9000015258789,94.1500015258789,76.68862915039062,29279584,NTPC.NS
2021-02-03 00:00:00+05:30,95.0999984741211,98.0999984741211,94.30000305175781,96.94999694824219,78.96932983398438,31420256,NTPC.NS
2021-02-04 00:00:00+05:30,97.30000305175781,100.19999694824219,97.0,99.05000305175781,80.67987060546875,39264443,NTPC.NS
2021-02-05 00:00:00+05:30,100.4000015258789,102.0,98.1500015258789,99.5,81.0464096069336,54911202,NTPC.NS
2021-02-08 00:00:00+05:30,96.19999694824219,100.94999694824219,96.0999984741211,100.30000305175781,81.69804382324219,53737961,NTPC.NS
2021-02-09 00:00:00+05:30,100.4000015258789,101.19999694824219,99.5,99.94999694824219,81.4129638671875,28074809,NTPC.NS
2021-02-10 00:00:00+05:30,100.0,100.5,98.6500015258789,99.8499984741211,81.33149719238281,19070866,NTPC.NS
2021-02-11 00:00:00+05:30,97.9000015258789,97.9000015258789,96.25,97.30000305175781,81.70941925048828,18452535,NTPC.NS
2021-02-12 00:00:00+05:30,97.80000305175781,97.9000015258789,94.80000305175781,95.94999694824219,80.57569122314453,21660998,NTPC.NS
2021-02-15 00:00:00+05:30,96.44999694824219,96.69999694824219,95.0,95.19999694824219,79.94586944580078,12574055,NTPC.NS
2021-02-16 00:00:00+05:30,95.8499984741211,99.1500015258789,95.5,98.0,82.29724884033203,32865663,NTPC.NS
2021-02-17 00:00:00+05:30,97.8499984741211,100.1500015258789,97.0,99.3499984741211,83.43091583251953,28774857,NTPC.NS
2021-02-18 00:00:00+05:30,99.69999694824219,104.25,99.55000305175781,103.4000015258789,86.83197021484375,50705280,NTPC.NS
2021-02-19 00:00:00+05:30,103.6500015258789,106.75,101.4000015258789,104.19999694824219,87.50379180908203,61069583,NTPC.NS
2021-02-22 00:00:00+05:30,104.30000305175781,106.30000305175781,101.4000015258789,102.05000305175781,85.69830322265625,30636415,NTPC.NS
2021-02-23 00:00:00+05:30,102.1500015258789,104.1500015258789,100.55000305175781,103.4000015258789,86.83197021484375,31233104,NTPC.NS
2021-02-24 00:00:00+05:30,104.5,104.69999694824219,102.0999984741211,103.19999694824219,86.66403198242188,16153025,NTPC.NS
2021-02-25 00:00:00+05:30,103.5999984741211,110.19999694824219,103.0,108.0,90.69490814208984,68361756,NTPC.NS
2021-02-26 00:00:00+05:30,107.0999984741211,110.94999694824219,104.80000305175781,107.30000305175781,90.10707092285156,67331805,NTPC.NS
2021-03-01 00:00:00+05:30,109.5,109.80000305175781,107.1500015258789,108.44999694824219,91.07279968261719,27205189,NTPC.NS
2021-03-02 00:00:00+05:30,108.44999694824219,113.69999694824219,107.9000015258789,112.55000305175781,94.51585388183594,53649872,NTPC.NS
2021-03-03 00:00:00+05:30,114.44999694824219,114.69999694824219,112.0,112.69999694824219,94.64181518554688,31702057,NTPC.NS
2021-03-04 00:00:00+05:30,111.5,113.0,110.5,110.80000305175781,93.04627227783203,28057179,NTPC.NS
2021-03-05 00:00:00+05:30,111.0,112.3499984741211,108.4000015258789,108.69999694824219,91.2827377319336,24778407,NTPC.NS
2021-03-08 00:00:00+05:30,110.6500015258789,113.30000305175781,109.5,110.55000305175781,92.83631896972656,28163362,NTPC.NS
2021-03-09 00:00:00+05:30,111.4000015258789,111.8499984741211,107.44999694824219,109.5,91.9545669555664,20611697,NTPC.NS
2021-03-10 00:00:00+05:30,110.3499984741211,110.5999984741211,108.94999694824219,109.6500015258789,92.08053588867188,13207045,NTPC.NS
2021-03-12 00:00:00+05:30,111.0,112.0999984741211,108.5999984741211,109.0999984741211,91.61865997314453,21763020,NTPC.NS
2021-03-15 00:00:00+05:30,109.94999694824219,111.0,107.69999694824219,110.5,92.79432678222656,20350674,NTPC.NS
2021-03-16 00:00:00+05:30,110.55000305175781,111.44999694824219,109.30000305175781,109.55000305175781,91.9965591430664,15360040,NTPC.NS
2021-03-17 00:00:00+05:30,109.69999694824219,109.9000015258789,106.1500015258789,106.55000305175781,89.47724914550781,18850429,NTPC.NS
2021-03-18 00:00:00+05:30,107.4000015258789,108.25,103.19999694824219,103.80000305175781,87.16788482666016,20023557,NTPC.NS
2021-03-19 00:00:00+05:30,102.3499984741211,109.55000305175781,102.0,108.5,91.11480712890625,72249183,NTPC.NS
2021-03-22 00:00:00+05:30,108.80000305175781,110.55000305175781,106.8499984741211,109.8499984741211,92.24847412109375,31980425,NTPC.NS
2021-03-23 00:00:00+05:30,110.0,110.19999694824219,108.0999984741211,108.6500015258789,91.24075317382812,14060206,NTPC.NS
2021-03-24 00:00:00+05:30,108.0,109.4000015258789,105.5999984741211,106.0,89.01536560058594,15196366,NTPC.NS
2021-03-25 00:00:00+05:30,106.0,106.5,102.6500015258789,103.0,86.49606323242188,22543755,NTPC.NS
2021-03-26 00:00:00+05:30,105.75,105.75,103.69999694824219,104.19999694824219,87.50379180908203,17402475,NTPC.NS
2021-03-30 00:00:00+05:30,105.8499984741211,108.69999694824219,104.5999984741211,107.69999694824219,90.44298553466797,36129962,NTPC.NS
2021-03-31 00:00:00+05:30,107.69999694824219,109.0,106.0999984741211,106.55000305175781,89.47724914550781,23063667,NTPC.NS
2021-04-01 00:00:00+05:30,107.5,108.75,106.94999694824219,107.9000015258789,90.61093139648438,13753303,NTPC.NS
2021-04-05 00:00:00+05:30,107.4000015258789,107.80000305175781,103.75,106.30000305175781,89.26730346679688,15666099,NTPC.NS
2021-04-06 00:00:00+05:30,107.75,108.0999984741211,105.80000305175781,106.05000305175781,89.05735778808594,17393454,NTPC.NS
2021-04-07 00:00:00+05:30,106.9000015258789,107.3499984741211,105.25,105.44999694824219,88.55351257324219,15692013,NTPC.NS
2021-04-08 00:00:00+05:30,106.0,106.44999694824219,104.69999694824219,105.0,88.17561340332031,11394998,NTPC.NS
2021-04-09 00:00:00+05:30,105.94999694824219,105.94999694824219,102.4000015258789,102.80000305175781,86.32813262939453,19751417,NTPC.NS
2021-04-12 00:00:00+05:30,101.5,101.5,98.05000305175781,99.05000305175781,83.17898559570312,20221362,NTPC.NS
2021-04-13 00:00:00+05:30,99.5999984741211,101.1500015258789,99.25,100.5999984741211,84.48063659667969,19192856,NTPC.NS
2021-04-15 00:00:00+05:30,101.19999694824219,103.0,99.30000305175781,101.3499984741211,85.1104507446289,13865351,NTPC.NS
2021-04-16 00:00:00+05:30,101.9000015258789,102.9000015258789,100.5,102.44999694824219,86.0342025756836,14654851,NTPC.NS
2021-04-19 00:00:00+05:30,100.0,100.4000015258789,98.6500015258789,99.05000305175781,83.17898559570312,11652043,NTPC.NS
2021-04-20 00:00:00+05:30,99.19999694824219,100.9000015258789,98.1500015258789,99.05000305175781,83.17898559570312,16528675,NTPC.NS
2021-04-22 00:00:00+05:30,98.05000305175781,99.75,97.05000305175781,98.94999694824219,83.09500122070312,18614270,NTPC.NS
2021-04-23 00:00:00+05:30,98.0,103.0,98.0,102.55000305175781,86.11817169189453,29484794,NTPC.NS
2021-04-26 00:00:00+05:30,103.94999694824219,103.94999694824219,100.8499984741211,102.4000015258789,85.99221801757812,24369413,NTPC.NS
2021-04-27 00:00:00+05:30,102.05000305175781,103.55000305175781,101.69999694824219,102.05000305175781,85.69830322265625,17763436,NTPC.NS
2021-04-28 00:00:00+05:30,102.8499984741211,103.94999694824219,102.1500015258789,103.5999984741211,86.99992370605469,15160578,NTPC.NS
2021-04-29 00:00:00+05:30,104.5999984741211,105.0,102.6500015258789,103.05000305175781,86.53807067871094,11588556,NTPC.NS
2021-04-30 00:00:00+05:30,102.25,105.6500015258789,102.05000305175781,102.44999694824219,86.0342025756836,15321193,NTPC.NS
2021-05-03 00:00:00+05:30,101.4000015258789,104.5999984741211,101.05000305175781,104.25,87.54578399658203,12186212,NTPC.NS
2021-05-04 00:00:00+05:30,104.30000305175781,106.05000305175781,103.5,103.75,87.12589263916016,12992684,NTPC.NS
2021-05-05 00:00:00+05:30,104.75,105.6500015258789,102.80000305175781,103.9000015258789,87.25186157226562,14956169,NTPC.NS
2021-05-06 00:00:00+05:30,105.0,105.0999984741211,102.6500015258789,103.05000305175781,86.53807067871094,13547274,NTPC.NS
2021-05-07 00:00:00+05:30,104.0,105.5,103.3499984741211,105.05000305175781,88.21760559082031,13229291,NTPC.NS
2021-05-10 00:00:00+05:30,106.0,108.0,105.5999984741211,107.69999694824219,90.44298553466797,23980945,NTPC.NS
2021-05-11 00:00:00+05:30,108.0,113.4000015258789,106.69999694824219,112.69999694824219,94.64181518554688,45613487,NTPC.NS
2021-05-12 00:00:00+05:30,114.19999694824219,116.75,111.75,113.30000305175781,95.14568328857422,62158914,NTPC.NS
2021-05-14 00:00:00+05:30,113.94999694824219,113.94999694824219,110.1500015258789,111.4000015258789,93.55011749267578,16227312,NTPC.NS
2021-05-17 00:00:00+05:30,111.19999694824219,112.25,109.94999694824219,111.55000305175781,93.67608642578125,12832920,NTPC.NS
2021-05-18 00:00:00+05:30,112.5999984741211,114.19999694824219,111.75,112.0999984741211,94.1379623413086,14892142,NTPC.NS
2021-05-19 00:00:00+05:30,113.1500015258789,113.1500015258789,110.94999694824219,111.94999694824219,94.01199340820312,12610425,NTPC.NS
2021-05-20 00:00:00+05:30,112.0,112.75,110.9000015258789,111.75,93.84404754638672,10303689,NTPC.NS
2021-05-21 00:00:00+05:30,112.30000305175781,113.1500015258789,111.25,112.8499984741211,94.76777648925781,12171685,NTPC.NS
2021-05-24 00:00:00+05:30,112.3499984741211,113.94999694824219,112.05000305175781,112.9000015258789,94.80976867675781,11341268,NTPC.NS
2021-05-25 00:00:00+05:30,113.9000015258789,114.8499984741211,113.05000305175781,113.30000305175781,95.14568328857422,15289982,NTPC.NS
2021-05-26 00:00:00+05:30,114.0,114.0,110.9000015258789,111.0999984741211,93.2981948852539,17466748,NTPC.NS
2021-05-27 00:00:00+05:30,111.5999984741211,111.6500015258789,109.30000305175781,110.30000305175781,92.62637329101562,34169451,NTPC.NS
2021-05-28 00:00:00+05:30,110.30000305175781,111.0,108.3499984741211,108.94999694824219,91.49269104003906,13383166,NTPC.NS
2021-05-31 00:00:00+05:30,108.94999694824219,111.3499984741211,107.80000305175781,110.5,92.79432678222656,14754293,NTPC.NS
2021-06-01 00:00:00+05:30,110.94999694824219,111.44999694824219,109.5,110.19999694824219,92.54239654541016,10271211,NTPC.NS
2021-06-02 00:00:00+05:30,110.0999984741211,111.3499984741211,110.05000305175781,111.1500015258789,93.34017944335938,6492771,NTPC.NS
2021-06-03 00:00:00+05:30,111.5999984741211,112.19999694824219,110.44999694824219,111.80000305175781,93.88602447509766,12140851,NTPC.NS
2021-06-04 00:00:00+05:30,111.5,113.0,111.05000305175781,111.75,93.84404754638672,8930671,NTPC.NS
2021-06-07 00:00:00+05:30,112.1500015258789,116.75,112.0,116.4000015258789,97.74895477294922,28407410,NTPC.NS
2021-06-08 00:00:00+05:30,117.5,118.5,116.0,116.19999694824219,97.58100128173828,43191813,NTPC.NS
2021-06-09 00:00:00+05:30,116.5,121.0,115.80000305175781,118.0999984741211,99.17656707763672,49807823,NTPC.NS
2021-06-10 00:00:00+05:30,119.3499984741211,119.9000015258789,117.30000305175781,118.5,99.5124740600586,22144392,NTPC.NS
2021-06-11 00:00:00+05:30,118.9000015258789,119.55000305175781,117.55000305175781,118.80000305175781,99.76439666748047,13871562,NTPC.NS
2021-06-14 00:00:00+05:30,118.80000305175781,118.9000015258789,116.25,118.19999694824219,99.26052856445312,14179055,NTPC.NS
2021-06-15 00:00:00+05:30,118.19999694824219,118.94999694824219,117.5999984741211,117.80000305175781,98.92463684082031,8148417,NTPC.NS
2021-06-16 00:00:00+05:30,117.80000305175781,120.5999984741211,116.8499984741211,119.80000305175781,100.60416412353516,21585917,NTPC.NS
2021-06-17 00:00:00+05:30,118.19999694824219,120.5999984741211,116.94999694824219,117.4000015258789,98.5887222290039,14466025,NTPC.NS
2021-06-18 00:00:00+05:30,117.4000015258789,118.1500015258789,112.9000015258789,113.55000305175781,95.3556137084961,43927941,NTPC.NS
2021-06-21 00:00:00+05:30,113.25,118.44999694824219,113.05000305175781,118.0,99.09259033203125,34597018,NTPC.NS
2021-06-22 00:00:00+05:30,118.5,118.9000015258789,116.94999694824219,118.30000305175781,99.34452056884766,16712010,NTPC.NS
2021-06-23 00:00:00+05:30,118.8499984741211,118.8499984741211,116.94999694824219,117.25,98.4627685546875,12590251,NTPC.NS
2021-06-24 00:00:00+05:30,117.19999694824219,118.5,115.69999694824219,118.0,99.09259033203125,14046692,NTPC.NS
2021-06-25 00:00:00+05:30,119.0999984741211,119.0999984741211,115.69999694824219,116.05000305175781,97.45502471923828,12768348,NTPC.NS
2021-06-28 00:00:00+05:30,116.9000015258789,117.8499984741211,116.0,116.1500015258789,97.53900909423828,10709748,NTPC.NS
2021-06-29 00:00:00+05:30,116.25,118.55000305175781,115.4000015258789,117.5999984741211,98.75668334960938,33488455,NTPC.NS
2021-06-30 00:00:00+05:30,117.8499984741211,118.44999694824219,116.1500015258789,116.4000015258789,97.74895477294922,16739618,NTPC.NS
2021-07-01 00:00:00+05:30,116.80000305175781,117.80000305175781,115.69999694824219,117.3499984741211,98.54674530029297,12479506,NTPC.NS
2021-07-02 00:00:00+05:30,117.55000305175781,119.05000305175781,117.0,117.5,98.67269897460938,17215972,NTPC.NS
2021-07-05 00:00:00+05:30,117.9000015258789,119.0999984741211,117.25,118.5999984741211,99.596435546875,16409169,NTPC.NS
2021-07-06 00:00:00+05:30,118.0999984741211,118.94999694824219,117.05000305175781,117.6500015258789,98.79866790771484,14979094,NTPC.NS
2021-07-07 00:00:00+05:30,117.05000305175781,118.19999694824219,116.8499984741211,117.44999694824219,98.6307144165039,14545289,NTPC.NS
2021-07-08 00:00:00+05:30,117.3499984741211,118.69999694824219,117.19999694824219,117.44999694824219,98.6307144165039,12037089,NTPC.NS
2021-07-09 00:00:00+05:30,117.0,118.4000015258789,116.25,117.80000305175781,98.92463684082031,9585144,NTPC.NS
2021-07-12 00:00:00+05:30,118.0,118.75,117.1500015258789,117.8499984741211,98.96661376953125,7651672,NTPC.NS
2021-07-13 00:00:00+05:30,118.1500015258789,122.0,118.0999984741211,119.9000015258789,100.68814086914062,30663035,NTPC.NS
2021-07-14 00:00:00+05:30,119.94999694824219,120.94999694824219,119.80000305175781,120.75,101.4019546508789,9539611,NTPC.NS
2021-07-15 00:00:00+05:30,120.75,121.19999694824219,119.19999694824219,120.30000305175781,101.0240478515625,11278872,NTPC.NS
2021-07-16 00:00:00+05:30,120.1500015258789,120.80000305175781,118.30000305175781,119.0999984741211,100.0163345336914,17198632,NTPC.NS
2021-07-19 00:00:00+05:30,119.0999984741211,121.8499984741211,118.5,121.4000015258789,101.94780731201172,14364285,NTPC.NS
2021-07-20 00:00:00+05:30,122.0,122.0,118.19999694824219,118.44999694824219,99.47048950195312,11360716,NTPC.NS
2021-07-22 00:00:00+05:30,118.75,119.69999694824219,118.55000305175781,119.19999694824219,100.1003189086914,9520328,NTPC.NS
2021-07-23 00:00:00+05:30,119.4000015258789,120.0999984741211,118.30000305175781,118.5,99.5124740600586,10442400,NTPC.NS
2021-07-26 00:00:00+05:30,118.19999694824219,120.0,118.05000305175781,119.3499984741211,100.22627258300781,5370055,NTPC.NS
2021-07-27 00:00:00+05:30,119.30000305175781,119.5999984741211,118.19999694824219,118.8499984741211,99.80640411376953,5280342,NTPC.NS
2021-07-28 00:00:00+05:30,119.55000305175781,119.55000305175781,115.80000305175781,116.80000305175781,98.08485412597656,11010096,NTPC.NS
2021-07-29 00:00:00+05:30,117.69999694824219,118.25,115.25,116.75,98.04287719726562,11897018,NTPC.NS
2021-07-30 00:00:00+05:30,116.94999694824219,119.94999694824219,116.25,118.19999694824219,99.26052856445312,14546264,NTPC.NS
2021-08-02 00:00:00+05:30,118.5999984741211,118.75,117.0,117.75,98.88264465332031,11742555,NTPC.NS
2021-08-03 00:00:00+05:30,118.5,118.5,116.5,117.6500015258789,98.79866790771484,21122697,NTPC.NS
2021-08-04 00:00:00+05:30,118.05000305175781,118.8499984741211,116.55000305175781,117.8499984741211,98.96661376953125,9432176,NTPC.NS
2021-08-05 00:00:00+05:30,117.05000305175781,117.80000305175781,115.94999694824219,116.5,97.83294677734375,11045322,NTPC.NS
2021-08-06 00:00:00+05:30,116.5,118.69999694824219,116.44999694824219,117.6500015258789,98.79866790771484,8434733,NTPC.NS
2021-08-09 00:00:00+05:30,118.5,119.0999984741211,116.55000305175781,116.69999694824219,98.00089263916016,7816050,NTPC.NS
2021-08-10 00:00:00+05:30,116.9000015258789,117.19999694824219,113.6500015258789,114.3499984741211,96.02743530273438,9774255,NTPC.NS
2021-08-11 00:00:00+05:30,114.69999694824219,117.30000305175781,114.55000305175781,116.94999694824219,98.21083068847656,8056886,NTPC.NS
2021-08-12 00:00:00+05:30,116.94999694824219,119.4000015258789,116.5,119.1500015258789,100.05831909179688,8640167,NTPC.NS
2021-08-13 00:00:00+05:30,119.44999694824219,119.44999694824219,117.19999694824219,118.25,99.3025131225586,9744939,NTPC.NS
2021-08-16 00:00:00+05:30,118.25,119.4000015258789,118.0999984741211,118.8499984741211,99.80640411376953,8768804,NTPC.NS
2021-08-17 00:00:00+05:30,119.3499984741211,119.5,116.19999694824219,117.4000015258789,98.5887222290039,8758578,NTPC.NS
2021-08-18 00:00:00+05:30,117.4000015258789,118.9000015258789,116.0999984741211,116.55000305175781,97.87493896484375,9357721,NTPC.NS
2021-08-20 00:00:00+05:30,116.30000305175781,117.0,113.44999694824219,114.1500015258789,95.85948181152344,11684504,NTPC.NS
2021-08-23 00:00:00+05:30,115.5,115.75,112.19999694824219,113.4000015258789,95.22964477539062,6271685,NTPC.NS
2021-08-24 00:00:00+05:30,114.19999694824219,116.30000305175781,113.6500015258789,113.94999694824219,95.69152069091797,11791078,NTPC.NS
2021-08-25 00:00:00+05:30,114.69999694824219,115.25,113.80000305175781,114.0,95.73350524902344,9491958,NTPC.NS
2021-08-26 00:00:00+05:30,114.0999984741211,114.5,111.94999694824219,112.75,94.68380737304688,11668986,NTPC.NS
2021-08-27 00:00:00+05:30,112.69999694824219,114.0999984741211,112.0999984741211,113.4000015258789,95.22964477539062,8095717,NTPC.NS
2021-08-30 00:00:00+05:30,113.25,115.5,113.25,114.94999694824219,96.53128814697266,9915170,NTPC.NS
2021-08-31 00:00:00+05:30,115.25,116.3499984741211,114.69999694824219,115.94999694824219,97.37105560302734,11386659,NTPC.NS
2021-09-01 00:00:00+05:30,116.0,116.69999694824219,114.75,115.4000015258789,96.90918731689453,7508413,NTPC.NS
2021-09-02 00:00:00+05:30,115.0999984741211,116.69999694824219,115.0,116.5,97.83294677734375,5700524,NTPC.NS
2021-09-03 00:00:00+05:30,117.0,117.9000015258789,116.5,117.0,98.2528305053711,9364904,NTPC.NS
2021-09-06 00:00:00+05:30,117.6500015258789,117.6500015258789,115.9000015258789,116.44999694824219,97.79094696044922,7005043,NTPC.NS
2021-09-07 00:00:00+05:30,116.69999694824219,116.9000015258789,115.25,115.8499984741211,97.28707885742188,7723357,NTPC.NS
2021-09-08 00:00:00+05:30,113.8499984741211,114.5999984741211,112.4000015258789,114.05000305175781,98.45246124267578,10508654,NTPC.NS
2021-09-09 00:00:00+05:30,113.94999694824219,114.75,113.5,114.55000305175781,98.88407135009766,5757417,NTPC.NS
2021-09-13 00:00:00+05:30,114.6500015258789,115.5,114.1500015258789,115.0,99.27252960205078,6322443,NTPC.NS
