Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-02-18 00:00:00+05:30,857.2000122070312,869.75,847.1500244140625,852.0,821.9537353515625,1616856,M&M.NS
2022-02-21 00:00:00+05:30,845.2000122070312,850.5,832.0,841.0999755859375,811.4380493164062,2255753,M&M.NS
2022-02-22 00:00:00+05:30,827.0,856.0,823.3499755859375,853.25,823.1596069335938,2768989,M&M.NS
2022-02-23 00:00:00+05:30,856.0,869.7000122070312,845.7000122070312,850.2999877929688,820.3136596679688,2265060,M&M.NS
2022-02-24 00:00:00+05:30,818.0999755859375,831.9000244140625,790.5,795.7999877929688,767.7356567382812,5677898,M&M.NS
2022-02-25 00:00:00+05:30,812.7000122070312,825.0,802.0,807.5999755859375,779.1195068359375,3470318,M&M.NS
2022-02-28 00:00:00+05:30,807.0,807.0,786.75,790.8499755859375,762.960205078125,5026913,M&M.NS
2022-03-02 00:00:00+05:30,785.5,810.75,769.0,778.3499755859375,750.9010009765625,5779175,M&M.NS
2022-03-03 00:00:00+05:30,792.0,793.1500244140625,760.0499877929688,762.0499877929688,735.1758422851562,2763929,M&M.NS
2022-03-04 00:00:00+05:30,750.0,756.0,730.0,732.2999877929688,706.4749755859375,4829850,M&M.NS
2022-03-07 00:00:00+05:30,719.8499755859375,719.8499755859375,681.75,690.5499877929688,666.1973266601562,7008637,M&M.NS
2022-03-08 00:00:00+05:30,690.5499877929688,703.0499877929688,671.1500244140625,700.6500244140625,675.941162109375,4000294,M&M.NS
2022-03-09 00:00:00+05:30,705.0,739.9000244140625,700.0,734.8499755859375,708.93505859375,5490287,M&M.NS
2022-03-10 00:00:00+05:30,761.9500122070312,762.5,735.0,738.8499755859375,712.7939453125,4064470,M&M.NS
2022-03-11 00:00:00+05:30,734.0,741.7999877929688,728.7000122070312,734.7999877929688,708.8868408203125,2364792,M&M.NS
2022-03-14 00:00:00+05:30,734.7999877929688,746.0,725.4500122070312,743.2000122070312,716.9905395507812,3563695,M&M.NS
2022-03-15 00:00:00+05:30,745.0,769.2000122070312,745.0,761.2000122070312,734.3557739257812,4811450,M&M.NS
2022-03-16 00:00:00+05:30,768.8499755859375,776.0,765.0,773.6500244140625,746.3667602539062,2277631,M&M.NS
2022-03-17 00:00:00+05:30,785.0,799.9000244140625,777.0,794.4000244140625,766.3850708007812,3787641,M&M.NS
2022-03-21 00:00:00+05:30,789.5999755859375,791.0999755859375,780.0999755859375,783.5,755.869384765625,3008019,M&M.NS
2022-03-22 00:00:00+05:30,783.0,789.0499877929688,769.0,785.5999755859375,757.8953247070312,5436875,M&M.NS
2022-03-23 00:00:00+05:30,790.0,794.2000122070312,772.0999755859375,774.0999755859375,746.8009033203125,3277274,M&M.NS
2022-03-24 00:00:00+05:30,773.7000122070312,780.0,762.6500244140625,765.6500244140625,738.64892578125,2248114,M&M.NS
2022-03-25 00:00:00+05:30,773.0,773.0,758.2000122070312,764.75,737.7806396484375,3148869,M&M.NS
2022-03-28 00:00:00+05:30,764.9000244140625,772.7000122070312,751.2999877929688,769.25,742.1220092773438,4719388,M&M.NS
2022-03-29 00:00:00+05:30,771.0,783.0,770.7000122070312,773.3499755859375,746.0773315429688,3519610,M&M.NS
2022-03-30 00:00:00+05:30,779.2999877929688,795.0,775.9000244140625,793.3499755859375,765.3720092773438,4407033,M&M.NS
2022-03-31 00:00:00+05:30,798.0,813.0,798.0,806.5499877929688,778.1065673828125,7059986,M&M.NS
2022-04-01 00:00:00+05:30,811.0,829.5,807.7000122070312,826.5499877929688,797.4011840820312,3406177,M&M.NS
2022-04-04 00:00:00+05:30,818.0,836.0,810.0,833.7000122070312,804.2990112304688,4163250,M&M.NS
2022-04-05 00:00:00+05:30,837.0,852.0,833.7000122070312,836.5499877929688,807.048583984375,2669967,M&M.NS
2022-04-06 00:00:00+05:30,838.7000122070312,838.7000122070312,822.9500122070312,827.8499755859375,798.6552734375,2049292,M&M.NS
2022-04-07 00:00:00+05:30,826.0,840.2999877929688,822.2999877929688,834.2999877929688,804.8779296875,2913537,M&M.NS
2022-04-08 00:00:00+05:30,830.0,860.6500244140625,827.0499877929688,857.4000244140625,827.163330078125,4145522,M&M.NS
2022-04-11 00:00:00+05:30,854.9500122070312,861.3499755859375,846.2000122070312,856.8499755859375,826.6326904296875,2922901,M&M.NS
2022-04-12 00:00:00+05:30,850.0,867.4000244140625,843.2999877929688,860.7999877929688,830.4432983398438,2961076,M&M.NS
2022-04-13 00:00:00+05:30,862.5,875.0,862.3499755859375,866.0999755859375,835.5564575195312,3695363,M&M.NS
2022-04-18 00:00:00+05:30,866.0999755859375,876.0,858.0999755859375,874.0999755859375,843.2742919921875,3076843,M&M.NS
2022-04-19 00:00:00+05:30,878.0999755859375,887.7999877929688,865.0999755859375,872.5,841.7307739257812,3301212,M&M.NS
2022-04-20 00:00:00+05:30,873.4500122070312,889.9000244140625,873.4500122070312,881.25,850.1721801757812,2208791,M&M.NS
2022-04-21 00:00:00+05:30,881.25,914.0,880.75,911.0,878.873046875,3206906,M&M.NS
2022-04-22 00:00:00+05:30,903.7999877929688,927.0499877929688,889.0499877929688,920.6500244140625,888.1826782226562,4924905,M&M.NS
2022-04-25 00:00:00+05:30,914.3499755859375,928.0,895.0999755859375,904.0,872.1198120117188,5476626,M&M.NS
2022-04-26 00:00:00+05:30,906.5999755859375,942.9000244140625,906.5999755859375,940.1500244140625,906.9951782226562,6384561,M&M.NS
2022-04-27 00:00:00+05:30,930.0,940.7000122070312,922.9500122070312,926.8499755859375,894.1641235351562,3154605,M&M.NS
2022-04-28 00:00:00+05:30,945.0,945.0,918.5,922.9000244140625,890.3533935546875,2869224,M&M.NS
2022-04-29 00:00:00+05:30,928.9000244140625,939.25,918.0,922.0999755859375,889.5816040039062,3467791,M&M.NS
2022-05-02 00:00:00+05:30,915.0,933.7000122070312,909.7000122070312,921.3499755859375,888.8579711914062,2740823,M&M.NS
2022-05-04 00:00:00+05:30,917.9000244140625,923.9500122070312,891.0499877929688,896.0999755859375,864.4984741210938,2408261,M&M.NS
2022-05-05 00:00:00+05:30,910.0,921.0,895.6500244140625,899.0499877929688,867.3444213867188,2690817,M&M.NS
2022-05-06 00:00:00+05:30,890.0,914.7999877929688,887.2999877929688,893.8499755859375,862.3278198242188,4247088,M&M.NS
2022-05-09 00:00:00+05:30,880.0,901.9000244140625,875.0,895.2999877929688,863.7266845703125,1790691,M&M.NS
2022-05-10 00:00:00+05:30,895.2999877929688,910.9500122070312,884.0999755859375,888.3499755859375,857.0217895507812,2436623,M&M.NS
2022-05-11 00:00:00+05:30,888.5999755859375,898.4000244140625,876.5,887.0499877929688,855.7676391601562,3048794,M&M.NS
2022-05-12 00:00:00+05:30,884.9000244140625,889.0,853.7000122070312,865.25,834.7364501953125,4908042,M&M.NS
2022-05-13 00:00:00+05:30,879.7999877929688,905.0,870.0999755859375,889.5,858.1312866210938,4956950,M&M.NS
2022-05-16 00:00:00+05:30,895.0,908.9000244140625,892.7000122070312,903.3499755859375,871.4927978515625,2856221,M&M.NS
2022-05-17 00:00:00+05:30,907.0,917.0,898.1500244140625,910.7999877929688,878.6800537109375,3469290,M&M.NS
2022-05-18 00:00:00+05:30,910.0,922.75,905.2000122070312,913.2999877929688,881.0919189453125,3203522,M&M.NS
2022-05-19 00:00:00+05:30,901.0,913.0,880.1500244140625,882.5499877929688,851.4263305664062,2658159,M&M.NS
2022-05-20 00:00:00+05:30,896.9000244140625,911.3499755859375,888.6500244140625,903.7999877929688,871.9269409179688,3426756,M&M.NS
2022-05-23 00:00:00+05:30,911.0,943.4500122070312,910.25,941.9000244140625,908.683349609375,6613972,M&M.NS
2022-05-24 00:00:00+05:30,949.0,960.4000244140625,943.0999755859375,946.8499755859375,913.4588012695312,4546511,M&M.NS
2022-05-25 00:00:00+05:30,953.7999877929688,953.7999877929688,923.3499755859375,928.4000244140625,895.6593627929688,1363358,M&M.NS
2022-05-26 00:00:00+05:30,930.0999755859375,933.5,914.7999877929688,929.7999877929688,897.010009765625,2384886,M&M.NS
2022-05-27 00:00:00+05:30,940.0,958.0,923.0,952.8499755859375,919.2471923828125,3269005,M&M.NS
2022-05-30 00:00:00+05:30,972.25,1011.75,957.0499877929688,998.3499755859375,963.1426391601562,11690785,M&M.NS
2022-05-31 00:00:00+05:30,997.9500122070312,1043.0,992.0,1034.3499755859375,997.8729858398438,13301109,M&M.NS
2022-06-01 00:00:00+05:30,1035.0,1057.25,1014.7999877929688,1047.3499755859375,1010.4146728515625,7889745,M&M.NS
2022-06-02 00:00:00+05:30,1044.949951171875,1057.949951171875,1035.0,1044.550048828125,1007.7134399414062,4081658,M&M.NS
2022-06-03 00:00:00+05:30,1050.0999755859375,1056.550048828125,1025.699951171875,1028.6500244140625,992.3740234375,2660682,M&M.NS
2022-06-06 00:00:00+05:30,1028.0,1048.5999755859375,1018.0,1035.949951171875,999.41650390625,3443406,M&M.NS
2022-06-07 00:00:00+05:30,1034.800048828125,1045.0,1018.0999755859375,1042.550048828125,1005.783935546875,2162861,M&M.NS
2022-06-08 00:00:00+05:30,1056.949951171875,1056.949951171875,1034.25,1045.0,1008.1474609375,4293398,M&M.NS
2022-06-09 00:00:00+05:30,1036.0,1049.300048828125,1032.0,1045.0999755859375,1008.2438354492188,2757706,M&M.NS
2022-06-10 00:00:00+05:30,1033.0,1043.5,1026.5999755859375,1036.5,999.947265625,2425545,M&M.NS
2022-06-13 00:00:00+05:30,1023.6500244140625,1029.0,998.5499877929688,1004.2999877929688,968.8827514648438,4047155,M&M.NS
2022-06-14 00:00:00+05:30,1000.0,1025.0,999.0499877929688,1019.25,983.3055419921875,3614327,M&M.NS
2022-06-15 00:00:00+05:30,1024.6500244140625,1039.300048828125,1020.0,1025.5,989.3351440429688,3333753,M&M.NS
2022-06-16 00:00:00+05:30,1037.699951171875,1037.699951171875,997.0,1005.25,969.7991943359375,3255301,M&M.NS
2022-06-17 00:00:00+05:30,1000.0,1007.9500122070312,983.1500244140625,997.6500244140625,962.4673461914062,5318310,M&M.NS
2022-06-20 00:00:00+05:30,1005.0,1008.0,979.0999755859375,982.7000122070312,948.0445556640625,3722583,M&M.NS
2022-06-21 00:00:00+05:30,982.7000122070312,1004.75,981.7999877929688,997.9500122070312,962.7567138671875,6263423,M&M.NS
2022-06-22 00:00:00+05:30,995.1500244140625,1003.9500122070312,972.6500244140625,983.7999877929688,949.105712890625,2629024,M&M.NS
2022-06-23 00:00:00+05:30,986.0,1031.5999755859375,985.2000122070312,1027.699951171875,991.45751953125,7303072,M&M.NS
2022-06-24 00:00:00+05:30,1036.9000244140625,1074.5,1031.5999755859375,1072.050048828125,1034.2435302734375,7273273,M&M.NS
2022-06-27 00:00:00+05:30,1089.800048828125,1095.0,1072.050048828125,1082.699951171875,1044.5179443359375,6316257,M&M.NS
2022-06-28 00:00:00+05:30,1082.0,1121.449951171875,1079.449951171875,1112.0,1072.7845458984375,11020641,M&M.NS
2022-06-29 00:00:00+05:30,1106.0,1115.449951171875,1090.699951171875,1111.75,1072.5433349609375,5052023,M&M.NS
2022-06-30 00:00:00+05:30,1109.300048828125,1117.5,1088.050048828125,1093.1500244140625,1054.5994873046875,4165189,M&M.NS
2022-07-01 00:00:00+05:30,1092.4000244140625,1113.3499755859375,1064.0,1107.3499755859375,1068.298583984375,2839545,M&M.NS
2022-07-04 00:00:00+05:30,1101.0,1102.0,1079.4000244140625,1091.199951171875,1052.7181396484375,2784613,M&M.NS
2022-07-05 00:00:00+05:30,1091.0,1102.0,1078.0,1081.949951171875,1043.7943115234375,3675577,M&M.NS
2022-07-06 00:00:00+05:30,1082.699951171875,1112.0,1080.5999755859375,1104.550048828125,1065.5975341796875,4957228,M&M.NS
2022-07-07 00:00:00+05:30,1119.0,1138.949951171875,1114.5999755859375,1133.300048828125,1093.33349609375,4917004,M&M.NS
2022-07-08 00:00:00+05:30,1184.949951171875,1194.9000244140625,1126.1500244140625,1133.5999755859375,1093.622802734375,10482265,M&M.NS
2022-07-11 00:00:00+05:30,1128.949951171875,1167.9000244140625,1122.6500244140625,1165.050048828125,1123.9639892578125,4520273,M&M.NS
2022-07-12 00:00:00+05:30,1164.0,1164.449951171875,1142.0,1146.6500244140625,1106.2127685546875,2452632,M&M.NS
2022-07-13 00:00:00+05:30,1153.199951171875,1156.5,1138.0999755859375,1140.3499755859375,1100.134765625,3379695,M&M.NS
2022-07-14 00:00:00+05:30,1134.800048828125,1151.3499755859375,1131.199951171875,1142.6500244140625,1113.63330078125,2423203,M&M.NS
2022-07-15 00:00:00+05:30,1143.0,1175.9000244140625,1140.4000244140625,1172.5,1142.7252197265625,3879759,M&M.NS
2022-07-18 00:00:00+05:30,1179.5,1179.5,1159.25,1163.4000244140625,1133.8563232421875,3480683,M&M.NS
2022-07-19 00:00:00+05:30,1161.9000244140625,1189.5,1161.0,1186.25,1156.1259765625,4056414,M&M.NS
2022-07-20 00:00:00+05:30,1195.0,1195.0,1162.5,1165.6500244140625,1136.0491943359375,3028752,M&M.NS
2022-07-21 00:00:00+05:30,1167.0999755859375,1180.0,1164.800048828125,1175.1500244140625,1145.3079833984375,2062279,M&M.NS
2022-07-22 00:00:00+05:30,1180.0,1185.9000244140625,1170.300048828125,1181.0999755859375,1151.106689453125,1983433,M&M.NS
2022-07-25 00:00:00+05:30,1185.0,1185.0,1132.0,1135.8499755859375,1107.005859375,4380502,M&M.NS
2022-07-26 00:00:00+05:30,1134.0,1146.0,1125.1500244140625,1136.0,1107.1519775390625,2598868,M&M.NS
2022-07-27 00:00:00+05:30,1140.0,1150.300048828125,1126.800048828125,1138.0999755859375,1109.19873046875,1647876,M&M.NS
2022-07-28 00:00:00+05:30,1142.0999755859375,1152.0,1135.3499755859375,1149.1500244140625,1119.9681396484375,1929675,M&M.NS
2022-07-29 00:00:00+05:30,1158.800048828125,1184.199951171875,1153.25,1164.449951171875,1134.8795166015625,2230572,M&M.NS
2022-08-01 00:00:00+05:30,1189.4000244140625,1248.699951171875,1184.25,1237.75,1206.3182373046875,12673841,M&M.NS
2022-08-02 00:00:00+05:30,1237.699951171875,1259.75,1226.199951171875,1254.5,1222.642822265625,5626351,M&M.NS
2022-08-03 00:00:00+05:30,1259.949951171875,1259.949951171875,1231.0,1253.699951171875,1221.8631591796875,3820503,M&M.NS
2022-08-04 00:00:00+05:30,1264.9000244140625,1265.0,1239.050048828125,1261.800048828125,1229.7574462890625,3075648,M&M.NS
2022-08-05 00:00:00+05:30,1278.199951171875,1278.5,1231.25,1235.9000244140625,1204.51513671875,5766297,M&M.NS
2022-08-08 00:00:00+05:30,1245.0,1280.0,1242.6500244140625,1276.699951171875,1244.279052734375,5412651,M&M.NS
2022-08-10 00:00:00+05:30,1277.0,1279.699951171875,1260.25,1268.050048828125,1235.8487548828125,2530492,M&M.NS
2022-08-11 00:00:00+05:30,1277.0,1278.949951171875,1254.0,1266.199951171875,1234.045654296875,3077633,M&M.NS
2022-08-12 00:00:00+05:30,1265.0,1268.9000244140625,1249.300048828125,1259.449951171875,1227.4671630859375,3355489,M&M.NS
2022-08-16 00:00:00+05:30,1280.5999755859375,1298.699951171875,1274.6500244140625,1288.300048828125,1255.5845947265625,4085782,M&M.NS
2022-08-17 00:00:00+05:30,1294.0,1294.0,1270.050048828125,1274.25,1241.891357421875,2197165,M&M.NS
2022-08-18 00:00:00+05:30,1274.0,1278.3499755859375,1254.699951171875,1261.1500244140625,1229.1240234375,2659857,M&M.NS
2022-08-19 00:00:00+05:30,1270.0,1272.6500244140625,1235.5,1239.4000244140625,1207.9263916015625,2513148,M&M.NS
2022-08-22 00:00:00+05:30,1239.4000244140625,1247.4000244140625,1219.050048828125,1226.699951171875,1195.5487060546875,2443323,M&M.NS
2022-08-23 00:00:00+05:30,1219.949951171875,1277.0,1218.0,1273.0999755859375,1240.7706298828125,4449168,M&M.NS
2022-08-24 00:00:00+05:30,1274.949951171875,1283.5,1261.0,1268.300048828125,1236.0924072265625,2570071,M&M.NS
2022-08-25 00:00:00+05:30,1274.0,1277.449951171875,1256.699951171875,1259.6500244140625,1227.662109375,1769049,M&M.NS
2022-08-26 00:00:00+05:30,1279.9000244140625,1299.0,1268.800048828125,1274.6500244140625,1242.2811279296875,4325600,M&M.NS
2022-08-29 00:00:00+05:30,1249.0,1280.800048828125,1242.1500244140625,1276.800048828125,1244.3765869140625,2554692,M&M.NS
2022-08-30 00:00:00+05:30,1284.0,1315.0,1284.0,1308.699951171875,1275.46630859375,5078317,M&M.NS
2022-09-01 00:00:00+05:30,1280.0,1325.699951171875,1280.0,1312.050048828125,1278.7315673828125,4913035,M&M.NS
2022-09-02 00:00:00+05:30,1318.6500244140625,1330.6500244140625,1311.199951171875,1315.949951171875,1282.5323486328125,2316436,M&M.NS
2022-09-05 00:00:00+05:30,1319.0,1324.449951171875,1301.0999755859375,1320.550048828125,1287.0157470703125,2271837,M&M.NS
2022-09-06 00:00:00+05:30,1325.0,1327.0,1300.5999755859375,1306.4000244140625,1273.224853515625,1930221,M&M.NS
2022-09-07 00:00:00+05:30,1291.0,1311.949951171875,1281.199951171875,1289.699951171875,1256.948974609375,3162428,M&M.NS
2022-09-08 00:00:00+05:30,1305.0,1331.949951171875,1302.0,1321.9000244140625,1288.331298828125,4026323,M&M.NS
2022-09-09 00:00:00+05:30,1338.0,1338.0,1294.050048828125,1301.25,1268.2056884765625,3415016,M&M.NS
2022-09-12 00:00:00+05:30,1308.0,1315.5999755859375,1295.0,1297.050048828125,1264.1124267578125,3077887,M&M.NS
2022-09-13 00:00:00+05:30,1309.949951171875,1309.949951171875,1291.0,1299.8499755859375,1266.8411865234375,2460291,M&M.NS
2022-09-14 00:00:00+05:30,1283.949951171875,1313.8499755859375,1280.0,1298.050048828125,1265.0870361328125,2955136,M&M.NS
2022-09-15 00:00:00+05:30,1305.0,1314.25,1289.050048828125,1297.050048828125,1264.1124267578125,2555055,M&M.NS
2022-09-16 00:00:00+05:30,1291.25,1297.0,1234.5,1250.0999755859375,1218.3544921875,9047956,M&M.NS
2022-09-19 00:00:00+05:30,1259.9000244140625,1298.449951171875,1250.0999755859375,1288.6500244140625,1255.9256591796875,4476773,M&M.NS
2022-09-20 00:00:00+05:30,1300.0,1312.0,1296.550048828125,1302.949951171875,1269.862548828125,3780649,M&M.NS
2022-09-21 00:00:00+05:30,1308.949951171875,1323.0,1293.5999755859375,1306.6500244140625,1273.468505859375,2887754,M&M.NS
2022-09-22 00:00:00+05:30,1297.0,1320.550048828125,1293.0,1310.4000244140625,1277.123291015625,2010645,M&M.NS
2022-09-23 00:00:00+05:30,1305.0,1318.0999755859375,1261.0,1272.300048828125,1239.9908447265625,4639618,M&M.NS
2022-09-26 00:00:00+05:30,1250.0,1258.949951171875,1216.300048828125,1236.4000244140625,1205.0025634765625,3345338,M&M.NS
2022-09-27 00:00:00+05:30,1242.5999755859375,1252.9000244140625,1221.199951171875,1235.75,1204.368896484375,3588217,M&M.NS
2022-09-28 00:00:00+05:30,1233.0999755859375,1261.75,1211.25,1242.4000244140625,1210.85009765625,3361451,M&M.NS
2022-09-29 00:00:00+05:30,1255.0,1267.949951171875,1245.699951171875,1258.3499755859375,1226.3951416015625,3474302,M&M.NS
2022-09-30 00:00:00+05:30,1256.949951171875,1282.699951171875,1233.050048828125,1268.199951171875,1235.9949951171875,3320684,M&M.NS
2022-10-03 00:00:00+05:30,1269.949951171875,1276.0999755859375,1242.050048828125,1251.3499755859375,1219.5728759765625,3150821,M&M.NS
2022-10-04 00:00:00+05:30,1265.0,1277.949951171875,1255.0,1260.3499755859375,1228.34423828125,3011962,M&M.NS
2022-10-06 00:00:00+05:30,1268.0,1277.0,1254.5,1256.9000244140625,1224.98193359375,3531469,M&M.NS
2022-10-07 00:00:00+05:30,1260.0,1261.949951171875,1232.949951171875,1238.8499755859375,1207.3902587890625,3501889,M&M.NS
2022-10-10 00:00:00+05:30,1234.0,1246.550048828125,1218.0,1243.0,1211.434814453125,2230590,M&M.NS
2022-10-11 00:00:00+05:30,1249.25,1249.25,1225.5,1229.550048828125,1198.3265380859375,1569478,M&M.NS
2022-10-12 00:00:00+05:30,1235.6500244140625,1259.3499755859375,1230.0999755859375,1247.9000244140625,1216.21044921875,2884899,M&M.NS
2022-10-13 00:00:00+05:30,1255.0,1274.1500244140625,1240.5,1248.199951171875,1216.502685546875,2137351,M&M.NS
2022-10-14 00:00:00+05:30,1267.75,1272.0,1228.0,1230.300048828125,1199.0574951171875,1696759,M&M.NS
2022-10-17 00:00:00+05:30,1227.0,1238.75,1196.5,1230.0,1198.7650146484375,2158727,M&M.NS
2022-10-18 00:00:00+05:30,1236.1500244140625,1267.3499755859375,1233.5,1253.800048828125,1221.960693359375,2722206,M&M.NS
2022-10-19 00:00:00+05:30,1259.949951171875,1264.800048828125,1244.0,1248.4000244140625,1216.69775390625,1449579,M&M.NS
2022-10-20 00:00:00+05:30,1241.199951171875,1254.0,1223.550048828125,1250.0,1218.257080078125,1831346,M&M.NS
2022-10-21 00:00:00+05:30,1253.0999755859375,1268.9000244140625,1244.1500244140625,1256.75,1224.835693359375,1750934,M&M.NS
2022-10-24 00:00:00+05:30,1261.0,1278.0,1261.0,1270.949951171875,1238.675048828125,318933,M&M.NS
2022-10-25 00:00:00+05:30,1270.949951171875,1283.8499755859375,1259.5999755859375,1281.4000244140625,1248.8597412109375,2809493,M&M.NS
2022-10-27 00:00:00+05:30,1283.300048828125,1299.8499755859375,1279.050048828125,1294.1500244140625,1261.2860107421875,3279938,M&M.NS
2022-10-28 00:00:00+05:30,1300.6500244140625,1315.9000244140625,1290.0,1311.6500244140625,1278.3416748046875,2111224,M&M.NS
2022-10-31 00:00:00+05:30,1318.25,1358.5,1316.5999755859375,1348.5999755859375,1314.3531494140625,4306893,M&M.NS
