Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-30 00:00:00+05:30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,756.1111450195312,3617125,SUNPHARMA.NS
2021-08-31 00:00:00+05:30,787.4500122070312,801.0,783.7000122070312,794.0499877929688,762.6906127929688,7435465,SUNPHARMA.NS
2021-09-01 00:00:00+05:30,795.0499877929688,803.9000244140625,787.0,788.5,757.3599243164062,2811619,SUNPHARMA.NS
2021-09-02 00:00:00+05:30,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,758.7525634765625,2679549,SUNPHARMA.NS
2021-09-03 00:00:00+05:30,793.0,797.2000122070312,784.0,789.4000244140625,758.2243041992188,2860730,SUNPHARMA.NS
2021-09-06 00:00:00+05:30,789.4000244140625,793.0999755859375,779.75,784.25,753.2776489257812,4613445,SUNPHARMA.NS
2021-09-07 00:00:00+05:30,782.0,783.0,766.5999755859375,769.9000244140625,739.4944458007812,3851664,SUNPHARMA.NS
2021-09-08 00:00:00+05:30,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,746.7462158203125,2548562,SUNPHARMA.NS
2021-09-09 00:00:00+05:30,772.2000122070312,782.25,771.4500122070312,776.2999877929688,745.6416015625,2008287,SUNPHARMA.NS
2021-09-13 00:00:00+05:30,776.2999877929688,783.0,771.6500244140625,780.2999877929688,749.4837036132812,1935832,SUNPHARMA.NS
2021-09-14 00:00:00+05:30,784.7000122070312,788.0,777.2999877929688,781.4000244140625,750.540283203125,1996844,SUNPHARMA.NS
2021-09-15 00:00:00+05:30,784.7000122070312,785.75,778.7999877929688,780.6500244140625,749.8199462890625,1393824,SUNPHARMA.NS
2021-09-16 00:00:00+05:30,780.0,784.5499877929688,778.2999877929688,781.0499877929688,750.2040405273438,1353677,SUNPHARMA.NS
2021-09-17 00:00:00+05:30,785.0,787.9000244140625,766.6500244140625,769.9000244140625,739.4944458007812,4052622,SUNPHARMA.NS
2021-09-20 00:00:00+05:30,766.7000122070312,774.75,751.5999755859375,756.5,726.6236572265625,2206369,SUNPHARMA.NS
2021-09-21 00:00:00+05:30,756.5,766.3499755859375,751.0499877929688,764.5,734.3076171875,2123997,SUNPHARMA.NS
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.0999755859375,739.6864013671875,1817865,SUNPHARMA.NS
2021-09-23 00:00:00+05:30,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,739.4463500976562,2109768,SUNPHARMA.NS
2021-09-24 00:00:00+05:30,769.0,776.6500244140625,762.0,770.4500122070312,740.0227661132812,1777859,SUNPHARMA.NS
2021-09-27 00:00:00+05:30,771.4500122070312,774.5,760.0999755859375,763.0499877929688,732.9149780273438,2862731,SUNPHARMA.NS
2021-09-28 00:00:00+05:30,766.7000122070312,791.0,754.9500122070312,775.0999755859375,744.489013671875,4938824,SUNPHARMA.NS
2021-09-29 00:00:00+05:30,784.0,819.75,771.3499755859375,811.2999877929688,779.2593994140625,18565413,SUNPHARMA.NS
2021-09-30 00:00:00+05:30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,785.9349365234375,10478553,SUNPHARMA.NS
2021-10-01 00:00:00+05:30,812.0,830.7000122070312,805.2999877929688,826.5999755859375,793.9551391601562,5730355,SUNPHARMA.NS
2021-10-04 00:00:00+05:30,830.0,838.9000244140625,826.4500122070312,832.0,799.141845703125,4007435,SUNPHARMA.NS
2021-10-05 00:00:00+05:30,828.0,834.4000244140625,814.9500122070312,820.5,788.0960693359375,2987134,SUNPHARMA.NS
2021-10-06 00:00:00+05:30,820.4500122070312,824.0,797.2999877929688,800.5999755859375,768.98193359375,2910453,SUNPHARMA.NS
2021-10-07 00:00:00+05:30,808.0499877929688,826.3499755859375,804.0999755859375,823.25,790.7374877929688,4089061,SUNPHARMA.NS
2021-10-08 00:00:00+05:30,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,788.9605712890625,2753935,SUNPHARMA.NS
2021-10-11 00:00:00+05:30,826.0,836.2000122070312,817.7999877929688,832.5499877929688,799.6702270507812,2988841,SUNPHARMA.NS
2021-10-12 00:00:00+05:30,833.5,842.75,823.7000122070312,829.7000122070312,796.9327392578125,2407031,SUNPHARMA.NS
2021-10-13 00:00:00+05:30,827.9500122070312,846.7999877929688,827.25,842.5499877929688,809.2752075195312,4113083,SUNPHARMA.NS
2021-10-14 00:00:00+05:30,843.9000244140625,850.0,838.25,841.2999877929688,808.0745849609375,2300231,SUNPHARMA.NS
2021-10-18 00:00:00+05:30,850.0,851.0,832.1500244140625,835.9000244140625,802.887939453125,2632795,SUNPHARMA.NS
2021-10-19 00:00:00+05:30,837.0,842.2000122070312,825.6500244140625,827.3499755859375,794.675537109375,2029762,SUNPHARMA.NS
2021-10-20 00:00:00+05:30,825.0499877929688,834.7999877929688,807.5,814.9000244140625,782.71728515625,2089252,SUNPHARMA.NS
2021-10-21 00:00:00+05:30,823.0499877929688,829.0,810.0499877929688,818.4000244140625,786.0789794921875,3155655,SUNPHARMA.NS
2021-10-22 00:00:00+05:30,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,780.4600219726562,1709523,SUNPHARMA.NS
2021-10-25 00:00:00+05:30,810.0,821.25,795.5499877929688,813.2000122070312,781.0842895507812,2129988,SUNPHARMA.NS
2021-10-26 00:00:00+05:30,817.0,823.9000244140625,806.2999877929688,813.5,781.3724365234375,1628608,SUNPHARMA.NS
2021-10-27 00:00:00+05:30,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,792.514404296875,3569869,SUNPHARMA.NS
2021-10-28 00:00:00+05:30,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,775.7055053710938,1647229,SUNPHARMA.NS
2021-10-29 00:00:00+05:30,800.0,816.5499877929688,779.3499755859375,795.0,763.6031494140625,4321416,SUNPHARMA.NS
2021-11-01 00:00:00+05:30,798.9500122070312,813.8499755859375,787.0,811.7999877929688,779.73974609375,1935341,SUNPHARMA.NS
2021-11-02 00:00:00+05:30,814.6500244140625,836.0,782.75,815.4000244140625,783.1975708007812,17608860,SUNPHARMA.NS
2021-11-03 00:00:00+05:30,820.0,822.0,781.3499755859375,787.9500122070312,756.83154296875,9452138,SUNPHARMA.NS
2021-11-04 00:00:00+05:30,797.0,797.0,788.5,795.4500122070312,764.035400390625,485870,SUNPHARMA.NS
2021-11-08 00:00:00+05:30,798.0,803.0,783.0,800.0,768.4056396484375,4280584,SUNPHARMA.NS
2021-11-09 00:00:00+05:30,800.0,812.0,797.0,801.3499755859375,769.7022094726562,3232291,SUNPHARMA.NS
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,811.0999755859375,779.0672607421875,2900645,SUNPHARMA.NS
2021-11-11 00:00:00+05:30,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,763.4589233398438,2107377,SUNPHARMA.NS
2021-11-12 00:00:00+05:30,803.9500122070312,808.5499877929688,796.0999755859375,806.5,774.6489868164062,2076523,SUNPHARMA.NS
2021-11-15 00:00:00+05:30,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,778.6830444335938,2109222,SUNPHARMA.NS
2021-11-16 00:00:00+05:30,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,766.9168090820312,1512946,SUNPHARMA.NS
2021-11-17 00:00:00+05:30,800.0,805.0,787.4000244140625,791.3499755859375,760.0972900390625,1662900,SUNPHARMA.NS
2021-11-18 00:00:00+05:30,790.0,794.3499755859375,780.0999755859375,790.6500244140625,759.4249267578125,3177648,SUNPHARMA.NS
2021-11-22 00:00:00+05:30,791.8499755859375,794.0,765.0499877929688,770.75,740.3108520507812,2894426,SUNPHARMA.NS
2021-11-23 00:00:00+05:30,770.0,791.75,761.5499877929688,785.2000122070312,754.190185546875,2739763,SUNPHARMA.NS
2021-11-24 00:00:00+05:30,783.5,796.9500122070312,775.5499877929688,778.9500122070312,748.18701171875,2404041,SUNPHARMA.NS
2021-11-25 00:00:00+05:30,775.5999755859375,787.25,774.3499755859375,782.9000244140625,751.9810180664062,1861259,SUNPHARMA.NS
2021-11-26 00:00:00+05:30,775.0,798.9000244140625,762.0,767.2999877929688,736.9971313476562,5432649,SUNPHARMA.NS
2021-11-29 00:00:00+05:30,773.0,775.0,749.0499877929688,751.0499877929688,721.3888549804688,4664270,SUNPHARMA.NS
2021-11-30 00:00:00+05:30,751.0,761.6500244140625,746.0499877929688,753.5999755859375,723.8381958007812,5505266,SUNPHARMA.NS
2021-12-01 00:00:00+05:30,756.75,763.25,740.3499755859375,745.3499755859375,715.9138793945312,3687799,SUNPHARMA.NS
2021-12-02 00:00:00+05:30,753.0,770.75,746.0999755859375,766.25,735.9884643554688,4896650,SUNPHARMA.NS
2021-12-03 00:00:00+05:30,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,722.1092529296875,3135454,SUNPHARMA.NS
2021-12-06 00:00:00+05:30,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,708.037841796875,2577704,SUNPHARMA.NS
2021-12-07 00:00:00+05:30,741.0999755859375,751.0,735.0,743.7000122070312,714.3290405273438,2583462,SUNPHARMA.NS
2021-12-08 00:00:00+05:30,750.2000122070312,763.5,747.3499755859375,757.5499877929688,727.6321411132812,2530785,SUNPHARMA.NS
2021-12-09 00:00:00+05:30,758.2000122070312,766.7999877929688,756.1500244140625,759.75,729.7453002929688,2604449,SUNPHARMA.NS
2021-12-10 00:00:00+05:30,754.2000122070312,775.0,754.2000122070312,761.3499755859375,731.281982421875,2950388,SUNPHARMA.NS
2021-12-13 00:00:00+05:30,763.8499755859375,773.3499755859375,759.0,762.5999755859375,732.482666015625,2491218,SUNPHARMA.NS
2021-12-14 00:00:00+05:30,757.25,768.75,753.5999755859375,756.0499877929688,726.1914672851562,3224172,SUNPHARMA.NS
2021-12-15 00:00:00+05:30,752.5,778.8499755859375,745.2999877929688,775.0999755859375,744.489013671875,6231786,SUNPHARMA.NS
2021-12-16 00:00:00+05:30,786.5,786.5,760.0,764.4500122070312,734.2596435546875,6186549,SUNPHARMA.NS
2021-12-17 00:00:00+05:30,762.0,772.3499755859375,753.5,768.9500122070312,738.58203125,7171030,SUNPHARMA.NS
2021-12-20 00:00:00+05:30,768.0,774.7000122070312,753.0499877929688,763.9500122070312,733.7794189453125,7474026,SUNPHARMA.NS
2021-12-21 00:00:00+05:30,764.0499877929688,783.9500122070312,764.0499877929688,778.5499877929688,747.8027954101562,5599344,SUNPHARMA.NS
2021-12-22 00:00:00+05:30,785.0,801.0,777.5,797.5,766.0043334960938,5871235,SUNPHARMA.NS
2021-12-23 00:00:00+05:30,801.8499755859375,803.9500122070312,790.0,792.4500122070312,761.15380859375,4277384,SUNPHARMA.NS
2021-12-24 00:00:00+05:30,793.4000244140625,794.7999877929688,777.5999755859375,785.4000244140625,754.3822631835938,3076272,SUNPHARMA.NS
2021-12-27 00:00:00+05:30,784.0,796.5999755859375,781.1500244140625,794.0999755859375,762.7387084960938,3598487,SUNPHARMA.NS
2021-12-28 00:00:00+05:30,796.0,819.9000244140625,794.2000122070312,815.0999755859375,782.9093017578125,5477769,SUNPHARMA.NS
2021-12-29 00:00:00+05:30,822.5,843.6500244140625,816.5,838.7999877929688,805.67333984375,8748856,SUNPHARMA.NS
2021-12-30 00:00:00+05:30,836.6500244140625,841.9500122070312,827.3499755859375,834.4500122070312,801.4951782226562,5179861,SUNPHARMA.NS
2021-12-31 00:00:00+05:30,834.4500122070312,850.9500122070312,834.0,845.7000122070312,812.3009643554688,3346523,SUNPHARMA.NS
2022-01-03 00:00:00+05:30,845.0,860.0499877929688,840.9000244140625,848.9500122070312,815.4224853515625,3726756,SUNPHARMA.NS
2022-01-04 00:00:00+05:30,852.5,854.0,832.4000244140625,837.7000122070312,804.6167602539062,3027262,SUNPHARMA.NS
2022-01-05 00:00:00+05:30,840.0,844.5499877929688,830.6500244140625,835.0999755859375,802.1195068359375,2436343,SUNPHARMA.NS
2022-01-06 00:00:00+05:30,837.7999877929688,844.9000244140625,822.0,829.5999755859375,796.8365478515625,2423850,SUNPHARMA.NS
2022-01-07 00:00:00+05:30,829.5999755859375,836.0,825.2000122070312,828.9500122070312,796.21240234375,1475374,SUNPHARMA.NS
2022-01-10 00:00:00+05:30,832.0999755859375,835.0,817.5499877929688,826.7000122070312,794.0511474609375,4837873,SUNPHARMA.NS
2022-01-11 00:00:00+05:30,830.9000244140625,841.5,828.2999877929688,832.4000244140625,799.5261840820312,4950526,SUNPHARMA.NS
2022-01-12 00:00:00+05:30,845.0,845.0,827.5,836.2000122070312,803.1761474609375,3953446,SUNPHARMA.NS
2022-01-13 00:00:00+05:30,836.2000122070312,871.0,834.25,865.5,831.31884765625,7395140,SUNPHARMA.NS
2022-01-14 00:00:00+05:30,865.5,868.9000244140625,856.7999877929688,859.75,825.7958984375,2351963,SUNPHARMA.NS
2022-01-17 00:00:00+05:30,859.75,863.4000244140625,850.5,853.2000122070312,819.5046997070312,1750754,SUNPHARMA.NS
2022-01-18 00:00:00+05:30,855.0,867.2000122070312,845.0,846.7000122070312,813.2612915039062,3354708,SUNPHARMA.NS
2022-01-19 00:00:00+05:30,848.0,848.0,834.0,838.5,805.3851928710938,1677779,SUNPHARMA.NS
2022-01-20 00:00:00+05:30,839.2999877929688,842.75,815.6500244140625,820.0,787.61572265625,2886894,SUNPHARMA.NS
2022-01-21 00:00:00+05:30,816.5,819.7000122070312,801.0999755859375,808.75,776.8099975585938,3218477,SUNPHARMA.NS
2022-01-24 00:00:00+05:30,804.0,825.0,791.5999755859375,800.8499755859375,769.2221069335938,5300160,SUNPHARMA.NS
2022-01-25 00:00:00+05:30,791.0,811.7000122070312,784.7999877929688,808.0499877929688,776.1377563476562,3779497,SUNPHARMA.NS
2022-01-27 00:00:00+05:30,802.0,817.4000244140625,791.2999877929688,812.0999755859375,780.02783203125,3593525,SUNPHARMA.NS
2022-01-28 00:00:00+05:30,816.0,842.9000244140625,812.0999755859375,827.3499755859375,794.675537109375,5073701,SUNPHARMA.NS
2022-01-31 00:00:00+05:30,830.0999755859375,849.75,820.0499877929688,834.5,801.543212890625,8041517,SUNPHARMA.NS
2022-02-01 00:00:00+05:30,847.4000244140625,895.0,839.8499755859375,891.75,856.5321044921875,12337459,SUNPHARMA.NS
2022-02-02 00:00:00+05:30,890.0,898.4500122070312,882.0,890.6500244140625,855.4757080078125,4404741,SUNPHARMA.NS
2022-02-03 00:00:00+05:30,889.3499755859375,891.2000122070312,880.4500122070312,883.5499877929688,848.656005859375,2292825,SUNPHARMA.NS
2022-02-04 00:00:00+05:30,882.9000244140625,902.8499755859375,881.3499755859375,893.9500122070312,858.645263671875,4222492,SUNPHARMA.NS
2022-02-07 00:00:00+05:30,901.4500122070312,901.4500122070312,879.7000122070312,887.0499877929688,852.0178833007812,3494623,SUNPHARMA.NS
2022-02-08 00:00:00+05:30,886.0,895.9500122070312,882.0,894.0999755859375,858.7892456054688,4766558,SUNPHARMA.NS
2022-02-09 00:00:00+05:30,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,858.1602172851562,2874380,SUNPHARMA.NS
2022-02-10 00:00:00+05:30,891.4000244140625,896.25,880.0,894.2999877929688,865.7596435546875,3159839,SUNPHARMA.NS
2022-02-11 00:00:00+05:30,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,852.0128173828125,2682532,SUNPHARMA.NS
2022-02-14 00:00:00+05:30,870.0,886.6500244140625,862.2000122070312,864.8499755859375,837.2494506835938,5163415,SUNPHARMA.NS
2022-02-15 00:00:00+05:30,862.5,880.0,859.0499877929688,876.7999877929688,848.818115234375,3219287,SUNPHARMA.NS
2022-02-16 00:00:00+05:30,876.0,881.1500244140625,867.0999755859375,868.8499755859375,841.1217651367188,2136415,SUNPHARMA.NS
2022-02-17 00:00:00+05:30,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,835.0228881835938,2275289,SUNPHARMA.NS
2022-02-18 00:00:00+05:30,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,835.36181640625,1797851,SUNPHARMA.NS
2022-02-21 00:00:00+05:30,855.5,864.0,839.5,843.8499755859375,816.9196166992188,2305713,SUNPHARMA.NS
2022-02-22 00:00:00+05:30,836.0,849.0,824.5999755859375,845.7999877929688,818.8074340820312,3171552,SUNPHARMA.NS
2022-02-23 00:00:00+05:30,849.8499755859375,853.0,838.0499877929688,840.25,813.4345703125,1979574,SUNPHARMA.NS
2022-02-24 00:00:00+05:30,830.5999755859375,836.9500122070312,815.0,818.25,792.1366577148438,3679222,SUNPHARMA.NS
2022-02-25 00:00:00+05:30,820.5,835.0,817.0499877929688,831.5499877929688,805.01220703125,2098988,SUNPHARMA.NS
2022-02-28 00:00:00+05:30,821.0,847.0,821.0,843.9000244140625,816.9680786132812,4123139,SUNPHARMA.NS
2022-03-02 00:00:00+05:30,844.3499755859375,844.9500122070312,815.7000122070312,820.9000244140625,794.7020874023438,3807036,SUNPHARMA.NS
2022-03-03 00:00:00+05:30,832.7999877929688,832.7999877929688,817.0,820.9000244140625,794.7020874023438,2657776,SUNPHARMA.NS
2022-03-04 00:00:00+05:30,816.2999877929688,839.5999755859375,809.3499755859375,829.6500244140625,803.1729125976562,4082674,SUNPHARMA.NS
2022-03-07 00:00:00+05:30,818.0,829.0,809.0999755859375,822.6500244140625,796.3961791992188,3065234,SUNPHARMA.NS
2022-03-08 00:00:00+05:30,826.2000122070312,861.7000122070312,826.2000122070312,855.0,827.7138671875,4864275,SUNPHARMA.NS
2022-03-09 00:00:00+05:30,863.4000244140625,885.7999877929688,860.0,868.25,840.541015625,7276355,SUNPHARMA.NS
2022-03-10 00:00:00+05:30,869.9000244140625,881.9000244140625,866.5999755859375,869.5499877929688,841.7994384765625,2899758,SUNPHARMA.NS
2022-03-11 00:00:00+05:30,872.0,907.0,869.0499877929688,902.0,873.2139282226562,7194497,SUNPHARMA.NS
2022-03-14 00:00:00+05:30,901.9500122070312,911.7999877929688,889.9500122070312,892.25,863.7750244140625,3861194,SUNPHARMA.NS
2022-03-15 00:00:00+05:30,893.7000122070312,908.0,881.3499755859375,891.6500244140625,863.1942749023438,4039746,SUNPHARMA.NS
2022-03-16 00:00:00+05:30,900.0,900.0,880.4500122070312,889.2000122070312,860.8223876953125,3134307,SUNPHARMA.NS
2022-03-17 00:00:00+05:30,892.2000122070312,915.0,892.2000122070312,911.5999755859375,882.5075073242188,5484100,SUNPHARMA.NS
2022-03-21 00:00:00+05:30,912.5,931.0,911.2999877929688,913.7999877929688,884.63720703125,3878744,SUNPHARMA.NS
2022-03-22 00:00:00+05:30,913.7999877929688,922.0,902.5,914.0999755859375,884.9276733398438,2174495,SUNPHARMA.NS
2022-03-23 00:00:00+05:30,918.0,926.0,895.7999877929688,900.7999877929688,872.0521850585938,2578669,SUNPHARMA.NS
2022-03-24 00:00:00+05:30,886.0,914.7000122070312,885.5,908.8499755859375,879.8451538085938,3141478,SUNPHARMA.NS
2022-03-25 00:00:00+05:30,911.8499755859375,914.9500122070312,896.2999877929688,902.3499755859375,873.5526733398438,1571676,SUNPHARMA.NS
2022-03-28 00:00:00+05:30,908.9000244140625,910.9000244140625,899.2999877929688,905.9000244140625,876.989501953125,1545077,SUNPHARMA.NS
2022-03-29 00:00:00+05:30,908.0499877929688,922.0,901.0999755859375,919.3499755859375,890.0101928710938,3177777,SUNPHARMA.NS
2022-03-30 00:00:00+05:30,922.0,922.0,908.4000244140625,920.5999755859375,891.22021484375,2084073,SUNPHARMA.NS
2022-03-31 00:00:00+05:30,920.5999755859375,927.0,910.7999877929688,914.75,885.5570068359375,1901705,SUNPHARMA.NS
2022-04-01 00:00:00+05:30,914.0,919.0,904.0999755859375,908.7000122070312,879.7000732421875,1184766,SUNPHARMA.NS
2022-04-04 00:00:00+05:30,908.0,928.7999877929688,902.5999755859375,926.0499877929688,896.4962768554688,1876408,SUNPHARMA.NS
2022-04-05 00:00:00+05:30,928.0,940.7000122070312,924.1500244140625,929.0999755859375,899.4490966796875,2911697,SUNPHARMA.NS
2022-04-06 00:00:00+05:30,927.7999877929688,938.7999877929688,925.0,928.0999755859375,898.48095703125,1881754,SUNPHARMA.NS
2022-04-07 00:00:00+05:30,928.0999755859375,948.0,926.8499755859375,930.9500122070312,901.239990234375,2728625,SUNPHARMA.NS
2022-04-08 00:00:00+05:30,937.0,937.2999877929688,919.2999877929688,924.5999755859375,895.0925903320312,1453271,SUNPHARMA.NS
2022-04-11 00:00:00+05:30,920.0,933.5499877929688,918.5999755859375,925.4000244140625,895.8671264648438,1102625,SUNPHARMA.NS
2022-04-12 00:00:00+05:30,920.0,928.1500244140625,911.4000244140625,921.2999877929688,891.8980102539062,1420380,SUNPHARMA.NS
2022-04-13 00:00:00+05:30,921.2999877929688,943.0,921.2999877929688,936.75,906.8548583984375,1825531,SUNPHARMA.NS
2022-04-18 00:00:00+05:30,927.5999755859375,941.0499877929688,919.25,927.5,897.900146484375,1287320,SUNPHARMA.NS
2022-04-19 00:00:00+05:30,930.9500122070312,937.75,915.0499877929688,922.0,892.5755615234375,2001066,SUNPHARMA.NS
2022-04-20 00:00:00+05:30,918.0,931.0,916.0499877929688,923.5,894.02783203125,1455897,SUNPHARMA.NS
2022-04-21 00:00:00+05:30,931.0,946.0,920.5999755859375,944.0999755859375,913.9703369140625,2410164,SUNPHARMA.NS
2022-04-22 00:00:00+05:30,941.0,942.25,918.3499755859375,924.7999877929688,895.2861938476562,1745381,SUNPHARMA.NS
2022-04-25 00:00:00+05:30,915.5499877929688,922.3499755859375,896.5999755859375,900.0,871.2777709960938,1146270,SUNPHARMA.NS
2022-04-26 00:00:00+05:30,905.0,924.75,904.0499877929688,918.0499877929688,888.7517700195312,3142879,SUNPHARMA.NS
2022-04-27 00:00:00+05:30,910.0499877929688,921.7000122070312,903.5999755859375,906.0999755859375,877.1830444335938,1586283,SUNPHARMA.NS
2022-04-28 00:00:00+05:30,920.0,927.3499755859375,909.2999877929688,921.0,891.6075439453125,3150038,SUNPHARMA.NS
2022-04-29 00:00:00+05:30,924.0,967.0499877929688,919.5499877929688,928.6500244140625,899.013427734375,4290688,SUNPHARMA.NS
2022-05-02 00:00:00+05:30,922.4500122070312,925.0,902.5499877929688,923.4000244140625,893.9310302734375,2119174,SUNPHARMA.NS
2022-05-04 00:00:00+05:30,920.0999755859375,920.9000244140625,895.0,900.9000244140625,872.14892578125,3925917,SUNPHARMA.NS
2022-05-05 00:00:00+05:30,905.0,919.2000122070312,872.5999755859375,878.1500244140625,850.1250610351562,4462293,SUNPHARMA.NS
