Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-01-07 00:00:00+05:30,2801.0,2831.85009765625,2781.5,2792.25,2672.66162109375,1142806,ASIANPAINT.NS
2021-01-08 00:00:00+05:30,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2722.865234375,1660967,ASIANPAINT.NS
2021-01-11 00:00:00+05:30,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2727.267578125,1517995,ASIANPAINT.NS
2021-01-12 00:00:00+05:30,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2604.0322265625,6674890,ASIANPAINT.NS
2021-01-13 00:00:00+05:30,2760.0,2763.0,2678.0,2703.699951171875,2587.904052734375,2862676,ASIANPAINT.NS
2021-01-14 00:00:00+05:30,2713.0,2736.64990234375,2648.0,2663.89990234375,2549.80810546875,2124950,ASIANPAINT.NS
2021-01-15 00:00:00+05:30,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2479.9345703125,2570436,ASIANPAINT.NS
2021-01-18 00:00:00+05:30,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2477.3505859375,2395168,ASIANPAINT.NS
2021-01-19 00:00:00+05:30,2615.0,2676.60009765625,2590.0,2645.050048828125,2531.765869140625,2558693,ASIANPAINT.NS
2021-01-20 00:00:00+05:30,2654.0,2707.14990234375,2645.050048828125,2697.25,2581.729736328125,2065439,ASIANPAINT.NS
2021-01-21 00:00:00+05:30,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2600.012451171875,5015712,ASIANPAINT.NS
2021-01-22 00:00:00+05:30,2750.0,2768.85009765625,2590.0,2596.64990234375,2485.438232421875,4945564,ASIANPAINT.NS
2021-01-25 00:00:00+05:30,2612.85009765625,2631.5,2501.0,2513.949951171875,2406.280517578125,3520087,ASIANPAINT.NS
2021-01-27 00:00:00+05:30,2525.0,2525.0,2430.550048828125,2436.60009765625,2332.24365234375,2700415,ASIANPAINT.NS
2021-01-28 00:00:00+05:30,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2337.125244140625,3035457,ASIANPAINT.NS
2021-01-29 00:00:00+05:30,2456.0,2484.0,2400.0,2407.35009765625,2304.24658203125,2768673,ASIANPAINT.NS
2021-02-01 00:00:00+05:30,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2342.9638671875,1797359,ASIANPAINT.NS
2021-02-02 00:00:00+05:30,2460.0,2520.0,2425.10009765625,2463.64990234375,2358.134765625,2679428,ASIANPAINT.NS
2021-02-03 00:00:00+05:30,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2348.56298828125,2409356,ASIANPAINT.NS
2021-02-04 00:00:00+05:30,2456.0,2456.0,2398.0,2401.800048828125,2298.93408203125,3478562,ASIANPAINT.NS
2021-02-05 00:00:00+05:30,2420.0,2423.89990234375,2370.800048828125,2376.75,2274.956787109375,3303319,ASIANPAINT.NS
2021-02-08 00:00:00+05:30,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2313.33935546875,3666313,ASIANPAINT.NS
2021-02-09 00:00:00+05:30,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2399.484375,7178572,ASIANPAINT.NS
2021-02-10 00:00:00+05:30,2529.0,2555.0,2475.0,2510.60009765625,2403.07421875,4473123,ASIANPAINT.NS
2021-02-11 00:00:00+05:30,2524.949951171875,2540.0,2495.10009765625,2505.5,2398.19189453125,1446286,ASIANPAINT.NS
2021-02-12 00:00:00+05:30,2518.0,2523.0,2464.199951171875,2486.10009765625,2379.623291015625,1376085,ASIANPAINT.NS
2021-02-15 00:00:00+05:30,2495.0,2517.5,2448.550048828125,2456.75,2351.530517578125,1634576,ASIANPAINT.NS
2021-02-16 00:00:00+05:30,2472.0,2475.10009765625,2422.0,2450.25,2345.30908203125,1615849,ASIANPAINT.NS
2021-02-17 00:00:00+05:30,2436.0,2455.050048828125,2382.0,2388.14990234375,2285.868408203125,3178784,ASIANPAINT.NS
2021-02-18 00:00:00+05:30,2424.0,2479.60009765625,2395.25,2470.75,2364.930908203125,4253843,ASIANPAINT.NS
2021-02-19 00:00:00+05:30,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2312.956298828125,2244567,ASIANPAINT.NS
2021-02-22 00:00:00+05:30,2428.75,2448.0,2380.0,2387.050048828125,2284.8154296875,2002642,ASIANPAINT.NS
2021-02-23 00:00:00+05:30,2375.0,2400.0,2315.0,2372.199951171875,2270.601318359375,3267268,ASIANPAINT.NS
2021-02-24 00:00:00+05:30,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2260.21630859375,1708526,ASIANPAINT.NS
2021-02-25 00:00:00+05:30,2375.0,2386.25,2336.199951171875,2373.75,2272.08544921875,2839515,ASIANPAINT.NS
2021-02-26 00:00:00+05:30,2338.050048828125,2360.0,2260.0,2277.199951171875,2179.669921875,3933813,ASIANPAINT.NS
2021-03-01 00:00:00+05:30,2300.0,2369.89990234375,2300.0,2362.300048828125,2261.125732421875,2545806,ASIANPAINT.NS
2021-03-02 00:00:00+05:30,2386.0,2402.550048828125,2359.0,2390.39990234375,2288.022216796875,2033586,ASIANPAINT.NS
2021-03-03 00:00:00+05:30,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2299.22119140625,1591567,ASIANPAINT.NS
2021-03-04 00:00:00+05:30,2380.0,2435.0,2350.0,2417.10009765625,2313.57861328125,2149984,ASIANPAINT.NS
2021-03-05 00:00:00+05:30,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2284.863037109375,1953642,ASIANPAINT.NS
2021-03-08 00:00:00+05:30,2383.0,2413.5,2360.050048828125,2382.699951171875,2280.652099609375,1593838,ASIANPAINT.NS
2021-03-09 00:00:00+05:30,2400.0,2444.0,2396.14990234375,2422.699951171875,2318.9384765625,1800442,ASIANPAINT.NS
2021-03-10 00:00:00+05:30,2446.0,2446.0,2415.550048828125,2431.949951171875,2327.792724609375,1056102,ASIANPAINT.NS
2021-03-12 00:00:00+05:30,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2298.50341796875,1279203,ASIANPAINT.NS
2021-03-15 00:00:00+05:30,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2254.13818359375,1524449,ASIANPAINT.NS
2021-03-16 00:00:00+05:30,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2362.87255859375,4230564,ASIANPAINT.NS
2021-03-17 00:00:00+05:30,2460.0,2460.0,2411.10009765625,2422.949951171875,2319.17822265625,1623187,ASIANPAINT.NS
2021-03-18 00:00:00+05:30,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2301.56591796875,1851739,ASIANPAINT.NS
2021-03-19 00:00:00+05:30,2393.0,2434.0,2355.35009765625,2411.25,2307.97900390625,3738079,ASIANPAINT.NS
2021-03-22 00:00:00+05:30,2390.0,2438.10009765625,2390.0,2425.699951171875,2321.810302734375,1489853,ASIANPAINT.NS
2021-03-23 00:00:00+05:30,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2307.070068359375,1745466,ASIANPAINT.NS
2021-03-24 00:00:00+05:30,2410.300048828125,2470.0,2410.0,2443.550048828125,2338.895751953125,4132092,ASIANPAINT.NS
2021-03-25 00:00:00+05:30,2450.949951171875,2469.0,2392.0,2402.199951171875,2299.316650390625,2272545,ASIANPAINT.NS
2021-03-26 00:00:00+05:30,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2397.857177734375,3084607,ASIANPAINT.NS
2021-03-30 00:00:00+05:30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2467.63525390625,2332884,ASIANPAINT.NS
2021-03-31 00:00:00+05:30,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2428.72607421875,1616044,ASIANPAINT.NS
2021-04-01 00:00:00+05:30,2532.0,2564.550048828125,2532.0,2551.75,2442.46142578125,1219588,ASIANPAINT.NS
2021-04-05 00:00:00+05:30,2558.0,2558.0,2484.5,2510.64990234375,2403.1220703125,1268939,ASIANPAINT.NS
2021-04-06 00:00:00+05:30,2526.0,2620.0,2504.5,2611.60009765625,2499.74853515625,3372846,ASIANPAINT.NS
2021-04-07 00:00:00+05:30,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2516.02001953125,1937977,ASIANPAINT.NS
2021-04-08 00:00:00+05:30,2630.0,2658.39990234375,2628.0,2650.64990234375,2537.1259765625,897483,ASIANPAINT.NS
2021-04-09 00:00:00+05:30,2635.0,2655.0,2610.14990234375,2630.800048828125,2518.12646484375,1185017,ASIANPAINT.NS
2021-04-12 00:00:00+05:30,2578.199951171875,2610.0,2555.0,2602.199951171875,2490.750732421875,1427691,ASIANPAINT.NS
2021-04-13 00:00:00+05:30,2600.0,2626.0,2564.300048828125,2570.699951171875,2460.60009765625,1200230,ASIANPAINT.NS
2021-04-15 00:00:00+05:30,2590.0,2593.550048828125,2537.0,2587.699951171875,2476.8720703125,1209829,ASIANPAINT.NS
2021-04-16 00:00:00+05:30,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2549.61669921875,2760777,ASIANPAINT.NS
2021-04-19 00:00:00+05:30,2650.0,2650.0,2566.85009765625,2571.89990234375,2461.74853515625,1552036,ASIANPAINT.NS
2021-04-20 00:00:00+05:30,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2444.27978515625,1489287,ASIANPAINT.NS
2021-04-22 00:00:00+05:30,2555.64990234375,2557.0,2488.0,2511.25,2403.696044921875,1690758,ASIANPAINT.NS
2021-04-23 00:00:00+05:30,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2410.109375,1614593,ASIANPAINT.NS
2021-04-26 00:00:00+05:30,2530.0,2575.0,2530.0,2557.89990234375,2448.34814453125,1103980,ASIANPAINT.NS
2021-04-27 00:00:00+05:30,2545.0,2579.89990234375,2534.0,2574.35009765625,2464.093994140625,866331,ASIANPAINT.NS
2021-04-28 00:00:00+05:30,2588.0,2620.25,2575.0,2614.550048828125,2502.572021484375,1065561,ASIANPAINT.NS
2021-04-29 00:00:00+05:30,2630.0,2642.0,2570.0,2613.449951171875,2501.519287109375,1295346,ASIANPAINT.NS
2021-04-30 00:00:00+05:30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2427.7685546875,1384907,ASIANPAINT.NS
2021-05-03 00:00:00+05:30,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2471.5595703125,1034774,ASIANPAINT.NS
2021-05-04 00:00:00+05:30,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2476.345458984375,1058140,ASIANPAINT.NS
2021-05-05 00:00:00+05:30,2617.0,2617.0,2546.10009765625,2567.64990234375,2457.680908203125,1220186,ASIANPAINT.NS
2021-05-06 00:00:00+05:30,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2439.87744140625,1518119,ASIANPAINT.NS
2021-05-07 00:00:00+05:30,2555.0,2590.0,2541.5,2551.64990234375,2442.3662109375,1416102,ASIANPAINT.NS
2021-05-10 00:00:00+05:30,2589.0,2589.0,2542.14990234375,2556.949951171875,2447.43896484375,1526814,ASIANPAINT.NS
2021-05-11 00:00:00+05:30,2533.0,2562.0,2521.300048828125,2556.25,2446.7685546875,1168363,ASIANPAINT.NS
2021-05-12 00:00:00+05:30,2577.0,2588.949951171875,2530.0,2556.199951171875,2446.72119140625,2085630,ASIANPAINT.NS
2021-05-14 00:00:00+05:30,2620.0,2835.25,2601.550048828125,2774.5,2655.671630859375,10543708,ASIANPAINT.NS
2021-05-17 00:00:00+05:30,2782.0,2824.199951171875,2747.550048828125,2782.75,2663.568115234375,2134352,ASIANPAINT.NS
2021-05-18 00:00:00+05:30,2797.0,2845.0,2789.0,2821.800048828125,2700.94580078125,1328605,ASIANPAINT.NS
2021-05-19 00:00:00+05:30,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2695.250732421875,1219067,ASIANPAINT.NS
2021-05-20 00:00:00+05:30,2814.0,2845.0,2778.5,2794.10009765625,2674.431884765625,1211975,ASIANPAINT.NS
2021-05-21 00:00:00+05:30,2807.0,2854.0,2795.0,2832.5,2711.1875,1328308,ASIANPAINT.NS
2021-05-24 00:00:00+05:30,2846.0,2849.0,2808.199951171875,2819.199951171875,2698.45703125,813091,ASIANPAINT.NS
2021-05-25 00:00:00+05:30,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2789.580078125,2730112,ASIANPAINT.NS
2021-05-26 00:00:00+05:30,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2815.614990234375,1250531,ASIANPAINT.NS
2021-05-27 00:00:00+05:30,2950.0,2965.0,2902.25,2949.35009765625,2823.032958984375,2415085,ASIANPAINT.NS
2021-05-28 00:00:00+05:30,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2814.753173828125,711383,ASIANPAINT.NS
2021-05-31 00:00:00+05:30,2938.0,2989.949951171875,2936.10009765625,2977.5,2849.977294921875,2093635,ASIANPAINT.NS
2021-06-01 00:00:00+05:30,2965.0,2982.60009765625,2915.10009765625,2931.0,2805.46875,1194073,ASIANPAINT.NS
2021-06-02 00:00:00+05:30,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2779.33837890625,2067842,ASIANPAINT.NS
2021-06-03 00:00:00+05:30,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2809.6328125,1404434,ASIANPAINT.NS
2021-06-04 00:00:00+05:30,2953.0,2990.0,2908.0,2924.89990234375,2799.6298828125,1509084,ASIANPAINT.NS
2021-06-07 00:00:00+05:30,2930.0,2941.0,2903.949951171875,2933.10009765625,2807.47900390625,802415,ASIANPAINT.NS
2021-06-08 00:00:00+05:30,2928.0,2944.25,2907.5,2926.25,2800.921875,762931,ASIANPAINT.NS
2021-06-09 00:00:00+05:30,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2817.4814453125,1340352,ASIANPAINT.NS
2021-06-10 00:00:00+05:30,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2838.21044921875,1344559,ASIANPAINT.NS
2021-06-11 00:00:00+05:30,2960.0,2971.60009765625,2938.60009765625,2956.25,2843.645751953125,878445,ASIANPAINT.NS
2021-06-14 00:00:00+05:30,2955.10009765625,2970.0,2916.5,2949.89990234375,2837.536865234375,746823,ASIANPAINT.NS
2021-06-15 00:00:00+05:30,2970.0,3050.0,2960.949951171875,3042.199951171875,2926.3212890625,2262031,ASIANPAINT.NS
2021-06-16 00:00:00+05:30,3029.0,3042.199951171875,3005.5,3018.699951171875,2903.716796875,859505,ASIANPAINT.NS
2021-06-17 00:00:00+05:30,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,2943.732177734375,1533864,ASIANPAINT.NS
2021-06-18 00:00:00+05:30,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,2931.131103515625,2293860,ASIANPAINT.NS
2021-06-21 00:00:00+05:30,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,2951.667724609375,720491,ASIANPAINT.NS
2021-06-22 00:00:00+05:30,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2896.1171875,1199238,ASIANPAINT.NS
2021-06-23 00:00:00+05:30,3030.0,3030.0,2983.5,2987.35009765625,2873.560791015625,1009007,ASIANPAINT.NS
2021-06-24 00:00:00+05:30,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2927.33154296875,985596,ASIANPAINT.NS
2021-06-25 00:00:00+05:30,3030.199951171875,3053.5,2985.0,3003.89990234375,2889.48046875,786964,ASIANPAINT.NS
2021-06-28 00:00:00+05:30,3024.0,3038.85009765625,2976.25,2982.949951171875,2869.32861328125,891695,ASIANPAINT.NS
2021-06-29 00:00:00+05:30,2989.0,3023.85009765625,2973.050048828125,3001.5,2887.171875,1242734,ASIANPAINT.NS
2021-06-30 00:00:00+05:30,2999.0,3030.0,2985.64990234375,2992.699951171875,2878.706787109375,924522,ASIANPAINT.NS
2021-07-01 00:00:00+05:30,3008.0,3026.89990234375,2997.0,3021.60009765625,2906.50634765625,848235,ASIANPAINT.NS
2021-07-02 00:00:00+05:30,3032.949951171875,3038.800048828125,2999.75,3005.0,2890.538330078125,805542,ASIANPAINT.NS
2021-07-05 00:00:00+05:30,3020.0,3050.0,3007.10009765625,3014.800048828125,2899.964599609375,863343,ASIANPAINT.NS
2021-07-06 00:00:00+05:30,3003.0,3029.5,2996.0,3002.5,2888.133544921875,762630,ASIANPAINT.NS
2021-07-07 00:00:00+05:30,3065.0,3069.0,3011.25,3040.10009765625,2924.301513671875,1234865,ASIANPAINT.NS
2021-07-08 00:00:00+05:30,3050.0,3059.0,3018.800048828125,3028.300048828125,2912.951171875,907391,ASIANPAINT.NS
2021-07-09 00:00:00+05:30,3022.0,3039.14990234375,3007.0,3010.60009765625,2895.925048828125,547082,ASIANPAINT.NS
2021-07-12 00:00:00+05:30,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2885.15185546875,765566,ASIANPAINT.NS
2021-07-13 00:00:00+05:30,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2879.813232421875,703484,ASIANPAINT.NS
2021-07-14 00:00:00+05:30,3003.0,3007.75,2984.199951171875,3001.949951171875,2887.6044921875,470744,ASIANPAINT.NS
2021-07-15 00:00:00+05:30,3010.0,3011.0,2971.10009765625,2983.60009765625,2869.953369140625,635535,ASIANPAINT.NS
2021-07-16 00:00:00+05:30,2994.0,3006.0,2965.0,2989.300048828125,2875.436279296875,1062548,ASIANPAINT.NS
2021-07-19 00:00:00+05:30,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2868.36669921875,837836,ASIANPAINT.NS
2021-07-20 00:00:00+05:30,2996.0,3179.5,2979.550048828125,3159.050048828125,3038.720947265625,6755922,ASIANPAINT.NS
2021-07-22 00:00:00+05:30,3130.0,3165.0,3090.0,3106.75,2988.41259765625,1982572,ASIANPAINT.NS
2021-07-23 00:00:00+05:30,3106.0,3129.60009765625,3078.050048828125,3083.75,2966.288330078125,815329,ASIANPAINT.NS
2021-07-26 00:00:00+05:30,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,2944.59765625,1136884,ASIANPAINT.NS
2021-07-27 00:00:00+05:30,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,2913.28759765625,904289,ASIANPAINT.NS
2021-07-28 00:00:00+05:30,3030.35009765625,3033.0,2984.0,3004.10009765625,2889.672607421875,996594,ASIANPAINT.NS
2021-07-29 00:00:00+05:30,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2883.27587890625,762683,ASIANPAINT.NS
2021-07-30 00:00:00+05:30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2845.76123046875,1067423,ASIANPAINT.NS
2021-08-02 00:00:00+05:30,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2860.767578125,832285,ASIANPAINT.NS
2021-08-03 00:00:00+05:30,3020.0,3065.0,2994.199951171875,3027.0,2911.70068359375,2433031,ASIANPAINT.NS
2021-08-04 00:00:00+05:30,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2903.620361328125,659295,ASIANPAINT.NS
2021-08-05 00:00:00+05:30,3034.0,3040.0,2980.050048828125,2988.39990234375,2874.5703125,693694,ASIANPAINT.NS
2021-08-06 00:00:00+05:30,2995.0,3001.0,2961.449951171875,2966.449951171875,2853.456787109375,744159,ASIANPAINT.NS
2021-08-09 00:00:00+05:30,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2878.562744140625,825462,ASIANPAINT.NS
2021-08-10 00:00:00+05:30,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2863.748779296875,724335,ASIANPAINT.NS
2021-08-11 00:00:00+05:30,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2859.372314453125,987941,ASIANPAINT.NS
2021-08-12 00:00:00+05:30,2974.0,2985.25,2958.0,2975.5,2862.162353515625,438552,ASIANPAINT.NS
2021-08-13 00:00:00+05:30,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2874.85888671875,572250,ASIANPAINT.NS
2021-08-16 00:00:00+05:30,2980.0,2984.14990234375,2960.0,2971.39990234375,2858.21826171875,461742,ASIANPAINT.NS
2021-08-17 00:00:00+05:30,2974.0,3044.0,2973.10009765625,3015.300048828125,2900.4462890625,2036757,ASIANPAINT.NS
2021-08-18 00:00:00+05:30,3048.0,3048.0,2992.550048828125,3001.550048828125,2887.2197265625,1375320,ASIANPAINT.NS
2021-08-20 00:00:00+05:30,3001.5,3124.050048828125,3001.5,3112.949951171875,2994.37646484375,3931334,ASIANPAINT.NS
2021-08-23 00:00:00+05:30,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,2960.228515625,1578949,ASIANPAINT.NS
2021-08-24 00:00:00+05:30,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,2929.9287109375,763704,ASIANPAINT.NS
2021-08-25 00:00:00+05:30,3026.0,3070.0,3012.60009765625,3038.050048828125,2922.329345703125,797870,ASIANPAINT.NS
2021-08-26 00:00:00+05:30,3064.0,3084.5,3026.199951171875,3039.64990234375,2923.86865234375,1319516,ASIANPAINT.NS
2021-08-27 00:00:00+05:30,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,2921.127685546875,634375,ASIANPAINT.NS
2021-08-30 00:00:00+05:30,3056.699951171875,3114.25,3048.050048828125,3108.75,2990.336669921875,1051747,ASIANPAINT.NS
2021-08-31 00:00:00+05:30,3108.75,3210.0,3103.050048828125,3201.35009765625,3079.40966796875,2283290,ASIANPAINT.NS
2021-09-01 00:00:00+05:30,3230.050048828125,3333.0,3215.0,3302.75,3176.946533203125,2423168,ASIANPAINT.NS
2021-09-02 00:00:00+05:30,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3175.841064453125,847517,ASIANPAINT.NS
2021-09-03 00:00:00+05:30,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3211.623779296875,832039,ASIANPAINT.NS
2021-09-06 00:00:00+05:30,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3189.259765625,664394,ASIANPAINT.NS
2021-09-07 00:00:00+05:30,3333.5,3394.60009765625,3323.85009765625,3336.25,3209.1708984375,1285818,ASIANPAINT.NS
2021-09-08 00:00:00+05:30,3345.0,3361.550048828125,3297.0,3336.60009765625,3209.5078125,702598,ASIANPAINT.NS
2021-09-09 00:00:00+05:30,3305.0,3359.0,3305.0,3346.35009765625,3218.88623046875,591745,ASIANPAINT.NS
2021-09-13 00:00:00+05:30,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,3238.7978515625,610920,ASIANPAINT.NS
2021-09-14 00:00:00+05:30,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,3234.42138671875,569412,ASIANPAINT.NS
2021-09-15 00:00:00+05:30,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,3224.60986328125,587855,ASIANPAINT.NS
2021-09-16 00:00:00+05:30,3350.0,3371.0,3335.0,3342.10009765625,3214.7978515625,516746,ASIANPAINT.NS
2021-09-17 00:00:00+05:30,3352.0,3382.0,3285.050048828125,3303.050048828125,3177.235107421875,1545695,ASIANPAINT.NS
2021-09-20 00:00:00+05:30,3299.949951171875,3315.0,3265.0,3271.550048828125,3146.935791015625,689288,ASIANPAINT.NS
2021-09-21 00:00:00+05:30,3271.550048828125,3335.0,3271.0,3309.199951171875,3183.151611328125,922057,ASIANPAINT.NS
2021-09-22 00:00:00+05:30,3328.5,3329.949951171875,3288.25,3317.5,3191.13525390625,825945,ASIANPAINT.NS
2021-09-23 00:00:00+05:30,3340.0,3340.0,3315.0,3320.64990234375,3194.1650390625,694716,ASIANPAINT.NS
2021-09-24 00:00:00+05:30,3330.0,3505.0,3320.85009765625,3448.60009765625,3317.241455078125,2775975,ASIANPAINT.NS
2021-09-27 00:00:00+05:30,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,3299.974853515625,902449,ASIANPAINT.NS
2021-09-28 00:00:00+05:30,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,3250.966064453125,961271,ASIANPAINT.NS
2021-09-29 00:00:00+05:30,3365.0,3381.699951171875,3310.0,3323.050048828125,3196.473876953125,973387,ASIANPAINT.NS
2021-09-30 00:00:00+05:30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,3121.060302734375,2077896,ASIANPAINT.NS
2021-10-01 00:00:00+05:30,3248.0,3252.949951171875,3170.0,3177.85009765625,3056.804443359375,1512332,ASIANPAINT.NS
