Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-11-05 00:00:00+05:30,10983.650390625,11188.0498046875,10973.25,11176.349609375,11105.9521484375,274422,ULTRACEMCO.NS
2024-11-06 00:00:00+05:30,11225.0,11306.900390625,11112.0,11274.400390625,11203.3857421875,282486,ULTRACEMCO.NS
2024-11-07 00:00:00+05:30,11241.5498046875,11244.9501953125,11001.099609375,11050.7998046875,10981.193359375,326254,ULTRACEMCO.NS
2024-11-08 00:00:00+05:30,11029.099609375,11139.349609375,10960.7001953125,11043.349609375,10973.7900390625,155894,ULTRACEMCO.NS
2024-11-11 00:00:00+05:30,11015.0,11109.9501953125,10896.0498046875,10970.4501953125,10901.349609375,107472,ULTRACEMCO.NS
2024-11-12 00:00:00+05:30,10970.5,11074.75,10840.0,10892.0,10823.3935546875,166347,ULTRACEMCO.NS
2024-11-13 00:00:00+05:30,10803.2998046875,10873.5,10750.0,10782.2001953125,10714.28515625,216900,ULTRACEMCO.NS
2024-11-14 00:00:00+05:30,10726.0,10832.5,10542.5,10728.5,10660.923828125,297442,ULTRACEMCO.NS
2024-11-18 00:00:00+05:30,10632.099609375,10766.849609375,10580.400390625,10630.900390625,10563.9384765625,424186,ULTRACEMCO.NS
2024-11-19 00:00:00+05:30,10684.0498046875,10870.0,10657.900390625,10769.5498046875,10701.71484375,220357,ULTRACEMCO.NS
2024-11-21 00:00:00+05:30,10555.0,11005.849609375,10555.0,10954.849609375,10885.84765625,256924,ULTRACEMCO.NS
2024-11-22 00:00:00+05:30,10999.0,11409.900390625,10931.650390625,11375.2998046875,11303.6494140625,328426,ULTRACEMCO.NS
2024-11-25 00:00:00+05:30,11450.0,11690.0,11437.25,11457.4501953125,11385.2822265625,465057,ULTRACEMCO.NS
2024-11-26 00:00:00+05:30,11457.4501953125,11497.2998046875,11106.0,11121.0498046875,11051.0009765625,243711,ULTRACEMCO.NS
2024-11-27 00:00:00+05:30,11020.599609375,11188.9501953125,10960.0,11139.900390625,11069.732421875,330284,ULTRACEMCO.NS
2024-11-28 00:00:00+05:30,11174.0,11190.0,10957.599609375,10997.7998046875,10928.52734375,326140,ULTRACEMCO.NS
2024-11-29 00:00:00+05:30,10915.0,11233.0,10915.0,11202.150390625,11131.5908203125,367574,ULTRACEMCO.NS
2024-12-02 00:00:00+05:30,11206.7001953125,11780.0,11206.7001953125,11648.5498046875,11575.177734375,633694,ULTRACEMCO.NS
2024-12-03 00:00:00+05:30,11674.75,11935.0,11624.9501953125,11852.349609375,11777.6943359375,501811,ULTRACEMCO.NS
2024-12-04 00:00:00+05:30,11866.2001953125,11920.349609375,11748.0498046875,11766.7998046875,11692.68359375,306770,ULTRACEMCO.NS
2024-12-05 00:00:00+05:30,11745.0,12001.9501953125,11722.849609375,11932.7998046875,11857.6376953125,436371,ULTRACEMCO.NS
2024-12-06 00:00:00+05:30,11939.0,11956.349609375,11818.0,11848.5,11773.869140625,193324,ULTRACEMCO.NS
2024-12-09 00:00:00+05:30,11858.400390625,11890.0,11718.0,11814.7998046875,11740.380859375,268177,ULTRACEMCO.NS
2024-12-10 00:00:00+05:30,11745.0,11807.099609375,11695.0,11745.7998046875,11671.8154296875,232758,ULTRACEMCO.NS
2024-12-11 00:00:00+05:30,11851.0,12065.0,11815.2998046875,11898.5,11823.5537109375,527029,ULTRACEMCO.NS
2024-12-12 00:00:00+05:30,11944.0,11944.0,11790.900390625,11856.9501953125,11782.265625,247809,ULTRACEMCO.NS
2024-12-13 00:00:00+05:30,11800.0,12118.5,11730.0,12083.900390625,12007.7861328125,408880,ULTRACEMCO.NS
2024-12-16 00:00:00+05:30,12050.0,12145.349609375,11871.0,11942.5,11867.2763671875,214946,ULTRACEMCO.NS
2024-12-17 00:00:00+05:30,11930.650390625,11974.150390625,11683.2001953125,11774.9501953125,11700.7822265625,244639,ULTRACEMCO.NS
2024-12-18 00:00:00+05:30,11775.0,11855.0,11700.0,11763.9501953125,11689.8515625,222900,ULTRACEMCO.NS
2024-12-19 00:00:00+05:30,11638.0,11760.0,11572.0498046875,11670.7998046875,11597.2880859375,162249,ULTRACEMCO.NS
2024-12-20 00:00:00+05:30,11664.849609375,11748.0,11397.650390625,11422.7998046875,11350.849609375,299802,ULTRACEMCO.NS
2024-12-23 00:00:00+05:30,11520.0,11582.4501953125,11375.0,11472.599609375,11400.3359375,149350,ULTRACEMCO.NS
2024-12-24 00:00:00+05:30,11471.0,11587.0498046875,11360.0,11390.349609375,11318.6044921875,108000,ULTRACEMCO.NS
2024-12-26 00:00:00+05:30,11390.349609375,11799.0,11334.5,11460.650390625,11388.4619140625,144283,ULTRACEMCO.NS
2024-12-27 00:00:00+05:30,11491.599609375,11555.0,11385.0,11406.5498046875,11334.7021484375,118410,ULTRACEMCO.NS
2024-12-30 00:00:00+05:30,11419.4501953125,11507.650390625,11239.7001953125,11288.349609375,11217.2470703125,164726,ULTRACEMCO.NS
2024-12-31 00:00:00+05:30,11270.0,11465.0,11194.0498046875,11426.349609375,11354.3779296875,241737,ULTRACEMCO.NS
2025-01-01 00:00:00+05:30,11411.0,11520.900390625,11305.0,11447.0,11374.8974609375,107951,ULTRACEMCO.NS
2025-01-02 00:00:00+05:30,11500.0,11829.150390625,11455.0498046875,11797.7001953125,11723.388671875,267609,ULTRACEMCO.NS
2025-01-03 00:00:00+05:30,11799.0,11861.650390625,11713.0,11786.0,11711.7626953125,237651,ULTRACEMCO.NS
2025-01-06 00:00:00+05:30,11801.9501953125,11854.75,11450.2001953125,11503.599609375,11431.140625,139820,ULTRACEMCO.NS
2025-01-07 00:00:00+05:30,11514.9501953125,11635.150390625,11485.150390625,11618.5498046875,11545.3671875,197212,ULTRACEMCO.NS
2025-01-08 00:00:00+05:30,11618.5498046875,11629.9501953125,11370.0,11403.5498046875,11331.7216796875,159583,ULTRACEMCO.NS
2025-01-09 00:00:00+05:30,11403.5498046875,11432.4501953125,11183.0,11259.7998046875,11188.876953125,196555,ULTRACEMCO.NS
2025-01-10 00:00:00+05:30,11203.25,11287.25,10837.5498046875,10865.2001953125,10796.7626953125,228618,ULTRACEMCO.NS
2025-01-13 00:00:00+05:30,10700.0,10830.0,10593.400390625,10615.150390625,10548.2880859375,225902,ULTRACEMCO.NS
2025-01-14 00:00:00+05:30,10570.0,10733.0,10462.0,10483.75,10417.71484375,344404,ULTRACEMCO.NS
2025-01-15 00:00:00+05:30,10540.0,10643.400390625,10466.75,10521.650390625,10455.376953125,371459,ULTRACEMCO.NS
2025-01-16 00:00:00+05:30,10590.0,10807.599609375,10550.0,10636.2001953125,10569.205078125,375910,ULTRACEMCO.NS
2025-01-17 00:00:00+05:30,10636.2001953125,10723.9501953125,10500.099609375,10580.0,10513.359375,297759,ULTRACEMCO.NS
2025-01-20 00:00:00+05:30,10587.400390625,10652.7998046875,10484.25,10624.4501953125,10557.529296875,332061,ULTRACEMCO.NS
2025-01-21 00:00:00+05:30,10677.5,10968.0498046875,10642.0498046875,10667.7998046875,10600.60546875,593842,ULTRACEMCO.NS
2025-01-22 00:00:00+05:30,10700.0,10797.7998046875,10606.75,10693.75,10626.392578125,249552,ULTRACEMCO.NS
2025-01-23 00:00:00+05:30,10690.0,11571.4501953125,10689.9501953125,11420.900390625,11348.962890625,1510866,ULTRACEMCO.NS
2025-01-24 00:00:00+05:30,11251.0,11609.7001953125,11222.400390625,11285.849609375,11214.7626953125,545939,ULTRACEMCO.NS
2025-01-27 00:00:00+05:30,11260.0,11360.0,11150.0,11239.5,11168.705078125,414994,ULTRACEMCO.NS
2025-01-28 00:00:00+05:30,11215.0,11411.599609375,11066.0,11296.349609375,11225.1962890625,436707,ULTRACEMCO.NS
2025-01-29 00:00:00+05:30,11296.349609375,11574.9501953125,11260.849609375,11544.849609375,11472.130859375,377755,ULTRACEMCO.NS
2025-01-30 00:00:00+05:30,11544.849609375,11612.5,11450.0,11479.400390625,11407.09375,274820,ULTRACEMCO.NS
2025-01-31 00:00:00+05:30,11488.650390625,11599.0,11392.150390625,11487.4501953125,11415.09375,361656,ULTRACEMCO.NS
2025-02-01 00:00:00+05:30,11544.900390625,11787.0,10798.25,11259.150390625,11188.2314453125,513602,ULTRACEMCO.NS
2025-02-03 00:00:00+05:30,11120.25,11282.7998046875,10951.400390625,11174.650390625,11104.263671875,450593,ULTRACEMCO.NS
2025-02-04 00:00:00+05:30,11200.099609375,11547.849609375,11112.150390625,11519.150390625,11446.59375,314752,ULTRACEMCO.NS
2025-02-05 00:00:00+05:30,11519.099609375,11632.849609375,11433.0,11585.7001953125,11512.724609375,236897,ULTRACEMCO.NS
2025-02-06 00:00:00+05:30,11577.2001953125,11619.5498046875,11327.7001953125,11477.349609375,11405.056640625,308664,ULTRACEMCO.NS
2025-02-07 00:00:00+05:30,11501.099609375,11733.0,11475.0498046875,11640.599609375,11567.2783203125,310549,ULTRACEMCO.NS
2025-02-10 00:00:00+05:30,11520.0,11613.7001953125,11490.0,11532.2998046875,11459.66015625,262455,ULTRACEMCO.NS
2025-02-11 00:00:00+05:30,11497.0,11515.599609375,11240.25,11300.2001953125,11229.0224609375,301338,ULTRACEMCO.NS
2025-02-12 00:00:00+05:30,11300.0,11599.0,11074.599609375,11478.5,11406.19921875,347198,ULTRACEMCO.NS
2025-02-13 00:00:00+05:30,11500.0,11649.900390625,11422.2001953125,11546.4501953125,11473.7216796875,336128,ULTRACEMCO.NS
2025-02-14 00:00:00+05:30,11589.0,11589.0,11182.0,11263.849609375,11192.9013671875,279199,ULTRACEMCO.NS
2025-02-17 00:00:00+05:30,11219.0,11509.900390625,11043.400390625,11490.099609375,11417.7255859375,166053,ULTRACEMCO.NS
2025-02-18 00:00:00+05:30,11450.0,11460.599609375,11251.0,11308.900390625,11237.66796875,268795,ULTRACEMCO.NS
2025-02-19 00:00:00+05:30,11290.0,11460.0,11231.0,11291.5498046875,11220.4267578125,157580,ULTRACEMCO.NS
2025-02-20 00:00:00+05:30,11291.099609375,11330.0,11245.2001953125,11287.599609375,11216.501953125,142187,ULTRACEMCO.NS
2025-02-21 00:00:00+05:30,11265.0,11290.0,10990.0,11157.25,11086.97265625,320240,ULTRACEMCO.NS
2025-02-24 00:00:00+05:30,11008.650390625,11170.0,10975.0498046875,11042.650390625,10973.0947265625,175294,ULTRACEMCO.NS
2025-02-25 00:00:00+05:30,11042.650390625,11054.25,10841.0,10964.150390625,10895.08984375,296499,ULTRACEMCO.NS
2025-02-27 00:00:00+05:30,10800.0,10800.0,10264.400390625,10447.650390625,10381.8427734375,1722295,ULTRACEMCO.NS
2025-02-28 00:00:00+05:30,10490.0,10490.0,10047.849609375,10128.4501953125,10064.6533203125,1230856,ULTRACEMCO.NS
2025-03-03 00:00:00+05:30,10319.25,10621.7998046875,10283.150390625,10340.7998046875,10275.6650390625,835344,ULTRACEMCO.NS
2025-03-04 00:00:00+05:30,10250.0,10454.7998046875,10240.0,10370.099609375,10304.7802734375,352922,ULTRACEMCO.NS
2025-03-05 00:00:00+05:30,10387.900390625,10506.7998046875,10295.25,10464.2001953125,10398.2880859375,310832,ULTRACEMCO.NS
2025-03-06 00:00:00+05:30,10539.7998046875,10540.0,10317.2001953125,10493.5,10427.4033203125,365920,ULTRACEMCO.NS
2025-03-07 00:00:00+05:30,10501.0,10609.599609375,10446.7001953125,10582.400390625,10515.744140625,302339,ULTRACEMCO.NS
2025-03-10 00:00:00+05:30,10589.0,10645.599609375,10477.0,10520.099609375,10453.8359375,165649,ULTRACEMCO.NS
2025-03-11 00:00:00+05:30,10411.0,10508.5498046875,10356.25,10439.25,10373.4951171875,180753,ULTRACEMCO.NS
2025-03-12 00:00:00+05:30,10480.0,10549.7998046875,10362.0,10520.400390625,10454.134765625,299765,ULTRACEMCO.NS
2025-03-13 00:00:00+05:30,10520.0,10520.0,10380.099609375,10452.099609375,10386.263671875,219474,ULTRACEMCO.NS
2025-03-17 00:00:00+05:30,10546.5,10577.349609375,10448.0,10547.099609375,10480.666015625,212061,ULTRACEMCO.NS
2025-03-18 00:00:00+05:30,10547.099609375,10547.099609375,10547.099609375,10547.099609375,10480.666015625,0,ULTRACEMCO.NS
2025-03-19 00:00:00+05:30,10710.0,10945.099609375,10700.0,10933.25,10864.3837890625,269175,ULTRACEMCO.NS
2025-03-20 00:00:00+05:30,10931.150390625,11240.0,10816.0,10948.150390625,10879.1904296875,549251,ULTRACEMCO.NS
2025-03-21 00:00:00+05:30,11019.0,11064.0,10885.650390625,10976.75,10907.609375,656565,ULTRACEMCO.NS
2025-03-24 00:00:00+05:30,11018.9501953125,11077.9501953125,10853.849609375,11051.2001953125,10981.5908203125,294688,ULTRACEMCO.NS
2025-03-25 00:00:00+05:30,11240.0,11478.849609375,11204.7001953125,11421.2001953125,11349.2607421875,754457,ULTRACEMCO.NS
2025-03-26 00:00:00+05:30,11381.0,11487.0,11300.0,11402.099609375,11330.2802734375,401569,ULTRACEMCO.NS
2025-03-27 00:00:00+05:30,11400.5,11629.9501953125,11350.0,11599.599609375,11526.5361328125,406112,ULTRACEMCO.NS
2025-03-28 00:00:00+05:30,11585.5,11699.0,11458.650390625,11509.5498046875,11437.0537109375,280960,ULTRACEMCO.NS
2025-04-01 00:00:00+05:30,11350.0,11565.650390625,11337.150390625,11378.650390625,11306.978515625,263144,ULTRACEMCO.NS
2025-04-02 00:00:00+05:30,11360.0,11360.0,11178.099609375,11250.9501953125,11180.0830078125,376468,ULTRACEMCO.NS
2025-04-03 00:00:00+05:30,11189.0,11650.0498046875,11155.0,11606.599609375,11533.4921875,361884,ULTRACEMCO.NS
2025-04-04 00:00:00+05:30,11599.0,11613.5,11421.0,11498.650390625,11426.22265625,222191,ULTRACEMCO.NS
2025-04-07 00:00:00+05:30,11200.0,11300.0498046875,11015.0498046875,11191.599609375,11121.1064453125,484513,ULTRACEMCO.NS
2025-04-08 00:00:00+05:30,11317.75,11542.75,11240.7998046875,11270.4501953125,11199.4599609375,602120,ULTRACEMCO.NS
2025-04-09 00:00:00+05:30,11288.849609375,11423.0,11180.0,11397.0498046875,11325.2626953125,230611,ULTRACEMCO.NS
2025-04-11 00:00:00+05:30,11842.349609375,11842.349609375,11454.0498046875,11502.650390625,11430.197265625,351037,ULTRACEMCO.NS
2025-04-15 00:00:00+05:30,11749.0,11749.0,11581.0,11719.0,11645.1845703125,345260,ULTRACEMCO.NS
2025-04-16 00:00:00+05:30,11667.0,11827.0,11667.0,11728.0,11654.1279296875,268150,ULTRACEMCO.NS
2025-04-17 00:00:00+05:30,11667.0,11922.0,11600.0,11901.0,11826.0380859375,290473,ULTRACEMCO.NS
2025-04-21 00:00:00+05:30,11816.0,12110.0,11781.0,11934.0,11858.830078125,230595,ULTRACEMCO.NS
2025-04-22 00:00:00+05:30,11934.0,12017.0,11850.0,11959.0,11883.6728515625,334667,ULTRACEMCO.NS
2025-04-23 00:00:00+05:30,12040.0,12040.0,11826.0,11949.0,11873.736328125,267716,ULTRACEMCO.NS
2025-04-24 00:00:00+05:30,11877.0,12188.0,11870.0,12159.0,12082.4130859375,339743,ULTRACEMCO.NS
2025-04-25 00:00:00+05:30,12149.0,12304.0,11860.0,12237.0,12159.921875,412558,ULTRACEMCO.NS
2025-04-28 00:00:00+05:30,12232.0,12339.0,12001.0,12114.0,12037.6962890625,516745,ULTRACEMCO.NS
2025-04-29 00:00:00+05:30,12201.0,12222.0,11800.0,11869.0,11794.240234375,516495,ULTRACEMCO.NS
2025-04-30 00:00:00+05:30,11869.0,11925.0,11500.0,11641.0,11567.67578125,630392,ULTRACEMCO.NS
2025-05-02 00:00:00+05:30,11641.0,11750.0,11481.0,11613.0,11539.8525390625,189474,ULTRACEMCO.NS
2025-05-05 00:00:00+05:30,11702.0,11728.0,11652.0,11670.0,11596.4931640625,145699,ULTRACEMCO.NS
2025-05-06 00:00:00+05:30,11699.0,11729.0,11544.0,11693.0,11619.3486328125,273048,ULTRACEMCO.NS
2025-05-07 00:00:00+05:30,11651.0,11700.0,11553.0,11658.0,11584.568359375,217460,ULTRACEMCO.NS
2025-05-08 00:00:00+05:30,11601.0,11740.0,11539.0,11631.0,11557.7392578125,388912,ULTRACEMCO.NS
2025-05-09 00:00:00+05:30,11480.0,11558.0,11313.0,11364.0,11292.4208984375,200270,ULTRACEMCO.NS
2025-05-12 00:00:00+05:30,11590.0,11767.0,11565.0,11736.0,11662.0771484375,182795,ULTRACEMCO.NS
2025-05-13 00:00:00+05:30,11700.0,11748.0,11566.0,11661.0,11587.5498046875,307678,ULTRACEMCO.NS
2025-05-14 00:00:00+05:30,11676.0,11741.0,11624.0,11672.0,11598.48046875,179337,ULTRACEMCO.NS
2025-05-15 00:00:00+05:30,11672.0,11932.0,11643.0,11894.0,11819.08203125,371371,ULTRACEMCO.NS
2025-05-16 00:00:00+05:30,11950.0,11990.0,11857.0,11905.0,11830.0126953125,209706,ULTRACEMCO.NS
2025-05-19 00:00:00+05:30,11904.0,11991.0,11880.0,11929.0,11853.8623046875,128237,ULTRACEMCO.NS
2025-05-20 00:00:00+05:30,11969.0,11980.0,11669.0,11697.0,11623.3232421875,158934,ULTRACEMCO.NS
2025-05-21 00:00:00+05:30,11697.0,11910.0,11634.0,11666.0,11592.5185546875,173017,ULTRACEMCO.NS
2025-05-22 00:00:00+05:30,11666.0,11700.0,11517.0,11680.0,11606.4306640625,175370,ULTRACEMCO.NS
2025-05-23 00:00:00+05:30,11727.0,11875.0,11661.0,11746.0,11672.0146484375,181463,ULTRACEMCO.NS
2025-05-26 00:00:00+05:30,11800.0,11884.0,11645.0,11689.0,11615.3740234375,198003,ULTRACEMCO.NS
2025-05-27 00:00:00+05:30,11676.0,11722.0,11375.0,11421.0,11349.0615234375,478345,ULTRACEMCO.NS
2025-05-28 00:00:00+05:30,11455.0,11470.0,11200.0,11238.0,11167.2138671875,201200,ULTRACEMCO.NS
2025-05-29 00:00:00+05:30,11249.0,11337.0,11151.0,11269.0,11198.01953125,350206,ULTRACEMCO.NS
2025-05-30 00:00:00+05:30,11265.0,11310.0,11170.0,11210.0,11139.390625,394181,ULTRACEMCO.NS
2025-06-02 00:00:00+05:30,11180.0,11219.0,11019.0,11195.0,11124.4853515625,314936,ULTRACEMCO.NS
2025-06-03 00:00:00+05:30,11280.0,11292.0,11000.0,11035.0,10965.4931640625,349615,ULTRACEMCO.NS
2025-06-04 00:00:00+05:30,11040.0,11055.0,10920.0,11033.0,10963.505859375,345047,ULTRACEMCO.NS
2025-06-05 00:00:00+05:30,11038.0,11180.0,11003.0,11159.0,11088.7119140625,191183,ULTRACEMCO.NS
2025-06-06 00:00:00+05:30,11180.0,11311.0,11120.0,11253.0,11182.1201171875,143723,ULTRACEMCO.NS
2025-06-09 00:00:00+05:30,11260.0,11318.0,11166.0,11260.0,11189.076171875,209231,ULTRACEMCO.NS
2025-06-10 00:00:00+05:30,11410.0,11484.0,11335.0,11391.0,11319.2509765625,279918,ULTRACEMCO.NS
2025-06-11 00:00:00+05:30,11380.0,11518.0,11340.0,11464.0,11391.791015625,237747,ULTRACEMCO.NS
2025-06-12 00:00:00+05:30,11475.0,11505.0,11280.0,11323.0,11251.6787109375,262530,ULTRACEMCO.NS
2025-06-13 00:00:00+05:30,11111.0,11250.0,11018.0,11224.0,11153.302734375,181355,ULTRACEMCO.NS
2025-06-16 00:00:00+05:30,11270.0,11518.0,11197.0,11495.0,11422.595703125,401104,ULTRACEMCO.NS
2025-06-17 00:00:00+05:30,11500.0,11509.0,11360.0,11383.0,11311.30078125,121415,ULTRACEMCO.NS
2025-06-18 00:00:00+05:30,11383.0,11479.0,11343.0,11406.0,11334.15625,156816,ULTRACEMCO.NS
2025-06-19 00:00:00+05:30,11400.0,11485.0,11353.0,11420.0,11348.068359375,157757,ULTRACEMCO.NS
2025-06-20 00:00:00+05:30,11420.0,11525.0,11370.0,11458.0,11385.828125,629895,ULTRACEMCO.NS
2025-06-23 00:00:00+05:30,11401.0,11490.0,11321.0,11449.0,11376.8857421875,304907,ULTRACEMCO.NS
2025-06-24 00:00:00+05:30,11559.0,11824.0,11514.0,11579.0,11506.06640625,735700,ULTRACEMCO.NS
2025-06-25 00:00:00+05:30,11635.0,11771.0,11634.0,11733.0,11659.0966796875,253134,ULTRACEMCO.NS
2025-06-26 00:00:00+05:30,11690.0,11986.0,11681.0,11951.0,11875.7236328125,506580,ULTRACEMCO.NS
2025-06-27 00:00:00+05:30,11980.0,12246.0,11917.0,12213.0,12136.0732421875,501287,ULTRACEMCO.NS
2025-06-30 00:00:00+05:30,12215.0,12271.0,12018.0,12093.0,12016.8291015625,333104,ULTRACEMCO.NS
2025-07-01 00:00:00+05:30,12105.0,12225.0,12060.0,12210.0,12133.091796875,207437,ULTRACEMCO.NS
2025-07-02 00:00:00+05:30,12210.0,12527.0,12170.0,12436.0,12357.66796875,445829,ULTRACEMCO.NS
2025-07-03 00:00:00+05:30,12436.0,12575.0,12376.0,12398.0,12319.908203125,275755,ULTRACEMCO.NS
2025-07-04 00:00:00+05:30,12400.0,12542.0,12341.0,12506.0,12427.2275390625,191516,ULTRACEMCO.NS
2025-07-07 00:00:00+05:30,12476.0,12500.0,12306.0,12345.0,12267.2412109375,149939,ULTRACEMCO.NS
2025-07-08 00:00:00+05:30,12345.0,12495.0,12305.0,12445.0,12366.611328125,219226,ULTRACEMCO.NS
2025-07-09 00:00:00+05:30,12410.0,12580.0,12376.0,12562.0,12482.875,379924,ULTRACEMCO.NS
2025-07-10 00:00:00+05:30,12518.0,12667.0,12482.0,12516.0,12437.1640625,269323,ULTRACEMCO.NS
2025-07-11 00:00:00+05:30,12516.0,12637.0,12452.0,12495.0,12416.296875,240034,ULTRACEMCO.NS
2025-07-14 00:00:00+05:30,12495.0,12579.0,12430.0,12516.0,12437.1640625,278918,ULTRACEMCO.NS
2025-07-15 00:00:00+05:30,12545.0,12545.0,12425.0,12502.0,12423.2529296875,154124,ULTRACEMCO.NS
2025-07-16 00:00:00+05:30,12504.0,12515.0,12398.0,12453.0,12374.5615234375,156311,ULTRACEMCO.NS
2025-07-17 00:00:00+05:30,12465.0,12548.0,12432.0,12495.0,12416.296875,166142,ULTRACEMCO.NS
2025-07-18 00:00:00+05:30,12520.0,12558.0,12441.0,12498.0,12419.2783203125,98339,ULTRACEMCO.NS
2025-07-21 00:00:00+05:30,12560.0,12714.0,12374.0,12577.0,12497.7802734375,512521,ULTRACEMCO.NS
2025-07-22 00:00:00+05:30,12649.0,12699.0,12295.0,12452.0,12373.5673828125,533617,ULTRACEMCO.NS
2025-07-23 00:00:00+05:30,12460.0,12515.0,12358.0,12372.0,12294.0712890625,189617,ULTRACEMCO.NS
2025-07-24 00:00:00+05:30,12372.0,12399.0,12230.0,12304.0,12226.5,180080,ULTRACEMCO.NS
2025-07-25 00:00:00+05:30,12245.0,12345.0,12193.0,12250.0,12250.0,290381,ULTRACEMCO.NS
2025-07-28 00:00:00+05:30,12274.0,12368.0,12210.0,12240.0,12240.0,214107,ULTRACEMCO.NS
2025-07-29 00:00:00+05:30,12200.0,12262.0,12122.0,12221.0,12221.0,208446,ULTRACEMCO.NS
2025-07-30 00:00:00+05:30,12205.0,12381.0,12201.0,12268.0,12268.0,185681,ULTRACEMCO.NS
2025-07-31 00:00:00+05:30,12201.0,12329.0,12155.0,12249.0,12249.0,150379,ULTRACEMCO.NS
2025-08-01 00:00:00+05:30,12181.0,12289.0,12075.0,12113.0,12113.0,212570,ULTRACEMCO.NS
2025-08-04 00:00:00+05:30,12158.0,12290.0,12132.0,12257.0,12257.0,207875,ULTRACEMCO.NS
2025-08-05 00:00:00+05:30,12330.0,12378.0,12262.0,12298.0,12298.0,267535,ULTRACEMCO.NS
2025-08-06 00:00:00+05:30,12298.0,12390.0,12208.0,12226.0,12226.0,192086,ULTRACEMCO.NS
2025-08-07 00:00:00+05:30,12204.0,12309.0,12125.0,12273.0,12273.0,202031,ULTRACEMCO.NS
2025-08-08 00:00:00+05:30,12285.0,12315.0,12135.0,12157.0,12157.0,201770,ULTRACEMCO.NS
2025-08-11 00:00:00+05:30,12161.0,12425.0,12161.0,12405.0,12405.0,218605,ULTRACEMCO.NS
2025-08-12 00:00:00+05:30,12447.0,12530.0,12397.0,12449.0,12449.0,334100,ULTRACEMCO.NS
2025-08-13 00:00:00+05:30,12485.0,12517.0,12388.0,12401.0,12401.0,207359,ULTRACEMCO.NS
2025-08-14 00:00:00+05:30,12413.0,12428.0,12225.0,12317.0,12317.0,235741,ULTRACEMCO.NS
2025-08-18 00:00:00+05:30,12628.0,12904.0,12556.0,12765.0,12765.0,808480,ULTRACEMCO.NS
2025-08-19 00:00:00+05:30,12787.0,12880.0,12629.0,12863.0,12863.0,351252,ULTRACEMCO.NS
2025-08-20 00:00:00+05:30,12850.0,12930.0,12765.0,12874.0,12874.0,290957,ULTRACEMCO.NS
2025-08-21 00:00:00+05:30,12890.0,12906.0,12790.0,12870.0,12870.0,155457,ULTRACEMCO.NS
2025-08-22 00:00:00+05:30,12864.0,12864.0,12563.0,12589.0,12589.0,226948,ULTRACEMCO.NS
2025-08-25 00:00:00+05:30,12648.0,12731.0,12556.0,12606.0,12606.0,199190,ULTRACEMCO.NS
2025-08-26 00:00:00+05:30,12581.0,12770.0,12480.0,12610.0,12610.0,290322,ULTRACEMCO.NS
2025-08-28 00:00:00+05:30,12570.0,12648.0,12472.0,12521.0,12521.0,283677,ULTRACEMCO.NS
2025-08-29 00:00:00+05:30,12521.0,12729.0,12521.0,12640.0,12640.0,177858,ULTRACEMCO.NS
2025-09-01 00:00:00+05:30,12639.0,12852.0,12636.0,12826.0,12826.0,214241,ULTRACEMCO.NS
