Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-05-03 00:00:00+05:30,706.0,708.0,692.0999755859375,702.75,699.8279418945312,13752878,AXISBANK.NS
2021-05-04 00:00:00+05:30,704.0,718.6500244140625,698.0999755859375,700.3499755859375,697.4378662109375,11980155,AXISBANK.NS
2021-05-05 00:00:00+05:30,709.0,719.0499877929688,700.0,717.2000122070312,714.2178955078125,11155033,AXISBANK.NS
2021-05-06 00:00:00+05:30,718.0,722.8499755859375,710.25,715.75,712.77392578125,9484934,AXISBANK.NS
2021-05-07 00:00:00+05:30,721.0,726.9000244140625,714.0,716.75,713.769775390625,7131970,AXISBANK.NS
2021-05-10 00:00:00+05:30,723.5,725.0,714.0,715.25,712.2760009765625,7980462,AXISBANK.NS
2021-05-11 00:00:00+05:30,704.7999877929688,713.7000122070312,703.0,707.3499755859375,704.4088134765625,12736700,AXISBANK.NS
2021-05-12 00:00:00+05:30,704.0,705.75,689.0499877929688,691.2999877929688,688.425537109375,10856584,AXISBANK.NS
2021-05-14 00:00:00+05:30,695.0,698.5999755859375,681.4000244140625,685.0,682.1517944335938,9377968,AXISBANK.NS
2021-05-17 00:00:00+05:30,691.5,710.2999877929688,684.4000244140625,709.25,706.3009643554688,12099197,AXISBANK.NS
2021-05-18 00:00:00+05:30,720.0,726.0,708.5,711.6500244140625,708.6909790039062,19519055,AXISBANK.NS
2021-05-19 00:00:00+05:30,704.0,723.7000122070312,702.2000122070312,716.7999877929688,713.8195190429688,20244016,AXISBANK.NS
2021-05-20 00:00:00+05:30,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,702.96484375,18840413,AXISBANK.NS
2021-05-21 00:00:00+05:30,707.0,733.4000244140625,707.0,730.9000244140625,727.8609619140625,15883692,AXISBANK.NS
2021-05-24 00:00:00+05:30,730.4000244140625,747.5,726.75,741.1500244140625,738.0682983398438,15716900,AXISBANK.NS
2021-05-25 00:00:00+05:30,744.4000244140625,745.0,725.8499755859375,731.5499877929688,728.5081787109375,11344261,AXISBANK.NS
2021-05-26 00:00:00+05:30,738.0,741.4000244140625,729.5,735.0999755859375,732.0433959960938,9081086,AXISBANK.NS
2021-05-27 00:00:00+05:30,737.2000122070312,753.8499755859375,731.0,750.3499755859375,747.22998046875,23040846,AXISBANK.NS
2021-05-28 00:00:00+05:30,752.5999755859375,759.7000122070312,738.5,739.8499755859375,736.773681640625,17149692,AXISBANK.NS
2021-05-31 00:00:00+05:30,737.9000244140625,753.0,734.0,750.7000122070312,747.5785522460938,9275086,AXISBANK.NS
2021-06-01 00:00:00+05:30,753.5499877929688,754.0,741.1500244140625,745.1500244140625,742.0516967773438,6660243,AXISBANK.NS
2021-06-02 00:00:00+05:30,744.7999877929688,745.2999877929688,734.2000122070312,737.0,733.9356079101562,9973043,AXISBANK.NS
2021-06-03 00:00:00+05:30,743.0,752.25,739.0,750.6500244140625,747.52880859375,8170508,AXISBANK.NS
2021-06-04 00:00:00+05:30,751.0,759.9000244140625,740.0999755859375,742.0499877929688,738.9645385742188,10336011,AXISBANK.NS
2021-06-07 00:00:00+05:30,743.0999755859375,753.9500122070312,741.5,751.0999755859375,747.9769287109375,6986728,AXISBANK.NS
2021-06-08 00:00:00+05:30,751.0,751.0999755859375,739.5,746.3499755859375,743.2466430664062,6426815,AXISBANK.NS
2021-06-09 00:00:00+05:30,746.0,751.25,730.1500244140625,736.75,733.6865844726562,8004726,AXISBANK.NS
2021-06-10 00:00:00+05:30,739.4500122070312,745.3499755859375,732.9000244140625,744.25,741.1553955078125,7795125,AXISBANK.NS
2021-06-11 00:00:00+05:30,746.25,746.25,737.0,738.4500122070312,735.3795776367188,4840759,AXISBANK.NS
2021-06-14 00:00:00+05:30,735.9000244140625,741.4000244140625,725.0,736.25,733.1885986328125,5190670,AXISBANK.NS
2021-06-15 00:00:00+05:30,736.0,752.0,732.0,750.9000244140625,747.77783203125,9686490,AXISBANK.NS
2021-06-16 00:00:00+05:30,748.7999877929688,756.8499755859375,746.25,749.7999877929688,746.6823120117188,8614096,AXISBANK.NS
2021-06-17 00:00:00+05:30,741.9500122070312,745.4000244140625,736.0,738.5999755859375,735.5289306640625,6674329,AXISBANK.NS
2021-06-18 00:00:00+05:30,742.1500244140625,743.2000122070312,722.25,736.2999877929688,733.2384643554688,8143792,AXISBANK.NS
2021-06-21 00:00:00+05:30,725.0,740.9000244140625,720.5,739.5499877929688,736.4749145507812,6464497,AXISBANK.NS
2021-06-22 00:00:00+05:30,743.2000122070312,749.0,737.0499877929688,739.3499755859375,736.2757568359375,6727233,AXISBANK.NS
2021-06-23 00:00:00+05:30,743.2000122070312,743.75,730.7999877929688,732.3499755859375,729.3048095703125,6154147,AXISBANK.NS
2021-06-24 00:00:00+05:30,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,736.07666015625,5313822,AXISBANK.NS
2021-06-25 00:00:00+05:30,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,758.1842651367188,11170037,AXISBANK.NS
2021-06-28 00:00:00+05:30,764.5499877929688,769.5999755859375,757.75,762.4000244140625,759.2299194335938,7672743,AXISBANK.NS
2021-06-29 00:00:00+05:30,761.0,763.5499877929688,750.0499877929688,751.9500122070312,748.8233642578125,7500655,AXISBANK.NS
2021-06-30 00:00:00+05:30,752.5,760.5,746.5499877929688,748.2999877929688,745.1884765625,5459970,AXISBANK.NS
2021-07-01 00:00:00+05:30,750.0,754.4000244140625,744.5,746.4500122070312,743.3462524414062,5695690,AXISBANK.NS
2021-07-02 00:00:00+05:30,747.5999755859375,752.8499755859375,744.0,750.6500244140625,747.52880859375,3557647,AXISBANK.NS
2021-07-05 00:00:00+05:30,757.0999755859375,762.0,753.4000244140625,760.3499755859375,757.1884765625,4680089,AXISBANK.NS
2021-07-06 00:00:00+05:30,757.0,767.0,755.2000122070312,758.3499755859375,755.19677734375,5529485,AXISBANK.NS
2021-07-07 00:00:00+05:30,755.9000244140625,764.0,752.25,762.9000244140625,759.7279052734375,3573368,AXISBANK.NS
2021-07-08 00:00:00+05:30,760.0,767.1500244140625,751.7000122070312,754.4000244140625,751.2632446289062,4188267,AXISBANK.NS
2021-07-09 00:00:00+05:30,752.0,752.9000244140625,740.25,747.3499755859375,744.242431640625,5782119,AXISBANK.NS
2021-07-12 00:00:00+05:30,752.5,757.7999877929688,748.2999877929688,753.5999755859375,750.4664916992188,4475466,AXISBANK.NS
2021-07-13 00:00:00+05:30,759.0,773.0,755.0,770.75,767.545166015625,9810976,AXISBANK.NS
2021-07-14 00:00:00+05:30,770.9500122070312,773.4500122070312,764.0,770.0499877929688,766.84814453125,5621924,AXISBANK.NS
2021-07-15 00:00:00+05:30,770.5,778.25,766.5,774.1500244140625,770.93115234375,4239868,AXISBANK.NS
2021-07-16 00:00:00+05:30,776.0,776.0,766.5499877929688,771.1500244140625,767.943603515625,2913553,AXISBANK.NS
2021-07-19 00:00:00+05:30,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,752.0598754882812,5554486,AXISBANK.NS
2021-07-20 00:00:00+05:30,755.0,755.2000122070312,744.2000122070312,745.75,742.6492309570312,5815740,AXISBANK.NS
2021-07-22 00:00:00+05:30,750.0999755859375,758.5,741.0,746.75,743.64501953125,7876163,AXISBANK.NS
2021-07-23 00:00:00+05:30,749.0,764.0,740.0999755859375,755.4000244140625,752.2590942382812,6604465,AXISBANK.NS
2021-07-26 00:00:00+05:30,754.0,760.0,745.0,756.2999877929688,753.1552734375,7890992,AXISBANK.NS
2021-07-27 00:00:00+05:30,750.5,756.0,729.0999755859375,731.7000122070312,728.6575927734375,15441543,AXISBANK.NS
2021-07-28 00:00:00+05:30,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,719.8942260742188,11102486,AXISBANK.NS
2021-07-29 00:00:00+05:30,720.0,728.5,716.0,717.25,714.2676391601562,6855673,AXISBANK.NS
2021-07-30 00:00:00+05:30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,705.952392578125,10358450,AXISBANK.NS
2021-08-02 00:00:00+05:30,715.0,725.5499877929688,712.0,721.1500244140625,718.1514282226562,6823345,AXISBANK.NS
2021-08-03 00:00:00+05:30,724.0,740.8499755859375,719.2999877929688,738.5999755859375,735.5289306640625,9265839,AXISBANK.NS
2021-08-04 00:00:00+05:30,740.5,757.0,738.6500244140625,753.7999877929688,750.6656494140625,9744349,AXISBANK.NS
2021-08-05 00:00:00+05:30,753.0,755.0,743.5,749.2999877929688,746.1843872070312,7246991,AXISBANK.NS
2021-08-06 00:00:00+05:30,747.0,757.6500244140625,738.7999877929688,740.8499755859375,737.76953125,6522599,AXISBANK.NS
2021-08-09 00:00:00+05:30,741.0,757.4000244140625,739.75,755.5,752.3585815429688,6064688,AXISBANK.NS
2021-08-10 00:00:00+05:30,755.5,764.0,755.0,761.5499877929688,758.3834838867188,8309248,AXISBANK.NS
2021-08-11 00:00:00+05:30,765.0,769.0,752.5,760.7999877929688,757.6365356445312,6429468,AXISBANK.NS
2021-08-12 00:00:00+05:30,759.0,763.4000244140625,753.3499755859375,757.3499755859375,754.200927734375,3572081,AXISBANK.NS
2021-08-13 00:00:00+05:30,757.5,764.5,754.2000122070312,759.9000244140625,756.7402954101562,4239376,AXISBANK.NS
2021-08-16 00:00:00+05:30,756.0,765.7999877929688,756.0,762.0,758.8316040039062,3967629,AXISBANK.NS
2021-08-17 00:00:00+05:30,759.0,760.0,749.2999877929688,756.75,753.6034545898438,5576110,AXISBANK.NS
2021-08-18 00:00:00+05:30,763.7999877929688,763.7999877929688,750.5,754.4000244140625,751.2632446289062,5370460,AXISBANK.NS
2021-08-20 00:00:00+05:30,745.7999877929688,749.0,736.2000122070312,740.25,737.1720581054688,6092036,AXISBANK.NS
2021-08-23 00:00:00+05:30,749.5,749.5,734.4000244140625,736.0999755859375,733.0392456054688,3614761,AXISBANK.NS
2021-08-24 00:00:00+05:30,736.0,749.7000122070312,731.5,746.3499755859375,743.2466430664062,4537435,AXISBANK.NS
2021-08-25 00:00:00+05:30,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,735.97705078125,6726509,AXISBANK.NS
2021-08-26 00:00:00+05:30,734.0999755859375,750.0,732.3499755859375,746.3499755859375,743.2466430664062,6492155,AXISBANK.NS
2021-08-27 00:00:00+05:30,746.5,759.5999755859375,741.0,752.4000244140625,749.2715454101562,5841967,AXISBANK.NS
2021-08-30 00:00:00+05:30,756.0,789.5,754.0,784.0499877929688,780.7899169921875,12517507,AXISBANK.NS
2021-08-31 00:00:00+05:30,784.9000244140625,789.0,778.4000244140625,786.5,783.2296752929688,12114870,AXISBANK.NS
2021-09-01 00:00:00+05:30,798.0999755859375,819.0,795.4000244140625,798.9000244140625,795.578125,19972195,AXISBANK.NS
2021-09-02 00:00:00+05:30,795.5,806.0999755859375,792.4000244140625,802.7000122070312,799.3623657226562,6799617,AXISBANK.NS
2021-09-03 00:00:00+05:30,804.5,809.9000244140625,787.7000122070312,798.0,794.6819458007812,7509746,AXISBANK.NS
2021-09-06 00:00:00+05:30,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,797.4702758789062,4539192,AXISBANK.NS
2021-09-07 00:00:00+05:30,798.0,799.4000244140625,782.0499877929688,787.8499755859375,784.5740356445312,6926921,AXISBANK.NS
2021-09-08 00:00:00+05:30,790.0,797.3499755859375,783.0,794.7000122070312,791.3956298828125,5903035,AXISBANK.NS
2021-09-09 00:00:00+05:30,789.0,793.7000122070312,784.2000122070312,790.1500244140625,786.864501953125,4909325,AXISBANK.NS
2021-09-13 00:00:00+05:30,786.0,790.4500122070312,783.5,788.3499755859375,785.072021484375,4814443,AXISBANK.NS
2021-09-14 00:00:00+05:30,791.0,801.0,790.0,794.4000244140625,791.0968627929688,6301208,AXISBANK.NS
2021-09-15 00:00:00+05:30,796.0,797.4500122070312,787.0,791.4000244140625,788.109375,4075592,AXISBANK.NS
2021-09-16 00:00:00+05:30,792.5,807.4500122070312,789.0999755859375,802.5999755859375,799.2628173828125,15446511,AXISBANK.NS
2021-09-17 00:00:00+05:30,808.8499755859375,820.7000122070312,797.25,807.3499755859375,803.9930419921875,14641298,AXISBANK.NS
2021-09-20 00:00:00+05:30,800.0,808.5499877929688,791.5,795.8499755859375,792.5408325195312,6306484,AXISBANK.NS
2021-09-21 00:00:00+05:30,795.25,799.0,772.2999877929688,795.3499755859375,792.0429077148438,7833561,AXISBANK.NS
2021-09-22 00:00:00+05:30,792.5,796.7999877929688,786.0,788.3499755859375,785.072021484375,4359142,AXISBANK.NS
2021-09-23 00:00:00+05:30,794.3499755859375,814.5,792.5499877929688,812.1500244140625,808.7730712890625,9043492,AXISBANK.NS
2021-09-24 00:00:00+05:30,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,794.7316284179688,5184626,AXISBANK.NS
2021-09-27 00:00:00+05:30,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,793.6362915039062,7715259,AXISBANK.NS
2021-09-28 00:00:00+05:30,802.0,805.5999755859375,778.0,789.2000122070312,785.9185180664062,7369680,AXISBANK.NS
2021-09-29 00:00:00+05:30,783.0,789.5,778.5,782.1500244140625,778.8977661132812,14241004,AXISBANK.NS
2021-09-30 00:00:00+05:30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,763.3626708984375,9178187,AXISBANK.NS
2021-10-01 00:00:00+05:30,763.4000244140625,771.7000122070312,754.0,768.1500244140625,764.9561157226562,6089895,AXISBANK.NS
2021-10-04 00:00:00+05:30,771.0999755859375,781.1500244140625,770.2999877929688,779.0,775.7609252929688,5845527,AXISBANK.NS
2021-10-05 00:00:00+05:30,774.4000244140625,784.0,771.2000122070312,782.5999755859375,779.345947265625,3945224,AXISBANK.NS
2021-10-06 00:00:00+05:30,782.25,794.2000122070312,776.0,778.9500122070312,775.711181640625,5092479,AXISBANK.NS
2021-10-07 00:00:00+05:30,790.0,790.1500244140625,774.0999755859375,777.0999755859375,773.8688354492188,6622698,AXISBANK.NS
2021-10-08 00:00:00+05:30,781.9000244140625,785.0,776.0,781.9500122070312,778.6986694335938,4295686,AXISBANK.NS
2021-10-11 00:00:00+05:30,782.0,793.0,779.0,787.1500244140625,783.8770141601562,4417455,AXISBANK.NS
2021-10-12 00:00:00+05:30,788.0,799.7000122070312,785.4500122070312,797.1500244140625,793.83544921875,5098502,AXISBANK.NS
2021-10-13 00:00:00+05:30,799.9500122070312,804.5,793.2000122070312,794.5999755859375,791.2959594726562,4381414,AXISBANK.NS
2021-10-14 00:00:00+05:30,799.0,804.0,788.0,802.0499877929688,798.715087890625,7157116,AXISBANK.NS
2021-10-18 00:00:00+05:30,820.0,820.0,802.0499877929688,813.2999877929688,809.9182739257812,11014585,AXISBANK.NS
2021-10-19 00:00:00+05:30,820.0,827.0,798.5,801.6500244140625,798.3167724609375,10633732,AXISBANK.NS
2021-10-20 00:00:00+05:30,800.5999755859375,813.7999877929688,792.0,804.7999877929688,801.45361328125,9023067,AXISBANK.NS
2021-10-21 00:00:00+05:30,807.9500122070312,813.5,792.2999877929688,807.7999877929688,804.441162109375,7405639,AXISBANK.NS
2021-10-22 00:00:00+05:30,812.0,825.0,806.7999877929688,816.7000122070312,813.30419921875,10646970,AXISBANK.NS
2021-10-25 00:00:00+05:30,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,841.5861206054688,29193770,AXISBANK.NS
2021-10-26 00:00:00+05:30,848.4000244140625,851.6500244140625,823.5,841.9000244140625,838.3994750976562,16771909,AXISBANK.NS
2021-10-27 00:00:00+05:30,840.0,840.7999877929688,785.6500244140625,787.5,784.2255249023438,39606414,AXISBANK.NS
2021-10-28 00:00:00+05:30,787.5,789.0,754.6500244140625,758.3499755859375,755.19677734375,19320926,AXISBANK.NS
2021-10-29 00:00:00+05:30,762.0,762.0,714.0,742.0,738.9147338867188,21343427,AXISBANK.NS
2021-11-01 00:00:00+05:30,755.0,760.0,740.0,752.3499755859375,749.2216186523438,11694854,AXISBANK.NS
2021-11-02 00:00:00+05:30,752.5,761.3499755859375,748.0499877929688,755.8499755859375,752.7071533203125,11812106,AXISBANK.NS
2021-11-03 00:00:00+05:30,759.4500122070312,762.6500244140625,748.5,750.5999755859375,747.4789428710938,10529505,AXISBANK.NS
2021-11-04 00:00:00+05:30,757.0,757.0499877929688,751.4000244140625,752.9500122070312,749.8192749023438,793433,AXISBANK.NS
2021-11-08 00:00:00+05:30,761.0,761.0,741.5,751.0499877929688,747.9271850585938,13872770,AXISBANK.NS
2021-11-09 00:00:00+05:30,750.0,753.9500122070312,743.3499755859375,745.0499877929688,741.9520263671875,12120207,AXISBANK.NS
2021-11-10 00:00:00+05:30,742.7000122070312,753.3499755859375,732.0,749.3499755859375,746.234130859375,10844883,AXISBANK.NS
2021-11-11 00:00:00+05:30,748.0,748.0,735.0999755859375,738.0499877929688,734.981201171875,6195359,AXISBANK.NS
2021-11-12 00:00:00+05:30,742.7999877929688,742.7999877929688,733.5,736.0499877929688,732.989501953125,9372897,AXISBANK.NS
2021-11-15 00:00:00+05:30,738.0,744.0,728.0,733.25,730.2011108398438,12849161,AXISBANK.NS
2021-11-16 00:00:00+05:30,733.25,733.2999877929688,721.2999877929688,726.1500244140625,723.1306762695312,8978763,AXISBANK.NS
2021-11-17 00:00:00+05:30,721.0,724.9000244140625,706.75,712.3499755859375,709.3880004882812,18083445,AXISBANK.NS
2021-11-18 00:00:00+05:30,715.0,716.0,701.9000244140625,706.3499755859375,703.4129638671875,13458109,AXISBANK.NS
2021-11-22 00:00:00+05:30,713.0,713.0,677.4000244140625,686.4000244140625,683.5460205078125,16741079,AXISBANK.NS
2021-11-23 00:00:00+05:30,681.0,692.6500244140625,677.3499755859375,685.6500244140625,682.7990112304688,16575348,AXISBANK.NS
2021-11-24 00:00:00+05:30,690.0,695.0999755859375,682.0499877929688,685.1500244140625,682.3012084960938,11463429,AXISBANK.NS
2021-11-25 00:00:00+05:30,686.0,687.0,676.5499877929688,679.9000244140625,677.072998046875,9760486,AXISBANK.NS
2021-11-26 00:00:00+05:30,669.0,674.9000244140625,660.4500122070312,661.75,658.9984741210938,10252753,AXISBANK.NS
2021-11-29 00:00:00+05:30,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,648.3927001953125,12084376,AXISBANK.NS
2021-11-30 00:00:00+05:30,648.0,677.4500122070312,648.0,655.6500244140625,652.9237670898438,24699809,AXISBANK.NS
2021-12-01 00:00:00+05:30,664.9000244140625,681.4000244140625,660.0,679.5999755859375,676.7742309570312,16184200,AXISBANK.NS
2021-12-02 00:00:00+05:30,675.0,678.7999877929688,668.0499877929688,676.0999755859375,673.2887573242188,8612601,AXISBANK.NS
2021-12-03 00:00:00+05:30,679.0999755859375,687.3499755859375,671.0,673.0,670.20166015625,9505985,AXISBANK.NS
2021-12-06 00:00:00+05:30,674.0,678.75,661.1500244140625,663.0999755859375,660.3427734375,8022785,AXISBANK.NS
2021-12-07 00:00:00+05:30,672.0,691.5499877929688,670.0,687.0,684.1434326171875,15123987,AXISBANK.NS
2021-12-08 00:00:00+05:30,695.0,701.5499877929688,687.6500244140625,697.0999755859375,694.201416015625,11670826,AXISBANK.NS
2021-12-09 00:00:00+05:30,698.1500244140625,699.9000244140625,688.0,693.9500122070312,691.0645751953125,7021395,AXISBANK.NS
2021-12-10 00:00:00+05:30,690.0999755859375,691.9500122070312,683.75,688.0499877929688,685.1890869140625,5549743,AXISBANK.NS
2021-12-13 00:00:00+05:30,699.0,711.9000244140625,693.0999755859375,704.0,701.07275390625,13634563,AXISBANK.NS
2021-12-14 00:00:00+05:30,701.0,714.0,697.5999755859375,710.9000244140625,707.944091796875,8612512,AXISBANK.NS
2021-12-15 00:00:00+05:30,712.4000244140625,720.0,707.5499877929688,712.5,709.5374145507812,7692888,AXISBANK.NS
2021-12-16 00:00:00+05:30,719.0,721.9500122070312,705.0499877929688,709.6500244140625,706.6992797851562,7309187,AXISBANK.NS
2021-12-17 00:00:00+05:30,707.5,708.0,685.0999755859375,688.9000244140625,686.0355224609375,7844705,AXISBANK.NS
2021-12-20 00:00:00+05:30,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,671.5460815429688,9934646,AXISBANK.NS
2021-12-21 00:00:00+05:30,683.0,683.0,662.5,665.8499755859375,663.0813598632812,10116104,AXISBANK.NS
2021-12-22 00:00:00+05:30,670.0,676.8499755859375,664.0,669.3499755859375,666.5668334960938,7489534,AXISBANK.NS
2021-12-23 00:00:00+05:30,677.0,684.5,672.5999755859375,678.7999877929688,675.9775390625,6884683,AXISBANK.NS
2021-12-24 00:00:00+05:30,681.1500244140625,682.0,662.4500122070312,667.5,664.7245483398438,6028893,AXISBANK.NS
2021-12-27 00:00:00+05:30,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,669.355224609375,6996729,AXISBANK.NS
2021-12-28 00:00:00+05:30,677.2999877929688,680.8499755859375,672.0,675.4500122070312,672.6414794921875,4645547,AXISBANK.NS
2021-12-29 00:00:00+05:30,674.5,679.5999755859375,667.25,670.5,667.7120971679688,3969894,AXISBANK.NS
2021-12-30 00:00:00+05:30,668.0,673.0999755859375,664.5,668.8499755859375,666.0689086914062,5119705,AXISBANK.NS
