Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-09 00:00:00+05:30,142.7624969482422,142.7624969482422,138.97500610351562,139.91250610351562,111.28650665283203,10381150,POWERGRID.NS
2021-11-10 00:00:00+05:30,139.46249389648438,139.875,137.66250610351562,138.3000030517578,110.0039291381836,13857851,POWERGRID.NS
2021-11-11 00:00:00+05:30,138.75,138.9375,135.52499389648438,136.6125030517578,108.66168975830078,8851354,POWERGRID.NS
2021-11-12 00:00:00+05:30,137.77499389648438,137.77499389648438,135.22500610351562,136.5,108.57220458984375,9590673,POWERGRID.NS
2021-11-15 00:00:00+05:30,136.64999389648438,141.5625,136.5,141.22500610351562,112.33047485351562,24821341,POWERGRID.NS
2021-11-16 00:00:00+05:30,141.75,143.5124969482422,139.875,140.6999969482422,111.91287994384766,23206330,POWERGRID.NS
2021-11-17 00:00:00+05:30,140.25,145.35000610351562,140.25,143.28750610351562,113.97098541259766,18359498,POWERGRID.NS
2021-11-18 00:00:00+05:30,143.8874969482422,145.83749389648438,143.28750610351562,144.375,114.83599853515625,10742933,POWERGRID.NS
2021-11-22 00:00:00+05:30,145.8000030517578,147.75,144.0,145.64999389648438,115.85011291503906,25095721,POWERGRID.NS
2021-11-23 00:00:00+05:30,144.9375,151.8000030517578,144.8625030517578,151.3874969482422,120.41371154785156,19671538,POWERGRID.NS
2021-11-24 00:00:00+05:30,151.64999389648438,155.58749389648438,151.5,152.47500610351562,121.27873229980469,18120478,POWERGRID.NS
2021-11-25 00:00:00+05:30,151.9499969482422,153.75,150.9375,153.1875,121.8454360961914,18537454,POWERGRID.NS
2021-11-26 00:00:00+05:30,153.03750610351562,153.71249389648438,150.60000610351562,151.5,120.50322723388672,12814537,POWERGRID.NS
2021-11-29 00:00:00+05:30,149.25,153.0,148.875,150.1875,119.4592514038086,16066147,POWERGRID.NS
2021-11-30 00:00:00+05:30,150.22500610351562,157.125,150.22500610351562,155.0625,123.33683776855469,37739647,POWERGRID.NS
2021-12-01 00:00:00+05:30,155.25,156.5625,153.52499389648438,155.39999389648438,123.60527038574219,20332817,POWERGRID.NS
2021-12-02 00:00:00+05:30,156.75,162.0,154.875,160.875,127.9600830078125,33758843,POWERGRID.NS
2021-12-03 00:00:00+05:30,159.8625030517578,162.33749389648438,154.125,154.5749969482422,122.94905090332031,47614182,POWERGRID.NS
2021-12-06 00:00:00+05:30,155.5124969482422,156.0,151.0124969482422,151.5,120.50322723388672,11322446,POWERGRID.NS
2021-12-07 00:00:00+05:30,151.9499969482422,155.21249389648438,151.6125030517578,154.35000610351562,122.77010345458984,8049102,POWERGRID.NS
2021-12-08 00:00:00+05:30,153.8625030517578,155.7375030517578,152.66250610351562,153.60000610351562,122.1735610961914,8788449,POWERGRID.NS
2021-12-09 00:00:00+05:30,154.125,154.83749389648438,151.5749969482422,152.39999389648438,121.21904754638672,5755422,POWERGRID.NS
2021-12-10 00:00:00+05:30,153.1875,153.1875,151.3874969482422,151.9875030517578,120.89096069335938,6164402,POWERGRID.NS
2021-12-13 00:00:00+05:30,154.125,157.2375030517578,152.77499389648438,153.3000030517578,121.93492889404297,21648126,POWERGRID.NS
2021-12-14 00:00:00+05:30,153.0749969482422,159.8625030517578,152.39999389648438,159.1875,126.61785888671875,48042035,POWERGRID.NS
2021-12-15 00:00:00+05:30,159.8249969482422,161.7375030517578,155.85000610351562,157.3874969482422,125.18614196777344,15207306,POWERGRID.NS
2021-12-16 00:00:00+05:30,158.5500030517578,158.85000610351562,154.72500610351562,156.14999389648438,124.2018051147461,13410737,POWERGRID.NS
2021-12-17 00:00:00+05:30,156.14999389648438,157.875,153.78750610351562,157.46249389648438,125.24577331542969,15209414,POWERGRID.NS
2021-12-20 00:00:00+05:30,158.0625,159.4875030517578,155.625,157.3874969482422,125.18614196777344,22539246,POWERGRID.NS
2021-12-21 00:00:00+05:30,158.58749389648438,158.8125,153.60000610351562,154.9499969482422,123.24735260009766,17566511,POWERGRID.NS
2021-12-22 00:00:00+05:30,149.85000610351562,152.25,148.5,151.16250610351562,124.45142364501953,14750231,POWERGRID.NS
2021-12-23 00:00:00+05:30,151.875,157.1999969482422,151.53750610351562,156.2624969482422,128.6502227783203,15932489,POWERGRID.NS
2021-12-24 00:00:00+05:30,156.14999389648438,156.52499389648438,153.6374969482422,154.0500030517578,126.82868194580078,8975969,POWERGRID.NS
2021-12-27 00:00:00+05:30,154.0500030517578,155.4375,153.75,154.5749969482422,127.26091003417969,8648187,POWERGRID.NS
2021-12-28 00:00:00+05:30,154.9875030517578,156.4875030517578,152.47500610351562,154.1999969482422,126.9521713256836,15736206,POWERGRID.NS
2021-12-29 00:00:00+05:30,152.25,154.4250030517578,152.02499389648438,153.4499969482422,126.33468627929688,17172943,POWERGRID.NS
2021-12-30 00:00:00+05:30,153.4499969482422,158.5500030517578,151.2375030517578,154.0124969482422,126.79781341552734,87481206,POWERGRID.NS
2021-12-31 00:00:00+05:30,153.0,154.64999389648438,152.66250610351562,153.3000030517578,126.21118927001953,9842223,POWERGRID.NS
2022-01-03 00:00:00+05:30,154.0500030517578,155.21249389648438,153.1125030517578,153.75,126.58169555664062,7410054,POWERGRID.NS
2022-01-04 00:00:00+05:30,154.72500610351562,159.75,154.125,157.9499969482422,130.03953552246094,14784090,POWERGRID.NS
2022-01-05 00:00:00+05:30,157.5,158.5124969482422,156.03750610351562,156.4875030517578,128.83546447753906,9565107,POWERGRID.NS
2022-01-06 00:00:00+05:30,155.8125,156.52499389648438,153.4875030517578,154.46249389648438,127.16827392578125,5615931,POWERGRID.NS
2022-01-07 00:00:00+05:30,155.21249389648438,156.375,153.375,153.89999389648438,126.7051773071289,11908249,POWERGRID.NS
2022-01-10 00:00:00+05:30,155.4375,155.4375,152.58749389648438,153.0,125.96421813964844,11085710,POWERGRID.NS
2022-01-11 00:00:00+05:30,153.41250610351562,154.35000610351562,152.625,152.8874969482422,125.87158966064453,7208789,POWERGRID.NS
2022-01-12 00:00:00+05:30,154.5,155.02499389648438,153.2624969482422,153.71249389648438,126.55081176757812,11018139,POWERGRID.NS
2022-01-13 00:00:00+05:30,155.6999969482422,158.625,154.91250610351562,156.0,128.43409729003906,20522807,POWERGRID.NS
2022-01-14 00:00:00+05:30,155.96249389648438,157.2375030517578,154.91250610351562,155.8125,128.2797393798828,14183654,POWERGRID.NS
2022-01-17 00:00:00+05:30,156.8625030517578,157.16250610351562,154.35000610351562,154.7624969482422,127.4152603149414,7574539,POWERGRID.NS
2022-01-18 00:00:00+05:30,154.6875,155.8874969482422,153.4499969482422,153.8625030517578,126.67430877685547,8475422,POWERGRID.NS
2022-01-19 00:00:00+05:30,154.5,155.5500030517578,150.78750610351562,153.4875030517578,126.36557006835938,13724367,POWERGRID.NS
2022-01-20 00:00:00+05:30,155.3249969482422,161.5124969482422,154.0500030517578,160.9875030517578,132.54029846191406,30170343,POWERGRID.NS
2022-01-21 00:00:00+05:30,160.4250030517578,164.4375,159.75,161.3249969482422,132.81817626953125,29509593,POWERGRID.NS
2022-01-24 00:00:00+05:30,162.3000030517578,163.3125,158.625,160.5,132.13894653320312,12850189,POWERGRID.NS
2022-01-25 00:00:00+05:30,160.125,165.14999389648438,158.96249389648438,164.1374969482422,135.13368225097656,27389035,POWERGRID.NS
2022-01-27 00:00:00+05:30,163.5,164.47500610351562,159.2624969482422,161.1374969482422,132.66375732421875,28512473,POWERGRID.NS
2022-01-28 00:00:00+05:30,163.125,163.125,156.9375,157.64999389648438,129.7925262451172,18932049,POWERGRID.NS
2022-01-31 00:00:00+05:30,159.0,162.5625,158.39999389648438,161.5500030517578,133.00340270996094,19907759,POWERGRID.NS
2022-02-01 00:00:00+05:30,162.75,162.78750610351562,158.47500610351562,159.71249389648438,131.49057006835938,8622355,POWERGRID.NS
2022-02-02 00:00:00+05:30,161.1374969482422,163.35000610351562,159.9375,160.5,132.13894653320312,9921099,POWERGRID.NS
2022-02-03 00:00:00+05:30,160.5,161.25,158.25,158.47500610351562,130.47177124023438,4594389,POWERGRID.NS
2022-02-04 00:00:00+05:30,159.0,160.0124969482422,156.8249969482422,157.27499389648438,129.48379516601562,7329263,POWERGRID.NS
2022-02-07 00:00:00+05:30,158.28750610351562,160.72500610351562,157.5,160.2375030517578,131.92282104492188,7869237,POWERGRID.NS
2022-02-08 00:00:00+05:30,160.5,161.5500030517578,156.375,157.53750610351562,129.69993591308594,9074237,POWERGRID.NS
2022-02-09 00:00:00+05:30,157.9499969482422,158.7375030517578,156.52499389648438,157.0124969482422,129.26768493652344,9833985,POWERGRID.NS
2022-02-10 00:00:00+05:30,157.53750610351562,161.77499389648438,157.53750610351562,159.03750610351562,130.9348602294922,19180334,POWERGRID.NS
2022-02-11 00:00:00+05:30,157.64999389648438,159.0,155.28750610351562,155.85000610351562,128.3106231689453,20071130,POWERGRID.NS
2022-02-14 00:00:00+05:30,155.21249389648438,155.21249389648438,150.9375,151.3874969482422,124.63665771484375,12109375,POWERGRID.NS
2022-02-15 00:00:00+05:30,151.5,152.8874969482422,149.25,152.58749389648438,125.62460327148438,19046061,POWERGRID.NS
2022-02-16 00:00:00+05:30,148.9499969482422,150.75,146.77499389648438,147.22500610351562,124.57749938964844,20270061,POWERGRID.NS
2022-02-17 00:00:00+05:30,148.6875,149.1374969482422,147.0,147.75,125.02173614501953,16405551,POWERGRID.NS
2022-02-18 00:00:00+05:30,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,124.19670867919922,14600643,POWERGRID.NS
2022-02-21 00:00:00+05:30,146.77499389648438,149.25,146.66250610351562,148.6125030517578,125.75154876708984,10682638,POWERGRID.NS
2022-02-22 00:00:00+05:30,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,125.75154876708984,13606058,POWERGRID.NS
2022-02-23 00:00:00+05:30,148.7624969482422,149.625,148.1999969482422,148.53750610351562,125.6880874633789,6493463,POWERGRID.NS
2022-02-24 00:00:00+05:30,145.5,147.0,142.4250030517578,143.3249969482422,121.27740478515625,13145037,POWERGRID.NS
2022-02-25 00:00:00+05:30,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,125.21208190917969,10920938,POWERGRID.NS
2022-02-28 00:00:00+05:30,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,132.73245239257812,31938385,POWERGRID.NS
2022-03-02 00:00:00+05:30,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,133.8430633544922,20502615,POWERGRID.NS
2022-03-03 00:00:00+05:30,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,138.2537078857422,19805555,POWERGRID.NS
2022-03-04 00:00:00+05:30,161.96249389648438,163.125,158.21249389648438,161.28750610351562,136.4767608642578,12794317,POWERGRID.NS
2022-03-07 00:00:00+05:30,157.875,161.39999389648438,156.6374969482422,159.60000610351562,135.048828125,17635653,POWERGRID.NS
2022-03-08 00:00:00+05:30,160.5,167.5500030517578,157.35000610351562,159.2624969482422,134.7632598876953,28410490,POWERGRID.NS
2022-03-09 00:00:00+05:30,161.3625030517578,162.0,154.9499969482422,156.0749969482422,132.0660858154297,22830958,POWERGRID.NS
2022-03-10 00:00:00+05:30,158.25,158.5500030517578,155.28750610351562,156.6374969482422,132.5420684814453,16516553,POWERGRID.NS
2022-03-11 00:00:00+05:30,156.97500610351562,159.75,155.8125,159.33749389648438,134.8267059326172,12992850,POWERGRID.NS
2022-03-14 00:00:00+05:30,159.33749389648438,160.5,157.1999969482422,160.0500030517578,135.4296112060547,12598659,POWERGRID.NS
2022-03-15 00:00:00+05:30,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,133.0497589111328,14528285,POWERGRID.NS
2022-03-16 00:00:00+05:30,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,132.85935974121094,11933774,POWERGRID.NS
2022-03-17 00:00:00+05:30,159.0,159.5625,155.8125,158.66250610351562,134.2555694580078,28464621,POWERGRID.NS
2022-03-21 00:00:00+05:30,162.0,162.0,153.375,153.6750030517578,130.0352783203125,17797415,POWERGRID.NS
2022-03-22 00:00:00+05:30,153.75,157.125,153.03750610351562,156.52499389648438,132.4468536376953,13285297,POWERGRID.NS
2022-03-23 00:00:00+05:30,157.125,157.9499969482422,156.22500610351562,157.5749969482422,133.3353271484375,9408783,POWERGRID.NS
2022-03-24 00:00:00+05:30,157.5,158.39999389648438,156.0,158.0625,133.74786376953125,11188958,POWERGRID.NS
2022-03-25 00:00:00+05:30,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,133.0497589111328,9842670,POWERGRID.NS
2022-03-28 00:00:00+05:30,157.2375030517578,159.5625,155.625,159.22500610351562,134.73153686523438,12823578,POWERGRID.NS
2022-03-29 00:00:00+05:30,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,134.0968780517578,10470515,POWERGRID.NS
2022-03-30 00:00:00+05:30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,137.77774047851562,54218485,POWERGRID.NS
2022-03-31 00:00:00+05:30,161.66250610351562,162.9375,161.0625,162.60000610351562,137.58734130859375,10326026,POWERGRID.NS
2022-04-01 00:00:00+05:30,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,142.82301330566406,39663961,POWERGRID.NS
2022-04-04 00:00:00+05:30,169.5,171.0749969482422,168.03750610351562,170.5500030517578,144.31442260742188,9907530,POWERGRID.NS
2022-04-05 00:00:00+05:30,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,147.90005493164062,17167487,POWERGRID.NS
2022-04-06 00:00:00+05:30,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,150.18470764160156,17153675,POWERGRID.NS
2022-04-07 00:00:00+05:30,176.96249389648438,179.9250030517578,172.5,173.5124969482422,146.8211669921875,11913911,POWERGRID.NS
2022-04-08 00:00:00+05:30,174.75,175.5749969482422,172.9499969482422,174.4499969482422,147.6144561767578,6746769,POWERGRID.NS
2022-04-11 00:00:00+05:30,174.375,176.66250610351562,171.3000030517578,173.1750030517578,146.5355987548828,12413822,POWERGRID.NS
2022-04-12 00:00:00+05:30,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,147.93179321289062,14769907,POWERGRID.NS
2022-04-13 00:00:00+05:30,176.21249389648438,176.5124969482422,170.66250610351562,172.125,145.64710998535156,11015439,POWERGRID.NS
2022-04-18 00:00:00+05:30,172.125,173.85000610351562,170.66250610351562,173.3249969482422,146.6625213623047,19069923,POWERGRID.NS
2022-04-19 00:00:00+05:30,174.52499389648438,175.0124969482422,169.875,170.8874969482422,144.60000610351562,15036942,POWERGRID.NS
2022-04-20 00:00:00+05:30,171.1875,171.75,167.58749389648438,170.25,144.06056213378906,9814641,POWERGRID.NS
2022-04-21 00:00:00+05:30,169.5749969482422,171.4875030517578,168.9375,170.4375,144.21920776367188,11134333,POWERGRID.NS
2022-04-22 00:00:00+05:30,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,143.07688903808594,12032249,POWERGRID.NS
2022-04-25 00:00:00+05:30,167.96249389648438,170.1750030517578,166.125,167.1374969482422,141.42684936523438,11042683,POWERGRID.NS
2022-04-26 00:00:00+05:30,170.25,174.14999389648438,168.2624969482422,173.6999969482422,146.97984313964844,15389155,POWERGRID.NS
2022-04-27 00:00:00+05:30,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,145.52020263671875,12680209,POWERGRID.NS
2022-04-28 00:00:00+05:30,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,149.5183563232422,18378146,POWERGRID.NS
2022-04-29 00:00:00+05:30,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,144.53652954101562,9026331,POWERGRID.NS
2022-05-02 00:00:00+05:30,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,146.94810485839844,12634353,POWERGRID.NS
2022-05-04 00:00:00+05:30,174.75,179.58749389648438,174.6750030517578,178.1999969482422,150.78761291503906,23124643,POWERGRID.NS
2022-05-05 00:00:00+05:30,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,148.34429931640625,16481935,POWERGRID.NS
2022-05-06 00:00:00+05:30,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,151.29534912109375,17715186,POWERGRID.NS
2022-05-09 00:00:00+05:30,179.25,184.83749389648438,176.7375030517578,183.8625030517578,155.57907104492188,54118806,POWERGRID.NS
2022-05-10 00:00:00+05:30,184.35000610351562,186.2624969482422,181.875,182.7375030517578,154.62709045410156,30997494,POWERGRID.NS
2022-05-11 00:00:00+05:30,183.0,186.0,179.02499389648438,179.39999389648438,151.80303955078125,15412618,POWERGRID.NS
2022-05-12 00:00:00+05:30,179.25,181.4250030517578,174.1125030517578,176.9250030517578,149.708740234375,26538994,POWERGRID.NS
2022-05-13 00:00:00+05:30,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,149.9625701904297,15074553,POWERGRID.NS
2022-05-16 00:00:00+05:30,176.625,178.4250030517578,174.75,176.39999389648438,149.26451110839844,7960529,POWERGRID.NS
2022-05-17 00:00:00+05:30,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,151.45394897460938,15470937,POWERGRID.NS
2022-05-18 00:00:00+05:30,178.125,178.6875,170.3249969482422,170.9250030517578,144.6317596435547,19181550,POWERGRID.NS
2022-05-19 00:00:00+05:30,167.25,172.2375030517578,166.2375030517578,171.22500610351562,144.8855743408203,15085602,POWERGRID.NS
2022-05-20 00:00:00+05:30,173.0625,174.8249969482422,170.0625,171.78750610351562,145.36154174804688,15148281,POWERGRID.NS
2022-05-23 00:00:00+05:30,174.0,174.0,168.14999389648438,168.4499969482422,142.53744506835938,11572501,POWERGRID.NS
2022-05-24 00:00:00+05:30,168.75,172.2375030517578,168.4499969482422,170.25,144.06056213378906,16336858,POWERGRID.NS
2022-05-25 00:00:00+05:30,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,142.6960906982422,11062614,POWERGRID.NS
2022-05-26 00:00:00+05:30,170.25,171.8249969482422,167.9250030517578,170.39999389648438,144.18748474121094,14150454,POWERGRID.NS
2022-05-27 00:00:00+05:30,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,142.6009063720703,8430491,POWERGRID.NS
2022-05-30 00:00:00+05:30,168.375,172.4250030517578,168.22500610351562,171.1875,144.85382080078125,9305758,POWERGRID.NS
2022-05-31 00:00:00+05:30,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,147.8048553466797,26351545,POWERGRID.NS
2022-06-01 00:00:00+05:30,174.1125030517578,174.75,171.1125030517578,171.89999389648438,145.4567413330078,10282009,POWERGRID.NS
