Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-15 00:00:00+05:30,617.9500122070312,639.9000244140625,610.7999877929688,627.75,609.3678588867188,15146033,ADANIPORTS.NS
2021-02-16 00:00:00+05:30,629.7999877929688,643.5,628.0499877929688,636.5499877929688,617.91015625,15120148,ADANIPORTS.NS
2021-02-17 00:00:00+05:30,658.0,670.0,646.9000244140625,655.75,636.5479125976562,34868085,ADANIPORTS.NS
2021-02-18 00:00:00+05:30,660.7999877929688,670.0,649.0499877929688,664.0499877929688,644.6049194335938,13189027,ADANIPORTS.NS
2021-02-19 00:00:00+05:30,664.9500122070312,676.6500244140625,628.6500244140625,653.5,634.36376953125,17553743,ADANIPORTS.NS
2021-02-22 00:00:00+05:30,658.7999877929688,678.5,649.0,673.7999877929688,654.0693969726562,16739107,ADANIPORTS.NS
2021-02-23 00:00:00+05:30,680.0,682.7000122070312,659.25,662.0,642.6149291992188,11247164,ADANIPORTS.NS
2021-02-24 00:00:00+05:30,666.7000122070312,671.0,653.4000244140625,665.2000122070312,645.7212524414062,3919187,ADANIPORTS.NS
2021-02-25 00:00:00+05:30,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,683.6762084960938,18596690,ADANIPORTS.NS
2021-02-26 00:00:00+05:30,697.0999755859375,703.4500122070312,668.0,675.9000244140625,656.10791015625,19909990,ADANIPORTS.NS
2021-03-01 00:00:00+05:30,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,672.610107421875,11600468,ADANIPORTS.NS
2021-03-02 00:00:00+05:30,697.5999755859375,724.7000122070312,696.0,720.5,699.40185546875,11486477,ADANIPORTS.NS
2021-03-03 00:00:00+05:30,732.0,754.9500122070312,723.4000244140625,729.8499755859375,708.4780883789062,19961472,ADANIPORTS.NS
2021-03-04 00:00:00+05:30,733.25,765.7000122070312,715.8499755859375,752.4500122070312,730.4163208007812,30607959,ADANIPORTS.NS
2021-03-05 00:00:00+05:30,752.4500122070312,761.0,730.5,748.9500122070312,727.018798828125,17665200,ADANIPORTS.NS
2021-03-08 00:00:00+05:30,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,726.4849853515625,15286852,ADANIPORTS.NS
2021-03-09 00:00:00+05:30,755.5499877929688,759.4000244140625,738.6500244140625,750.75,728.76611328125,8548163,ADANIPORTS.NS
2021-03-10 00:00:00+05:30,757.5,759.0999755859375,743.0,745.3499755859375,723.524169921875,5235249,ADANIPORTS.NS
2021-03-12 00:00:00+05:30,749.0,752.0999755859375,723.0,728.1500244140625,706.8278198242188,10961076,ADANIPORTS.NS
2021-03-15 00:00:00+05:30,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,697.9942626953125,13403522,ADANIPORTS.NS
2021-03-16 00:00:00+05:30,731.4000244140625,735.7000122070312,714.25,717.3499755859375,696.3440551757812,14979009,ADANIPORTS.NS
2021-03-17 00:00:00+05:30,715.0,716.9500122070312,683.7999877929688,688.25,668.0962524414062,8151544,ADANIPORTS.NS
2021-03-18 00:00:00+05:30,695.0,705.5,675.4000244140625,679.6500244140625,659.7481079101562,10925357,ADANIPORTS.NS
2021-03-19 00:00:00+05:30,677.4000244140625,691.5,657.0999755859375,686.25,666.1547241210938,10373422,ADANIPORTS.NS
2021-03-22 00:00:00+05:30,686.0,726.25,681.0,721.9000244140625,700.7609252929688,22864950,ADANIPORTS.NS
2021-03-23 00:00:00+05:30,730.25,755.0,727.0999755859375,738.5499877929688,716.9232788085938,30612174,ADANIPORTS.NS
2021-03-24 00:00:00+05:30,741.0,750.5,697.6500244140625,706.8499755859375,686.151611328125,21213413,ADANIPORTS.NS
2021-03-25 00:00:00+05:30,711.0,712.3499755859375,683.1500244140625,688.25,668.0962524414062,16860086,ADANIPORTS.NS
2021-03-26 00:00:00+05:30,698.0,710.7000122070312,692.5999755859375,703.0499877929688,682.4628295898438,12350673,ADANIPORTS.NS
2021-03-30 00:00:00+05:30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,689.7432250976562,9109273,ADANIPORTS.NS
2021-03-31 00:00:00+05:30,705.0,719.9000244140625,698.5999755859375,702.4000244140625,681.8319091796875,7752226,ADANIPORTS.NS
2021-04-01 00:00:00+05:30,713.5,742.0,705.0,736.25,714.690673828125,15017049,ADANIPORTS.NS
2021-04-05 00:00:00+05:30,731.75,745.0,715.0,742.25,720.5149536132812,15622924,ADANIPORTS.NS
2021-04-06 00:00:00+05:30,756.0,852.7000122070312,743.0,835.5499877929688,811.0828857421875,64555516,ADANIPORTS.NS
2021-04-07 00:00:00+05:30,857.0,885.0,795.0,814.75,790.8919677734375,97717880,ADANIPORTS.NS
2021-04-08 00:00:00+05:30,818.0,838.0,806.0,823.0,798.9004516601562,34025873,ADANIPORTS.NS
2021-04-09 00:00:00+05:30,824.75,837.0,817.0499877929688,823.5999755859375,799.4828491210938,21804785,ADANIPORTS.NS
2021-04-12 00:00:00+05:30,809.9000244140625,809.9000244140625,735.0,744.6500244140625,722.8446655273438,28112240,ADANIPORTS.NS
2021-04-13 00:00:00+05:30,750.0,755.75,701.3499755859375,731.0499877929688,709.6429443359375,52812517,ADANIPORTS.NS
2021-04-15 00:00:00+05:30,735.9000244140625,754.5,725.0,750.3499755859375,728.3777465820312,26108614,ADANIPORTS.NS
2021-04-16 00:00:00+05:30,750.9000244140625,794.8499755859375,743.0,755.5,733.3770751953125,41791181,ADANIPORTS.NS
2021-04-19 00:00:00+05:30,715.0,730.9000244140625,707.4500122070312,720.9500122070312,699.8386840820312,22935238,ADANIPORTS.NS
2021-04-20 00:00:00+05:30,744.7000122070312,745.9000244140625,710.0,720.4500122070312,699.3533325195312,21315167,ADANIPORTS.NS
2021-04-22 00:00:00+05:30,689.5,744.9000244140625,689.5,737.7999877929688,716.1953125,26840536,ADANIPORTS.NS
2021-04-23 00:00:00+05:30,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,704.1098022460938,18435449,ADANIPORTS.NS
2021-04-26 00:00:00+05:30,733.0,739.6500244140625,728.9000244140625,730.75,709.3516845703125,9390549,ADANIPORTS.NS
2021-04-27 00:00:00+05:30,735.0,757.5,727.3499755859375,749.1500244140625,727.2129516601562,20573107,ADANIPORTS.NS
2021-04-28 00:00:00+05:30,755.0,760.0,741.0999755859375,746.25,724.3978271484375,11156977,ADANIPORTS.NS
2021-04-29 00:00:00+05:30,753.2000122070312,765.8499755859375,743.4000244140625,746.75,724.8832397460938,13851910,ADANIPORTS.NS
2021-04-30 00:00:00+05:30,739.0,759.4500122070312,724.5,730.0499877929688,708.6723022460938,12600934,ADANIPORTS.NS
2021-05-03 00:00:00+05:30,727.6500244140625,764.0,713.75,761.4000244140625,739.1041870117188,25953577,ADANIPORTS.NS
2021-05-04 00:00:00+05:30,779.8499755859375,782.0,760.0499877929688,768.75,746.2389526367188,31400296,ADANIPORTS.NS
2021-05-05 00:00:00+05:30,772.0,774.7999877929688,732.7000122070312,738.0999755859375,716.4864501953125,29426971,ADANIPORTS.NS
2021-05-06 00:00:00+05:30,745.0,753.7000122070312,735.5999755859375,740.7999877929688,719.107421875,11926793,ADANIPORTS.NS
2021-05-07 00:00:00+05:30,747.7000122070312,778.0,745.25,767.75,745.268310546875,20782117,ADANIPORTS.NS
2021-05-10 00:00:00+05:30,774.4000244140625,779.5,762.4500122070312,765.4500122070312,743.03564453125,9201326,ADANIPORTS.NS
2021-05-11 00:00:00+05:30,751.0,789.7000122070312,750.3499755859375,762.6500244140625,740.317626953125,12978165,ADANIPORTS.NS
2021-05-12 00:00:00+05:30,763.0,772.7999877929688,747.7000122070312,751.5999755859375,729.5911254882812,10615003,ADANIPORTS.NS
2021-05-14 00:00:00+05:30,757.9000244140625,758.6500244140625,727.5,733.5499877929688,712.0697021484375,10876267,ADANIPORTS.NS
2021-05-17 00:00:00+05:30,740.0,760.0,737.0,754.2000122070312,732.1150512695312,12271212,ADANIPORTS.NS
2021-05-18 00:00:00+05:30,765.0,780.0,757.0999755859375,775.9000244140625,753.1796875,9877934,ADANIPORTS.NS
2021-05-19 00:00:00+05:30,784.0,791.9000244140625,769.2999877929688,772.4000244140625,749.7821655273438,15666729,ADANIPORTS.NS
2021-05-20 00:00:00+05:30,776.5,779.5,761.0499877929688,765.7000122070312,743.2783203125,6964023,ADANIPORTS.NS
2021-05-21 00:00:00+05:30,772.0,775.25,766.6500244140625,769.2000122070312,746.67578125,5274817,ADANIPORTS.NS
2021-05-24 00:00:00+05:30,769.7000122070312,779.9000244140625,746.5999755859375,766.5499877929688,744.1033325195312,8354397,ADANIPORTS.NS
2021-05-25 00:00:00+05:30,773.0,776.7000122070312,759.0,764.0,741.6281127929688,4730725,ADANIPORTS.NS
2021-05-26 00:00:00+05:30,767.8499755859375,769.9000244140625,757.0,758.2999877929688,736.0950317382812,7375242,ADANIPORTS.NS
2021-05-27 00:00:00+05:30,758.2999877929688,765.0,749.4500122070312,751.4000244140625,729.3970947265625,7909776,ADANIPORTS.NS
2021-05-28 00:00:00+05:30,755.0,784.9000244140625,754.0,776.1500244140625,753.42236328125,13623565,ADANIPORTS.NS
2021-05-31 00:00:00+05:30,779.9500122070312,779.9500122070312,761.7000122070312,769.5499877929688,747.0155029296875,7820165,ADANIPORTS.NS
2021-06-01 00:00:00+05:30,773.0999755859375,801.7999877929688,764.2999877929688,798.2000122070312,774.82666015625,17847137,ADANIPORTS.NS
2021-06-02 00:00:00+05:30,802.9500122070312,824.0,802.9500122070312,811.5,787.7371826171875,27748928,ADANIPORTS.NS
2021-06-03 00:00:00+05:30,818.8499755859375,849.0,810.7000122070312,825.2999877929688,801.1329956054688,24105079,ADANIPORTS.NS
2021-06-04 00:00:00+05:30,830.7999877929688,841.9500122070312,823.0,833.8499755859375,809.4327392578125,14457348,ADANIPORTS.NS
2021-06-07 00:00:00+05:30,837.4000244140625,898.7999877929688,835.6500244140625,878.5999755859375,852.872314453125,33684310,ADANIPORTS.NS
2021-06-08 00:00:00+05:30,883.4000244140625,887.7999877929688,859.1500244140625,874.2000122070312,848.6011962890625,16422574,ADANIPORTS.NS
2021-06-09 00:00:00+05:30,879.25,901.0,831.2999877929688,852.5999755859375,827.6336059570312,31225441,ADANIPORTS.NS
2021-06-10 00:00:00+05:30,858.5499877929688,863.9500122070312,843.2999877929688,846.75,821.9548950195312,11744190,ADANIPORTS.NS
2021-06-11 00:00:00+05:30,852.0,856.4000244140625,820.7000122070312,839.75,815.159912109375,17460610,ADANIPORTS.NS
2021-06-14 00:00:00+05:30,755.7999877929688,783.7000122070312,681.0999755859375,768.4500122070312,745.9478759765625,89771631,ADANIPORTS.NS
2021-06-15 00:00:00+05:30,802.9000244140625,802.9000244140625,755.0,761.8499755859375,739.5409545898438,45408426,ADANIPORTS.NS
2021-06-16 00:00:00+05:30,755.0,755.0,697.7999877929688,706.7000122070312,686.0059814453125,29440056,ADANIPORTS.NS
2021-06-17 00:00:00+05:30,683.0,704.6500244140625,638.3499755859375,646.9000244140625,627.9571533203125,70812142,ADANIPORTS.NS
2021-06-18 00:00:00+05:30,643.2000122070312,704.5999755859375,638.0999755859375,694.3499755859375,674.0176391601562,76266975,ADANIPORTS.NS
2021-06-21 00:00:00+05:30,692.0,744.6500244140625,685.0999755859375,731.0499877929688,709.6429443359375,51759617,ADANIPORTS.NS
2021-06-22 00:00:00+05:30,740.0,761.6500244140625,738.0,742.9000244140625,721.1459350585938,35597113,ADANIPORTS.NS
2021-06-23 00:00:00+05:30,749.0,757.0,715.5,718.7000122070312,697.654541015625,31168761,ADANIPORTS.NS
2021-06-24 00:00:00+05:30,724.0,725.0,701.7000122070312,709.9000244140625,693.9400024414062,21503302,ADANIPORTS.NS
2021-06-25 00:00:00+05:30,715.0,719.0,706.5,712.2000122070312,696.1882934570312,12085421,ADANIPORTS.NS
2021-06-28 00:00:00+05:30,719.0,729.9500122070312,713.0,716.25,700.147216796875,14139292,ADANIPORTS.NS
2021-06-29 00:00:00+05:30,717.5,723.0,709.0,711.0,695.0153198242188,9303151,ADANIPORTS.NS
2021-06-30 00:00:00+05:30,717.5999755859375,717.5999755859375,702.0999755859375,703.7000122070312,687.8794555664062,9100756,ADANIPORTS.NS
2021-07-01 00:00:00+05:30,706.0,711.8499755859375,700.0,703.0999755859375,687.2927856445312,8035542,ADANIPORTS.NS
2021-07-02 00:00:00+05:30,705.0,724.2999877929688,705.0,710.4000244140625,694.4287719726562,17676086,ADANIPORTS.NS
2021-07-05 00:00:00+05:30,717.0,721.0,703.0,710.0499877929688,694.0866088867188,11105134,ADANIPORTS.NS
2021-07-06 00:00:00+05:30,712.0,731.9500122070312,707.0999755859375,712.7000122070312,696.6771240234375,14580124,ADANIPORTS.NS
2021-07-07 00:00:00+05:30,716.9000244140625,723.0,706.0,720.0999755859375,703.91064453125,8719991,ADANIPORTS.NS
2021-07-08 00:00:00+05:30,724.0,728.0,709.0999755859375,711.7000122070312,695.6995239257812,7804439,ADANIPORTS.NS
2021-07-09 00:00:00+05:30,712.5,737.0,708.3499755859375,728.5,712.121826171875,14924156,ADANIPORTS.NS
2021-07-12 00:00:00+05:30,734.4000244140625,735.6500244140625,715.0499877929688,718.0499877929688,701.9067993164062,8664504,ADANIPORTS.NS
2021-07-13 00:00:00+05:30,720.0,720.9000244140625,702.0,704.0,688.1726684570312,12287372,ADANIPORTS.NS
2021-07-14 00:00:00+05:30,709.4000244140625,711.5,695.3499755859375,697.25,681.5744018554688,13812481,ADANIPORTS.NS
2021-07-15 00:00:00+05:30,699.7000122070312,706.4000244140625,695.5,699.0999755859375,683.3827514648438,7490612,ADANIPORTS.NS
2021-07-16 00:00:00+05:30,699.7000122070312,702.9000244140625,685.25,687.5999755859375,672.141357421875,6941246,ADANIPORTS.NS
2021-07-19 00:00:00+05:30,686.0,693.0,661.4000244140625,673.7000122070312,658.5538940429688,13618862,ADANIPORTS.NS
2021-07-20 00:00:00+05:30,661.0,680.8499755859375,660.0,672.5999755859375,657.4785766601562,11533588,ADANIPORTS.NS
2021-07-22 00:00:00+05:30,678.0,695.0,666.7000122070312,691.7999877929688,676.2469482421875,9740403,ADANIPORTS.NS
2021-07-23 00:00:00+05:30,700.0,700.0,677.2000122070312,680.0499877929688,664.7611083984375,8682097,ADANIPORTS.NS
2021-07-26 00:00:00+05:30,680.0,690.9500122070312,674.4500122070312,682.7999877929688,667.44921875,5339116,ADANIPORTS.NS
2021-07-27 00:00:00+05:30,682.7999877929688,686.2999877929688,660.3499755859375,663.2000122070312,648.2899169921875,7133113,ADANIPORTS.NS
2021-07-28 00:00:00+05:30,668.4000244140625,676.75,654.2000122070312,665.4000244140625,650.4404907226562,11132158,ADANIPORTS.NS
2021-07-29 00:00:00+05:30,671.0,671.0,657.9500122070312,659.6500244140625,644.8197631835938,4572153,ADANIPORTS.NS
2021-07-30 00:00:00+05:30,661.25,687.7999877929688,659.5,674.5,659.3358764648438,13440904,ADANIPORTS.NS
2021-08-02 00:00:00+05:30,682.0,695.0,678.0,692.0,676.4423828125,8925708,ADANIPORTS.NS
2021-08-03 00:00:00+05:30,698.0,714.9500122070312,695.25,705.0499877929688,689.1990356445312,18429941,ADANIPORTS.NS
2021-08-04 00:00:00+05:30,718.0,718.0,692.0,694.7000122070312,679.0817260742188,14045587,ADANIPORTS.NS
2021-08-05 00:00:00+05:30,695.0,700.5,684.0,693.5499877929688,677.9576416015625,5851411,ADANIPORTS.NS
2021-08-06 00:00:00+05:30,692.9500122070312,719.9000244140625,691.4500122070312,710.7000122070312,694.7220458984375,17504802,ADANIPORTS.NS
2021-08-09 00:00:00+05:30,714.0,717.0,694.0999755859375,699.9000244140625,684.164794921875,7521213,ADANIPORTS.NS
2021-08-10 00:00:00+05:30,701.7000122070312,706.75,683.25,693.0,677.4199829101562,5937282,ADANIPORTS.NS
2021-08-11 00:00:00+05:30,693.4000244140625,705.0,684.5499877929688,699.1500244140625,683.4317626953125,6297975,ADANIPORTS.NS
2021-08-12 00:00:00+05:30,701.0,710.4000244140625,700.0,704.0499877929688,688.2214965820312,5068665,ADANIPORTS.NS
2021-08-13 00:00:00+05:30,704.4500122070312,709.5,699.0499877929688,704.1500244140625,688.3192749023438,3390071,ADANIPORTS.NS
2021-08-16 00:00:00+05:30,704.0,716.4500122070312,702.0,706.9000244140625,691.0074462890625,6385995,ADANIPORTS.NS
2021-08-17 00:00:00+05:30,705.7999877929688,714.9000244140625,686.0499877929688,692.6500244140625,677.077880859375,7262774,ADANIPORTS.NS
2021-08-18 00:00:00+05:30,696.4500122070312,708.2999877929688,688.7000122070312,705.4000244140625,689.5411376953125,7354758,ADANIPORTS.NS
2021-08-20 00:00:00+05:30,690.0,706.4000244140625,680.7999877929688,687.2000122070312,671.7503662109375,6274741,ADANIPORTS.NS
2021-08-23 00:00:00+05:30,691.7999877929688,691.7999877929688,665.0,668.2999877929688,653.2752685546875,6636881,ADANIPORTS.NS
2021-08-24 00:00:00+05:30,673.0,702.0,668.5,695.4000244140625,679.7659912109375,7640710,ADANIPORTS.NS
2021-08-25 00:00:00+05:30,698.5,725.0,695.4000244140625,720.75,704.5460815429688,21275432,ADANIPORTS.NS
2021-08-26 00:00:00+05:30,725.0,733.0,717.7000122070312,721.7000122070312,705.4747314453125,14969643,ADANIPORTS.NS
2021-08-27 00:00:00+05:30,724.0,731.9500122070312,722.25,727.0,710.6555786132812,6751256,ADANIPORTS.NS
2021-08-30 00:00:00+05:30,730.5999755859375,735.4000244140625,727.0999755859375,730.0,713.588134765625,4757858,ADANIPORTS.NS
2021-08-31 00:00:00+05:30,732.2999877929688,754.0,728.0999755859375,748.2999877929688,731.4767456054688,15419587,ADANIPORTS.NS
2021-09-01 00:00:00+05:30,750.0499877929688,751.8499755859375,737.5999755859375,744.75,728.0065307617188,5320381,ADANIPORTS.NS
2021-09-02 00:00:00+05:30,745.0,760.6500244140625,744.0,753.8499755859375,736.9019165039062,5788915,ADANIPORTS.NS
2021-09-03 00:00:00+05:30,755.9500122070312,762.0,745.2999877929688,754.9000244140625,737.9283447265625,4491254,ADANIPORTS.NS
2021-09-06 00:00:00+05:30,758.4000244140625,765.0,747.25,751.2000122070312,734.3115234375,5260360,ADANIPORTS.NS
2021-09-07 00:00:00+05:30,753.9000244140625,755.1500244140625,741.6500244140625,745.5,728.7396240234375,3515903,ADANIPORTS.NS
2021-09-08 00:00:00+05:30,748.7999877929688,753.0,738.25,746.8499755859375,730.0592651367188,4036193,ADANIPORTS.NS
2021-09-09 00:00:00+05:30,745.0999755859375,751.0,742.0,749.7000122070312,732.84521484375,2829060,ADANIPORTS.NS
2021-09-13 00:00:00+05:30,748.0,752.6500244140625,740.5,745.0999755859375,728.3486328125,2514604,ADANIPORTS.NS
2021-09-14 00:00:00+05:30,747.7999877929688,762.75,745.4500122070312,755.4000244140625,738.4171142578125,5615411,ADANIPORTS.NS
2021-09-15 00:00:00+05:30,758.5499877929688,769.7999877929688,753.5999755859375,765.9500122070312,748.7299194335938,7039338,ADANIPORTS.NS
2021-09-16 00:00:00+05:30,769.0,772.75,760.0,769.6500244140625,752.3466796875,4625316,ADANIPORTS.NS
2021-09-17 00:00:00+05:30,773.2999877929688,786.0,760.0,767.0999755859375,749.8540649414062,9701785,ADANIPORTS.NS
2021-09-20 00:00:00+05:30,759.7999877929688,776.0,746.0999755859375,748.9000244140625,732.0631713867188,5570433,ADANIPORTS.NS
2021-09-21 00:00:00+05:30,754.0,758.7999877929688,734.0499877929688,749.5999755859375,732.7474365234375,7766479,ADANIPORTS.NS
2021-09-22 00:00:00+05:30,750.0,759.5999755859375,742.0,745.2999877929688,728.5441284179688,4343365,ADANIPORTS.NS
2021-09-23 00:00:00+05:30,754.4000244140625,760.0,750.5499877929688,754.5,737.5372924804688,3526253,ADANIPORTS.NS
2021-09-24 00:00:00+05:30,756.0,764.9000244140625,743.0,744.7999877929688,728.055419921875,4445517,ADANIPORTS.NS
2021-09-27 00:00:00+05:30,749.7000122070312,753.7999877929688,736.4000244140625,750.25,733.3828735351562,3803939,ADANIPORTS.NS
2021-09-28 00:00:00+05:30,754.0,756.9000244140625,733.0,738.7000122070312,722.092529296875,3748173,ADANIPORTS.NS
2021-09-29 00:00:00+05:30,737.6500244140625,747.8499755859375,736.0,742.0,725.3182983398438,2734053,ADANIPORTS.NS
2021-09-30 00:00:00+05:30,745.7999877929688,756.5,736.0,737.9000244140625,721.310546875,4356469,ADANIPORTS.NS
2021-10-01 00:00:00+05:30,735.8499755859375,738.25,722.0,734.9500122070312,718.4268798828125,4008108,ADANIPORTS.NS
2021-10-04 00:00:00+05:30,738.8499755859375,747.5,736.0499877929688,744.2000122070312,727.4688720703125,3414151,ADANIPORTS.NS
2021-10-05 00:00:00+05:30,744.1500244140625,753.7999877929688,742.0,743.9500122070312,727.2244873046875,3270764,ADANIPORTS.NS
2021-10-06 00:00:00+05:30,747.7000122070312,749.0,721.8499755859375,724.0,707.7230224609375,3615568,ADANIPORTS.NS
2021-10-07 00:00:00+05:30,730.0,738.7999877929688,726.5499877929688,736.1500244140625,719.599853515625,3237419,ADANIPORTS.NS
2021-10-08 00:00:00+05:30,739.7000122070312,747.0,733.5,739.9000244140625,723.2655639648438,2878232,ADANIPORTS.NS
2021-10-11 00:00:00+05:30,743.9000244140625,746.0,736.5,737.4500122070312,720.8706665039062,2118247,ADANIPORTS.NS
2021-10-12 00:00:00+05:30,737.6500244140625,740.9500122070312,728.8499755859375,736.9000244140625,720.3330078125,2152513,ADANIPORTS.NS
2021-10-13 00:00:00+05:30,740.5999755859375,764.5999755859375,739.0999755859375,759.0,741.9360961914062,9083125,ADANIPORTS.NS
