Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-07 00:00:00+05:30,1660.39794921875,1690.279052734375,1660.39794921875,1678.8743896484375,1646.9930419921875,824437,GRASIM.NS
2021-12-08 00:00:00+05:30,1693.2672119140625,1735.100830078125,1687.291015625,1709.452880859375,1676.990966796875,1008502,GRASIM.NS
2021-12-09 00:00:00+05:30,1722.94921875,1723.1484375,1695.25927734375,1715.9271240234375,1683.3421630859375,653385,GRASIM.NS
2021-12-10 00:00:00+05:30,1708.207763671875,1750.24072265625,1708.207763671875,1742.2723388671875,1709.1871337890625,973292,GRASIM.NS
2021-12-13 00:00:00+05:30,1755.0216064453125,1762.691162109375,1720.4093017578125,1725.5887451171875,1692.8204345703125,716279,GRASIM.NS
2021-12-14 00:00:00+05:30,1708.207763671875,1737.9893798828125,1703.67578125,1715.1800537109375,1682.6092529296875,615369,GRASIM.NS
2021-12-15 00:00:00+05:30,1708.207763671875,1725.1405029296875,1691.275146484375,1697.6497802734375,1665.4119873046875,573823,GRASIM.NS
2021-12-16 00:00:00+05:30,1705.1201171875,1732.9593505859375,1695.15966796875,1710.4986572265625,1678.016845703125,886870,GRASIM.NS
2021-12-17 00:00:00+05:30,1698.7952880859375,1707.8094482421875,1649.640625,1659.20263671875,1627.6949462890625,617780,GRASIM.NS
2021-12-20 00:00:00+05:30,1649.2423095703125,1649.2423095703125,1594.6593017578125,1610.048095703125,1579.4737548828125,948588,GRASIM.NS
2021-12-21 00:00:00+05:30,1611.7413330078125,1662.1907958984375,1611.7413330078125,1629.9688720703125,1599.0162353515625,949077,GRASIM.NS
2021-12-22 00:00:00+05:30,1641.37353515625,1655.417724609375,1622.74755859375,1632.1103515625,1601.1170654296875,899027,GRASIM.NS
2021-12-23 00:00:00+05:30,1640.4771728515625,1663.286376953125,1629.6700439453125,1653.0272216796875,1621.63671875,1111226,GRASIM.NS
2021-12-24 00:00:00+05:30,1653.6248779296875,1661.3939208984375,1588.93212890625,1604.5201416015625,1574.05078125,1124342,GRASIM.NS
2021-12-27 00:00:00+05:30,1594.1612548828125,1609.848876953125,1585.8941650390625,1596.203125,1565.8917236328125,1202016,GRASIM.NS
2021-12-28 00:00:00+05:30,1610.595947265625,1632.9072265625,1605.61572265625,1615.5263671875,1584.8480224609375,1432912,GRASIM.NS
2021-12-29 00:00:00+05:30,1617.5682373046875,1632.4091796875,1591.671142578125,1598.2947998046875,1567.94384765625,755567,GRASIM.NS
2021-12-30 00:00:00+05:30,1598.6434326171875,1613.8828125,1581.2625732421875,1587.33837890625,1557.1953125,1165542,GRASIM.NS
2021-12-31 00:00:00+05:30,1596.7509765625,1637.489013671875,1594.2110595703125,1615.8251953125,1585.1412353515625,1663106,GRASIM.NS
2022-01-03 00:00:00+05:30,1623.29541015625,1660.24853515625,1610.595947265625,1655.019287109375,1623.591064453125,628963,GRASIM.NS
2022-01-04 00:00:00+05:30,1664.382080078125,1689.7811279296875,1651.43359375,1685.2989501953125,1653.295654296875,895183,GRASIM.NS
2022-01-05 00:00:00+05:30,1678.32666015625,1746.1568603515625,1677.33056640625,1740.130859375,1707.08642578125,1771249,GRASIM.NS
2022-01-06 00:00:00+05:30,1739.1846923828125,1739.1846923828125,1703.8251953125,1713.73583984375,1681.1925048828125,1158707,GRASIM.NS
2022-01-07 00:00:00+05:30,1715.1800537109375,1799.8433837890625,1715.1800537109375,1790.530517578125,1756.529052734375,2905803,GRASIM.NS
2022-01-10 00:00:00+05:30,1802.83154296875,1837.6929931640625,1786.4964599609375,1831.5672607421875,1796.786376953125,1468479,GRASIM.NS
2022-01-11 00:00:00+05:30,1826.8858642578125,1863.5899658203125,1813.7879638671875,1839.58544921875,1804.6524658203125,1416519,GRASIM.NS
2022-01-12 00:00:00+05:30,1850.5916748046875,1870.014404296875,1837.6929931640625,1866.578125,1831.13232421875,701250,GRASIM.NS
2022-01-13 00:00:00+05:30,1872.5543212890625,1875.54248046875,1842.673095703125,1849.4959716796875,1814.37451171875,844542,GRASIM.NS
2022-01-14 00:00:00+05:30,1852.533935546875,1860.352783203125,1825.093017578125,1849.9442138671875,1814.814453125,1239491,GRASIM.NS
2022-01-17 00:00:00+05:30,1849.9442138671875,1921.3602294921875,1838.68896484375,1911.10107421875,1874.8099365234375,1256235,GRASIM.NS
2022-01-18 00:00:00+05:30,1920.314453125,1922.1571044921875,1835.402099609375,1844.9141845703125,1809.8800048828125,945496,GRASIM.NS
2022-01-19 00:00:00+05:30,1837.6929931640625,1856.51806640625,1789.185791015625,1799.345458984375,1765.1766357421875,809295,GRASIM.NS
2022-01-20 00:00:00+05:30,1809.8038330078125,1829.4755859375,1806.4173583984375,1823.7484130859375,1789.115966796875,716176,GRASIM.NS
2022-01-21 00:00:00+05:30,1821.75634765625,1821.75634765625,1771.954345703125,1785.00244140625,1751.10595703125,527053,GRASIM.NS
2022-01-24 00:00:00+05:30,1784.70361328125,1784.70361328125,1677.33056640625,1684.0040283203125,1652.0255126953125,1022826,GRASIM.NS
2022-01-25 00:00:00+05:30,1661.9915771484375,1719.3634033203125,1651.4833984375,1714.48291015625,1681.9254150390625,837999,GRASIM.NS
2022-01-27 00:00:00+05:30,1690.378662109375,1693.2672119140625,1653.5252685546875,1680.3685302734375,1648.4588623046875,817874,GRASIM.NS
2022-01-28 00:00:00+05:30,1693.2672119140625,1729.4732666015625,1684.3526611328125,1690.279052734375,1658.1812744140625,1141606,GRASIM.NS
2022-01-31 00:00:00+05:30,1699.143798828125,1730.1207275390625,1695.25927734375,1720.6583251953125,1687.9835205078125,513199,GRASIM.NS
2022-02-01 00:00:00+05:30,1729.7222900390625,1769.9124755859375,1710.2994384765625,1764.3345947265625,1730.8304443359375,1145245,GRASIM.NS
2022-02-02 00:00:00+05:30,1772.9503173828125,1782.9107666015625,1756.0177001953125,1771.057861328125,1737.426025390625,691679,GRASIM.NS
2022-02-03 00:00:00+05:30,1772.004150390625,1778.9266357421875,1715.1800537109375,1725.837646484375,1693.0645751953125,482344,GRASIM.NS
2022-02-04 00:00:00+05:30,1725.837646484375,1758.009765625,1720.3594970703125,1728.4273681640625,1695.6051025390625,571680,GRASIM.NS
2022-02-07 00:00:00+05:30,1718.218017578125,1742.7205810546875,1693.2672119140625,1705.568359375,1673.1802978515625,483211,GRASIM.NS
2022-02-08 00:00:00+05:30,1714.53271484375,1721.1563720703125,1678.7249755859375,1710.9967041015625,1678.50537109375,423296,GRASIM.NS
2022-02-09 00:00:00+05:30,1711.2955322265625,1739.0850830078125,1706.2156982421875,1732.8099365234375,1699.9044189453125,455811,GRASIM.NS
2022-02-10 00:00:00+05:30,1719.7618408203125,1764.2847900390625,1719.7618408203125,1761.5457763671875,1728.0946044921875,624867,GRASIM.NS
2022-02-11 00:00:00+05:30,1743.0692138671875,1753.029541015625,1695.25927734375,1703.376953125,1671.0302734375,987534,GRASIM.NS
2022-02-14 00:00:00+05:30,1689.8807373046875,1689.8807373046875,1629.172119140625,1636.443115234375,1605.3675537109375,828020,GRASIM.NS
2022-02-15 00:00:00+05:30,1652.7283935546875,1709.004638671875,1611.6417236328125,1705.3193359375,1672.9359130859375,1199604,GRASIM.NS
2022-02-16 00:00:00+05:30,1708.008544921875,1743.0194091796875,1705.7674560546875,1714.48291015625,1681.9254150390625,1208851,GRASIM.NS
2022-02-17 00:00:00+05:30,1731.06689453125,1744.862060546875,1693.2672119140625,1704.47265625,1672.105224609375,1071634,GRASIM.NS
2022-02-18 00:00:00+05:30,1695.25927734375,1733.0091552734375,1691.275146484375,1715.9271240234375,1683.3421630859375,1205180,GRASIM.NS
2022-02-21 00:00:00+05:30,1697.2513427734375,1729.8717041015625,1680.6673583984375,1685.7470703125,1653.7353515625,1035748,GRASIM.NS
2022-02-22 00:00:00+05:30,1630.6661376953125,1683.008056640625,1630.6661376953125,1677.47998046875,1645.6251220703125,884474,GRASIM.NS
2022-02-23 00:00:00+05:30,1683.4063720703125,1697.2513427734375,1656.5631103515625,1663.186767578125,1631.6033935546875,675772,GRASIM.NS
2022-02-24 00:00:00+05:30,1618.564208984375,1646.403564453125,1528.920654296875,1538.233642578125,1509.02294921875,1260593,GRASIM.NS
2022-02-25 00:00:00+05:30,1573.742431640625,1592.468017578125,1553.9710693359375,1561.640625,1531.985595703125,1125821,GRASIM.NS
2022-02-28 00:00:00+05:30,1546.3514404296875,1598.0457763671875,1532.3570556640625,1592.169189453125,1561.9344482421875,1217106,GRASIM.NS
2022-03-02 00:00:00+05:30,1565.774169921875,1576.4815673828125,1532.4068603515625,1542.3671875,1513.0782470703125,1150949,GRASIM.NS
2022-03-03 00:00:00+05:30,1551.82958984375,1571.3519287109375,1490.2744140625,1497.64501953125,1469.2052001953125,1150368,GRASIM.NS
2022-03-04 00:00:00+05:30,1479.11865234375,1508.9002685546875,1441.2691650390625,1471.748046875,1443.800048828125,1633853,GRASIM.NS
2022-03-07 00:00:00+05:30,1439.277099609375,1469.8555908203125,1404.116943359375,1440.821044921875,1413.4603271484375,927442,GRASIM.NS
2022-03-08 00:00:00+05:30,1434.296875,1459.8951416015625,1401.6268310546875,1452.4248046875,1424.84375,819693,GRASIM.NS
2022-03-09 00:00:00+05:30,1459.8951416015625,1502.724853515625,1437.7830810546875,1487.4356689453125,1459.189697265625,1697970,GRASIM.NS
2022-03-10 00:00:00+05:30,1543.861328125,1568.7623291015625,1525.0361328125,1548.7418212890625,1519.3316650390625,1492221,GRASIM.NS
2022-03-11 00:00:00+05:30,1547.596435546875,1569.65869140625,1534.89697265625,1560.046875,1530.4219970703125,1206952,GRASIM.NS
2022-03-14 00:00:00+05:30,1550.0367431640625,1577.6768798828125,1539.7774658203125,1571.2523193359375,1541.4149169921875,550221,GRASIM.NS
2022-03-15 00:00:00+05:30,1566.7701416015625,1592.368408203125,1551.43115234375,1558.0548095703125,1528.4678955078125,916893,GRASIM.NS
2022-03-16 00:00:00+05:30,1573.294189453125,1609.450439453125,1569.95751953125,1597.697265625,1567.357421875,1406631,GRASIM.NS
2022-03-17 00:00:00+05:30,1613.5841064453125,1650.1884765625,1605.61572265625,1613.4346923828125,1582.796142578125,2739045,GRASIM.NS
2022-03-21 00:00:00+05:30,1600.635498046875,1608.0560302734375,1550.2857666015625,1563.2342529296875,1533.5489501953125,1291439,GRASIM.NS
2022-03-22 00:00:00+05:30,1563.2342529296875,1584.6490478515625,1519.0599365234375,1576.2325439453125,1546.3004150390625,1017766,GRASIM.NS
2022-03-23 00:00:00+05:30,1588.18505859375,1588.68310546875,1558.1046142578125,1575.8341064453125,1545.909423828125,844629,GRASIM.NS
2022-03-24 00:00:00+05:30,1570.75439453125,1597.5478515625,1562.8856201171875,1593.065673828125,1562.81396484375,1080721,GRASIM.NS
2022-03-25 00:00:00+05:30,1595.1573486328125,1605.61572265625,1567.9654541015625,1584.7486572265625,1554.6546630859375,662852,GRASIM.NS
2022-03-28 00:00:00+05:30,1588.48388671875,1610.546142578125,1568.96142578125,1604.5699462890625,1574.0997314453125,1283149,GRASIM.NS
2022-03-29 00:00:00+05:30,1612.5880126953125,1632.1103515625,1600.585693359375,1617.2694091796875,1586.5579833984375,1743946,GRASIM.NS
2022-03-30 00:00:00+05:30,1631.5128173828125,1671.3045654296875,1626.0843505859375,1661.0950927734375,1629.5513916015625,1510711,GRASIM.NS
2022-03-31 00:00:00+05:30,1663.385986328125,1671.9520263671875,1643.7640380859375,1657.4097900390625,1625.9361572265625,781390,GRASIM.NS
2022-04-01 00:00:00+05:30,1654.620849609375,1674.1929931640625,1651.43359375,1663.336181640625,1631.75,844681,GRASIM.NS
2022-04-04 00:00:00+05:30,1660.39794921875,1681.314697265625,1652.4295654296875,1673.047607421875,1641.2769775390625,808254,GRASIM.NS
2022-04-05 00:00:00+05:30,1681.314697265625,1705.2197265625,1662.9378662109375,1695.55810546875,1663.360107421875,1206116,GRASIM.NS
2022-04-06 00:00:00+05:30,1693.2672119140625,1710.4986572265625,1686.7431640625,1693.0181884765625,1660.868408203125,448766,GRASIM.NS
2022-04-07 00:00:00+05:30,1682.808837890625,1693.2672119140625,1661.3939208984375,1675.2886962890625,1643.4754638671875,867367,GRASIM.NS
2022-04-08 00:00:00+05:30,1669.3623046875,1778.7274169921875,1669.3623046875,1764.2349853515625,1730.7327880859375,2508015,GRASIM.NS
2022-04-11 00:00:00+05:30,1777.6317138671875,1823.6488037109375,1757.7109375,1812.94140625,1778.51416015625,3289420,GRASIM.NS
2022-04-12 00:00:00+05:30,1794.86328125,1807.811767578125,1743.0692138671875,1748.54736328125,1715.343017578125,1507804,GRASIM.NS
2022-04-13 00:00:00+05:30,1750.04150390625,1770.958251953125,1731.51513671875,1758.9560546875,1725.553955078125,839407,GRASIM.NS
2022-04-18 00:00:00+05:30,1754.025634765625,1760.3006591796875,1718.267822265625,1734.4036865234375,1701.468017578125,466583,GRASIM.NS
2022-04-19 00:00:00+05:30,1747.0533447265625,1769.9622802734375,1693.3668212890625,1713.58642578125,1681.0458984375,747891,GRASIM.NS
2022-04-20 00:00:00+05:30,1711.4947509765625,1752.0335693359375,1710.2496337890625,1729.7222900390625,1696.8753662109375,678130,GRASIM.NS
2022-04-21 00:00:00+05:30,1738.0889892578125,1762.940185546875,1727.630615234375,1757.2626953125,1723.892822265625,711001,GRASIM.NS
2022-04-22 00:00:00+05:30,1741.0771484375,1747.0533447265625,1703.2276611328125,1710.050537109375,1677.5772705078125,900053,GRASIM.NS
2022-04-25 00:00:00+05:30,1681.314697265625,1699.093994140625,1671.7030029296875,1686.9921875,1654.956787109375,453315,GRASIM.NS
2022-04-26 00:00:00+05:30,1698.2474365234375,1723.1484375,1688.2869873046875,1711.1959228515625,1678.7008056640625,753432,GRASIM.NS
2022-04-27 00:00:00+05:30,1689.2830810546875,1702.7296142578125,1670.3582763671875,1693.4664306640625,1661.30810546875,426076,GRASIM.NS
2022-04-28 00:00:00+05:30,1710.1998291015625,1714.18408203125,1683.3067626953125,1705.1201171875,1672.740478515625,814436,GRASIM.NS
2022-04-29 00:00:00+05:30,1709.602294921875,1731.66455078125,1678.42626953125,1685.59765625,1653.588623046875,1115565,GRASIM.NS
2022-05-02 00:00:00+05:30,1669.3623046875,1682.260986328125,1650.63671875,1672.898193359375,1641.13037109375,438839,GRASIM.NS
2022-05-04 00:00:00+05:30,1673.446044921875,1696.7532958984375,1608.9525146484375,1615.8251953125,1585.1412353515625,607695,GRASIM.NS
2022-05-05 00:00:00+05:30,1625.4866943359375,1638.3853759765625,1595.1573486328125,1600.535888671875,1570.1422119140625,524858,GRASIM.NS
2022-05-06 00:00:00+05:30,1584.101318359375,1598.0457763671875,1544.9071044921875,1559.3995361328125,1529.7869873046875,527671,GRASIM.NS
2022-05-09 00:00:00+05:30,1543.8115234375,1567.4176025390625,1530.514404296875,1545.6043701171875,1516.2537841796875,965410,GRASIM.NS
2022-05-10 00:00:00+05:30,1544.8572998046875,1569.60888671875,1528.3231201171875,1535.9925537109375,1506.824462890625,856641,GRASIM.NS
2022-05-11 00:00:00+05:30,1535.8929443359375,1557.507080078125,1502.077392578125,1529.269287109375,1500.2288818359375,840087,GRASIM.NS
2022-05-12 00:00:00+05:30,1520.952392578125,1523.9404296875,1457.454833984375,1479.96533203125,1451.8612060546875,693593,GRASIM.NS
2022-05-13 00:00:00+05:30,1497.64501953125,1511.938232421875,1460.1441650390625,1469.2579345703125,1441.3572998046875,489395,GRASIM.NS
2022-05-16 00:00:00+05:30,1469.1583251953125,1490.9715576171875,1431.906494140625,1446.4984130859375,1419.0299072265625,814351,GRASIM.NS
2022-05-17 00:00:00+05:30,1450.2335205078125,1484.098876953125,1442.3150634765625,1475.532958984375,1447.5130615234375,772250,GRASIM.NS
2022-05-18 00:00:00+05:30,1484.098876953125,1503.372314453125,1470.3037109375,1481.4593505859375,1453.3270263671875,776063,GRASIM.NS
2022-05-19 00:00:00+05:30,1464.1781005859375,1465.1243896484375,1440.821044921875,1452.0264892578125,1424.4530029296875,525816,GRASIM.NS
2022-05-20 00:00:00+05:30,1466.170166015625,1515.97216796875,1462.43505859375,1482.4554443359375,1454.3040771484375,645075,GRASIM.NS
2022-05-23 00:00:00+05:30,1480.11474609375,1504.4678955078125,1446.2493896484375,1451.6280517578125,1424.0621337890625,959790,GRASIM.NS
2022-05-24 00:00:00+05:30,1452.2255859375,1461.18994140625,1374.5345458984375,1397.1944580078125,1370.662109375,1863231,GRASIM.NS
2022-05-25 00:00:00+05:30,1394.455322265625,1438.978271484375,1351.4263916015625,1370.1021728515625,1344.0843505859375,3390982,GRASIM.NS
2022-05-26 00:00:00+05:30,1386.487060546875,1395.302001953125,1334.9420166015625,1387.034912109375,1360.6956787109375,1562780,GRASIM.NS
2022-05-27 00:00:00+05:30,1404.415771484375,1417.314453125,1372.59228515625,1391.16845703125,1364.75048828125,1274718,GRASIM.NS
2022-05-30 00:00:00+05:30,1404.415771484375,1443.26123046875,1397.5430908203125,1435.29296875,1408.037109375,784377,GRASIM.NS
2022-05-31 00:00:00+05:30,1442.5142822265625,1449.486572265625,1414.2266845703125,1422.942138671875,1395.9210205078125,2034013,GRASIM.NS
2022-06-01 00:00:00+05:30,1419.3563232421875,1444.25732421875,1407.0054931640625,1430.860595703125,1403.68896484375,871147,GRASIM.NS
2022-06-02 00:00:00+05:30,1443.26123046875,1443.26123046875,1409.9935302734375,1426.87646484375,1399.780517578125,888795,GRASIM.NS
2022-06-03 00:00:00+05:30,1429.3167724609375,1435.8408203125,1324.7823486328125,1334.1451416015625,1308.8101806640625,4829454,GRASIM.NS
2022-06-06 00:00:00+05:30,1328.716796875,1334.6929931640625,1304.811767578125,1321.4456787109375,1296.3519287109375,2364329,GRASIM.NS
2022-06-07 00:00:00+05:30,1309.7919921875,1331.704833984375,1292.361328125,1321.3958740234375,1296.302978515625,2011482,GRASIM.NS
2022-06-08 00:00:00+05:30,1331.704833984375,1349.633544921875,1302.2718505859375,1323.487548828125,1298.35498046875,2671127,GRASIM.NS
2022-06-09 00:00:00+05:30,1321.7445068359375,1321.7445068359375,1296.843505859375,1303.9154052734375,1279.1544189453125,1360831,GRASIM.NS
2022-06-10 00:00:00+05:30,1284.8909912109375,1326.5255126953125,1280.9566650390625,1321.2464599609375,1296.156494140625,1149961,GRASIM.NS
2022-06-13 00:00:00+05:30,1294.8514404296875,1310.240234375,1280.5582275390625,1287.430908203125,1262.9830322265625,1204017,GRASIM.NS
2022-06-14 00:00:00+05:30,1293.8553466796875,1316.3160400390625,1281.0064697265625,1304.164306640625,1279.398681640625,1069818,GRASIM.NS
2022-06-15 00:00:00+05:30,1314.124755859375,1335.68896484375,1302.7698974609375,1326.4259033203125,1301.2374267578125,1062150,GRASIM.NS
2022-06-16 00:00:00+05:30,1339.6732177734375,1342.5616455078125,1272.98828125,1279.9605712890625,1255.6546630859375,954602,GRASIM.NS
2022-06-17 00:00:00+05:30,1281.80322265625,1301.57470703125,1271.5440673828125,1284.9407958984375,1260.5400390625,1027138,GRASIM.NS
2022-06-20 00:00:00+05:30,1284.9906005859375,1316.2662353515625,1279.9107666015625,1310.7880859375,1285.896728515625,670772,GRASIM.NS
2022-06-21 00:00:00+05:30,1325.7286376953125,1334.6929931640625,1311.3358154296875,1328.8162841796875,1303.5826416015625,582021,GRASIM.NS
2022-06-22 00:00:00+05:30,1322.840087890625,1325.7286376953125,1305.558837890625,1319.65283203125,1294.5931396484375,506446,GRASIM.NS
2022-06-23 00:00:00+05:30,1328.716796875,1336.48583984375,1293.9549560546875,1310.837890625,1285.9454345703125,829824,GRASIM.NS
2022-06-24 00:00:00+05:30,1315.220458984375,1334.6929931640625,1306.056884765625,1318.00927734375,1292.9805908203125,761751,GRASIM.NS
2022-06-27 00:00:00+05:30,1334.6929931640625,1349.932373046875,1326.724609375,1343.9561767578125,1318.43505859375,1127432,GRASIM.NS
2022-06-28 00:00:00+05:30,1338.6771240234375,1348.4881591796875,1321.4456787109375,1337.73095703125,1312.327880859375,661031,GRASIM.NS
2022-06-29 00:00:00+05:30,1325.1309814453125,1354.51416015625,1313.576904296875,1318.00927734375,1292.9805908203125,1556138,GRASIM.NS
2022-06-30 00:00:00+05:30,1326.1270751953125,1332.053466796875,1304.911376953125,1315.5191650390625,1290.537841796875,1138089,GRASIM.NS
2022-07-01 00:00:00+05:30,1314.772216796875,1344.6533203125,1300.13037109375,1341.914306640625,1316.431884765625,518559,GRASIM.NS
