Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-04 00:00:00+05:30,357.1000061035156,357.3999938964844,330.04998779296875,335.25,180.53981018066406,28238896,VEDL.NS
2022-01-05 00:00:00+05:30,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,179.785888671875,9231180,VEDL.NS
2022-01-06 00:00:00+05:30,334.0,340.3500061035156,332.0,338.3999938964844,182.23614501953125,9683833,VEDL.NS
2022-01-07 00:00:00+05:30,339.8999938964844,341.3500061035156,333.5,338.20001220703125,182.1284637451172,6418949,VEDL.NS
2022-01-10 00:00:00+05:30,338.95001220703125,341.29998779296875,336.0,339.20001220703125,182.6669921875,4237835,VEDL.NS
2022-01-11 00:00:00+05:30,339.75,339.79998779296875,329.3999938964844,331.04998779296875,178.2780303955078,8957542,VEDL.NS
2022-01-12 00:00:00+05:30,332.0,336.6499938964844,330.3500061035156,332.6499938964844,179.13967895507812,6781225,VEDL.NS
2022-01-13 00:00:00+05:30,335.3999938964844,344.0,333.8500061035156,339.70001220703125,182.93624877929688,10653446,VEDL.NS
2022-01-14 00:00:00+05:30,340.0,343.20001220703125,334.04998779296875,336.20001220703125,181.0514373779297,6325976,VEDL.NS
2022-01-17 00:00:00+05:30,334.0,334.0,319.75,325.79998779296875,175.45077514648438,13870740,VEDL.NS
2022-01-18 00:00:00+05:30,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,173.646728515625,10477124,VEDL.NS
2022-01-19 00:00:00+05:30,319.5,330.45001220703125,318.0,324.6000061035156,174.80455017089844,37369055,VEDL.NS
2022-01-20 00:00:00+05:30,324.95001220703125,329.29998779296875,324.25,327.1499938964844,176.1777801513672,7463125,VEDL.NS
2022-01-21 00:00:00+05:30,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,174.10446166992188,10563621,VEDL.NS
2022-01-24 00:00:00+05:30,322.0,325.75,310.25,312.1000061035156,168.072998046875,10949389,VEDL.NS
2022-01-25 00:00:00+05:30,310.54998779296875,319.0,307.20001220703125,318.04998779296875,171.2772216796875,7732802,VEDL.NS
2022-01-27 00:00:00+05:30,315.0,332.0,312.04998779296875,328.20001220703125,176.7432403564453,13373574,VEDL.NS
2022-01-28 00:00:00+05:30,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,176.44703674316406,15967353,VEDL.NS
2022-01-31 00:00:00+05:30,330.0,330.6499938964844,315.5,321.75,173.26974487304688,14273583,VEDL.NS
2022-02-01 00:00:00+05:30,323.8999938964844,339.0,322.0,338.1499938964844,182.1015167236328,12026843,VEDL.NS
2022-02-02 00:00:00+05:30,339.0,344.0,336.1499938964844,343.25,184.84800720214844,8070763,VEDL.NS
2022-02-03 00:00:00+05:30,335.0,351.79998779296875,329.1499938964844,345.29998779296875,185.95196533203125,15147036,VEDL.NS
2022-02-04 00:00:00+05:30,345.0,362.75,343.6000061035156,356.3500061035156,191.9026641845703,20184671,VEDL.NS
2022-02-07 00:00:00+05:30,358.1499938964844,371.0,355.95001220703125,365.3500061035156,196.7493438720703,15757583,VEDL.NS
2022-02-08 00:00:00+05:30,368.25,374.79998779296875,359.29998779296875,369.45001220703125,198.95730590820312,14209893,VEDL.NS
2022-02-09 00:00:00+05:30,371.5,378.95001220703125,364.20001220703125,376.6499938964844,202.83468627929688,17184515,VEDL.NS
2022-02-10 00:00:00+05:30,378.0,385.8500061035156,375.5,379.5,204.36947631835938,11642228,VEDL.NS
2022-02-11 00:00:00+05:30,378.0,384.45001220703125,372.25,378.04998779296875,203.58859252929688,9277013,VEDL.NS
2022-02-14 00:00:00+05:30,370.04998779296875,374.8500061035156,359.6000061035156,361.5,194.6760711669922,11817623,VEDL.NS
2022-02-15 00:00:00+05:30,369.0,374.29998779296875,355.45001220703125,371.95001220703125,200.30364990234375,12010968,VEDL.NS
2022-02-16 00:00:00+05:30,375.0,375.0,362.04998779296875,367.1000061035156,197.69175720214844,9223294,VEDL.NS
2022-02-17 00:00:00+05:30,369.8500061035156,373.3500061035156,365.6000061035156,368.95001220703125,198.6880340576172,7177358,VEDL.NS
2022-02-18 00:00:00+05:30,368.0,371.6000061035156,362.5,364.0,196.0223388671875,4497068,VEDL.NS
2022-02-21 00:00:00+05:30,363.5,365.6000061035156,353.1000061035156,353.95001220703125,190.61019897460938,5793689,VEDL.NS
2022-02-22 00:00:00+05:30,346.0,352.45001220703125,339.3500061035156,350.1000061035156,188.53689575195312,9895715,VEDL.NS
2022-02-23 00:00:00+05:30,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,189.6677703857422,9341304,VEDL.NS
2022-02-24 00:00:00+05:30,342.0,351.45001220703125,335.70001220703125,338.04998779296875,182.0476837158203,13040748,VEDL.NS
2022-02-25 00:00:00+05:30,345.8999938964844,365.54998779296875,345.5,362.6000061035156,195.26841735839844,12293768,VEDL.NS
2022-02-28 00:00:00+05:30,360.8999938964844,381.3999938964844,356.75,380.29998779296875,204.80026245117188,13822663,VEDL.NS
2022-03-02 00:00:00+05:30,384.0,396.0,382.0,387.29998779296875,208.56993103027344,15610682,VEDL.NS
2022-03-03 00:00:00+05:30,400.0,401.0,383.29998779296875,395.95001220703125,213.22817993164062,59451460,VEDL.NS
2022-03-04 00:00:00+05:30,393.3999938964844,398.75,370.5,373.3999938964844,201.08447265625,19180902,VEDL.NS
2022-03-07 00:00:00+05:30,374.0,389.20001220703125,373.45001220703125,387.3999938964844,208.62380981445312,17901437,VEDL.NS
2022-03-08 00:00:00+05:30,396.3999938964844,396.3999938964844,372.5,381.3500061035156,205.36575317382812,19093725,VEDL.NS
2022-03-09 00:00:00+05:30,369.95001220703125,375.0,365.45001220703125,371.25,206.98257446289062,10587981,VEDL.NS
2022-03-10 00:00:00+05:30,371.5,379.5,363.45001220703125,378.25,210.8852996826172,12346925,VEDL.NS
2022-03-11 00:00:00+05:30,377.79998779296875,385.0,376.20001220703125,378.20001220703125,210.857421875,9045446,VEDL.NS
2022-03-14 00:00:00+05:30,378.20001220703125,380.0,371.6499938964844,375.79998779296875,209.5193328857422,5116985,VEDL.NS
2022-03-15 00:00:00+05:30,370.8999938964844,371.3999938964844,353.79998779296875,357.70001220703125,199.42808532714844,8197001,VEDL.NS
2022-03-16 00:00:00+05:30,362.0,375.5,359.29998779296875,373.3500061035156,208.15335083007812,9118574,VEDL.NS
2022-03-17 00:00:00+05:30,374.8999938964844,382.5,373.5,378.45001220703125,210.9967803955078,10989483,VEDL.NS
2022-03-21 00:00:00+05:30,383.0,407.45001220703125,380.54998779296875,400.04998779296875,223.03941345214844,26819133,VEDL.NS
2022-03-22 00:00:00+05:30,404.70001220703125,416.0,402.0,404.04998779296875,225.26951599121094,22136086,VEDL.NS
2022-03-23 00:00:00+05:30,407.6499938964844,411.75,398.0,408.6499938964844,227.83413696289062,12118980,VEDL.NS
2022-03-24 00:00:00+05:30,407.79998779296875,417.45001220703125,407.0,411.1499938964844,229.22793579101562,11816201,VEDL.NS
2022-03-25 00:00:00+05:30,413.8999938964844,415.29998779296875,406.25,410.54998779296875,228.89341735839844,8213490,VEDL.NS
2022-03-28 00:00:00+05:30,408.0,417.8500061035156,406.0,413.3999938964844,230.482421875,8658384,VEDL.NS
2022-03-29 00:00:00+05:30,414.8999938964844,415.70001220703125,407.54998779296875,410.3500061035156,228.78196716308594,6273174,VEDL.NS
2022-03-30 00:00:00+05:30,410.0,410.29998779296875,396.54998779296875,398.70001220703125,222.2867431640625,8216568,VEDL.NS
2022-03-31 00:00:00+05:30,399.25,410.8500061035156,399.25,403.3500061035156,224.8791961669922,9571444,VEDL.NS
2022-04-01 00:00:00+05:30,405.29998779296875,410.8999938964844,403.20001220703125,405.79998779296875,226.24517822265625,8522750,VEDL.NS
2022-04-04 00:00:00+05:30,406.0,423.70001220703125,406.0,421.45001220703125,234.9705352783203,11316771,VEDL.NS
2022-04-05 00:00:00+05:30,425.20001220703125,425.20001220703125,417.3999938964844,418.8999938964844,233.548828125,6544847,VEDL.NS
2022-04-06 00:00:00+05:30,417.45001220703125,434.70001220703125,414.29998779296875,432.6000061035156,241.18695068359375,9864785,VEDL.NS
2022-04-07 00:00:00+05:30,434.0,437.3500061035156,424.29998779296875,425.5,237.22853088378906,7125701,VEDL.NS
2022-04-08 00:00:00+05:30,427.0,434.5,424.70001220703125,430.29998779296875,239.90460205078125,5251094,VEDL.NS
2022-04-11 00:00:00+05:30,430.95001220703125,440.75,430.45001220703125,437.75,244.05824279785156,6488235,VEDL.NS
2022-04-12 00:00:00+05:30,433.0,434.79998779296875,414.1499938964844,417.0,232.4895782470703,10163306,VEDL.NS
2022-04-13 00:00:00+05:30,422.0,427.54998779296875,421.3999938964844,425.79998779296875,237.39578247070312,4532025,VEDL.NS
2022-04-18 00:00:00+05:30,425.95001220703125,431.79998779296875,418.75,424.1499938964844,236.47584533691406,5410588,VEDL.NS
2022-04-19 00:00:00+05:30,426.95001220703125,437.5,422.04998779296875,427.54998779296875,238.3714141845703,6170452,VEDL.NS
2022-04-20 00:00:00+05:30,427.95001220703125,428.95001220703125,417.5,421.8999938964844,235.22140502929688,4326156,VEDL.NS
2022-04-21 00:00:00+05:30,422.0,426.1000061035156,417.1499938964844,424.95001220703125,236.92189025878906,8243160,VEDL.NS
2022-04-22 00:00:00+05:30,419.8999938964844,424.95001220703125,414.79998779296875,415.79998779296875,231.82044982910156,4288543,VEDL.NS
2022-04-25 00:00:00+05:30,404.79998779296875,409.8999938964844,397.04998779296875,402.1000061035156,224.18234252929688,6329044,VEDL.NS
2022-04-26 00:00:00+05:30,405.8999938964844,412.54998779296875,402.1000061035156,411.6000061035156,229.47886657714844,5690783,VEDL.NS
2022-04-27 00:00:00+05:30,411.79998779296875,418.0,405.45001220703125,412.6499938964844,230.0642852783203,7572088,VEDL.NS
2022-04-28 00:00:00+05:30,417.95001220703125,417.95001220703125,405.04998779296875,411.6499938964844,229.50668334960938,6480515,VEDL.NS
2022-04-29 00:00:00+05:30,414.0,419.70001220703125,406.1000061035156,408.3500061035156,227.66690063476562,18580213,VEDL.NS
2022-05-02 00:00:00+05:30,408.0,409.3500061035156,399.5,407.8500061035156,227.38812255859375,9271760,VEDL.NS
2022-05-04 00:00:00+05:30,412.0,412.0,392.5,395.20001220703125,220.3354034423828,16352730,VEDL.NS
2022-05-05 00:00:00+05:30,402.5,409.5,400.6499938964844,405.20001220703125,225.91065979003906,11573563,VEDL.NS
2022-05-06 00:00:00+05:30,365.0,372.0,356.04998779296875,360.3999938964844,217.87049865722656,17372415,VEDL.NS
2022-05-09 00:00:00+05:30,356.3999938964844,358.0,347.1499938964844,350.1499938964844,211.6741180419922,7155146,VEDL.NS
2022-05-10 00:00:00+05:30,345.0,352.8999938964844,328.0,330.3500061035156,199.7045440673828,10077453,VEDL.NS
2022-05-11 00:00:00+05:30,331.3500061035156,340.3999938964844,316.54998779296875,325.8999938964844,197.014404296875,12430816,VEDL.NS
2022-05-12 00:00:00+05:30,321.8500061035156,325.79998779296875,304.20001220703125,314.25,189.97171020507812,16664763,VEDL.NS
2022-05-13 00:00:00+05:30,317.95001220703125,321.8500061035156,290.54998779296875,292.8999938964844,177.06512451171875,20305913,VEDL.NS
2022-05-16 00:00:00+05:30,294.5,302.45001220703125,279.54998779296875,287.1499938964844,173.58909606933594,18365763,VEDL.NS
2022-05-17 00:00:00+05:30,295.0,328.95001220703125,294.04998779296875,321.0,194.05224609375,27785998,VEDL.NS
2022-05-18 00:00:00+05:30,324.95001220703125,325.70001220703125,316.25,319.79998779296875,193.32679748535156,12682808,VEDL.NS
2022-05-19 00:00:00+05:30,308.0,311.70001220703125,297.70001220703125,303.54998779296875,183.50331115722656,15575272,VEDL.NS
2022-05-20 00:00:00+05:30,316.0,319.79998779296875,309.6000061035156,314.3999938964844,190.06239318847656,11619010,VEDL.NS
2022-05-23 00:00:00+05:30,307.0,311.5,292.70001220703125,305.6499938964844,184.77279663085938,18449758,VEDL.NS
2022-05-24 00:00:00+05:30,307.6499938964844,316.8999938964844,303.1499938964844,305.5,184.68212890625,11923967,VEDL.NS
2022-05-25 00:00:00+05:30,307.04998779296875,310.45001220703125,300.1000061035156,304.8500061035156,184.28915405273438,10971726,VEDL.NS
2022-05-26 00:00:00+05:30,306.79998779296875,314.29998779296875,294.0,313.04998779296875,189.2462615966797,11117630,VEDL.NS
2022-05-27 00:00:00+05:30,316.0,319.04998779296875,303.45001220703125,307.8500061035156,186.10275268554688,11035458,VEDL.NS
2022-05-30 00:00:00+05:30,309.25,314.75,307.20001220703125,313.20001220703125,189.33697509765625,7700826,VEDL.NS
2022-05-31 00:00:00+05:30,310.0,327.3999938964844,309.20001220703125,320.8999938964844,193.99180603027344,52366423,VEDL.NS
2022-06-01 00:00:00+05:30,320.5,325.0,313.25,316.04998779296875,191.05984497070312,9150761,VEDL.NS
2022-06-02 00:00:00+05:30,316.25,323.0,315.6499938964844,321.75,194.50563049316406,6242334,VEDL.NS
2022-06-03 00:00:00+05:30,323.5,325.20001220703125,315.45001220703125,316.8999938964844,191.5736846923828,10358738,VEDL.NS
2022-06-06 00:00:00+05:30,310.3999938964844,323.3999938964844,310.0,320.70001220703125,193.87091064453125,11751642,VEDL.NS
2022-06-07 00:00:00+05:30,317.0,320.70001220703125,312.25,314.8999938964844,190.3646240234375,11390344,VEDL.NS
2022-06-08 00:00:00+05:30,316.8999938964844,317.45001220703125,311.54998779296875,313.25,189.3671875,4734993,VEDL.NS
2022-06-09 00:00:00+05:30,311.3999938964844,316.0,299.3500061035156,302.8999938964844,183.11036682128906,11747620,VEDL.NS
2022-06-10 00:00:00+05:30,299.8500061035156,303.29998779296875,294.70001220703125,301.20001220703125,182.08267211914062,6147803,VEDL.NS
2022-06-13 00:00:00+05:30,295.20001220703125,297.6499938964844,286.54998779296875,289.70001220703125,175.1306610107422,7487440,VEDL.NS
2022-06-14 00:00:00+05:30,289.0,296.20001220703125,288.25,291.1499938964844,176.00718688964844,7645723,VEDL.NS
2022-06-15 00:00:00+05:30,291.95001220703125,295.95001220703125,290.6000061035156,291.3500061035156,176.12808227539062,6160021,VEDL.NS
2022-06-16 00:00:00+05:30,295.79998779296875,296.45001220703125,265.8500061035156,267.45001220703125,161.6799774169922,14390002,VEDL.NS
2022-06-17 00:00:00+05:30,267.45001220703125,272.0,262.79998779296875,263.95001220703125,159.56414794921875,13852870,VEDL.NS
2022-06-20 00:00:00+05:30,262.79998779296875,262.79998779296875,221.75,230.4499969482422,139.31259155273438,49070694,VEDL.NS
2022-06-21 00:00:00+05:30,236.4499969482422,243.64999389648438,227.0,236.0500030517578,142.6979217529297,51220904,VEDL.NS
2022-06-22 00:00:00+05:30,234.85000610351562,234.85000610351562,221.0,222.10000610351562,134.2648162841797,22944315,VEDL.NS
2022-06-23 00:00:00+05:30,221.0500030517578,226.0,216.10000610351562,219.4499969482422,132.662841796875,20938353,VEDL.NS
2022-06-24 00:00:00+05:30,220.4499969482422,224.89999389648438,217.5,221.4499969482422,133.8718719482422,21355402,VEDL.NS
2022-06-27 00:00:00+05:30,227.5500030517578,231.14999389648438,224.8000030517578,227.8000030517578,137.71060180664062,15977006,VEDL.NS
2022-06-28 00:00:00+05:30,226.89999389648438,235.75,222.0,234.8000030517578,141.94227600097656,23261360,VEDL.NS
2022-06-29 00:00:00+05:30,231.6999969482422,235.35000610351562,230.8000030517578,232.0500030517578,140.2798309326172,14692258,VEDL.NS
2022-06-30 00:00:00+05:30,232.5500030517578,234.35000610351562,222.3000030517578,223.0,134.80885314941406,13598410,VEDL.NS
2022-07-01 00:00:00+05:30,221.10000610351562,223.60000610351562,206.0,213.9499969482422,129.3379364013672,26130465,VEDL.NS
2022-07-04 00:00:00+05:30,212.89999389648438,217.35000610351562,209.39999389648438,216.60000610351562,130.93992614746094,10536164,VEDL.NS
2022-07-05 00:00:00+05:30,219.6999969482422,223.39999389648438,216.1999969482422,217.0500030517578,131.21194458007812,13760066,VEDL.NS
2022-07-06 00:00:00+05:30,213.5,215.0,206.25,214.4499969482422,129.6401824951172,21776088,VEDL.NS
2022-07-07 00:00:00+05:30,218.0,228.89999389648438,216.0500030517578,227.6999969482422,137.650146484375,18550009,VEDL.NS
2022-07-08 00:00:00+05:30,232.39999389648438,233.0,221.0500030517578,224.0,135.4134063720703,20385518,VEDL.NS
2022-07-11 00:00:00+05:30,223.0,232.3000030517578,221.3000030517578,229.4499969482422,138.7080535888672,16001815,VEDL.NS
2022-07-12 00:00:00+05:30,228.39999389648438,236.8000030517578,225.1999969482422,230.75,139.49392700195312,17927232,VEDL.NS
2022-07-13 00:00:00+05:30,230.5,233.60000610351562,228.0,231.9499969482422,140.21939086914062,13199027,VEDL.NS
2022-07-14 00:00:00+05:30,235.9499969482422,235.9499969482422,226.5,227.89999389648438,137.77102661132812,15126859,VEDL.NS
2022-07-15 00:00:00+05:30,230.25,230.6999969482422,224.8000030517578,227.85000610351562,137.74082946777344,12239038,VEDL.NS
2022-07-18 00:00:00+05:30,231.0500030517578,238.0500030517578,229.14999389648438,237.4499969482422,143.54425048828125,15984360,VEDL.NS
2022-07-19 00:00:00+05:30,237.39999389648438,240.6999969482422,229.5,238.75,144.33013916015625,20854834,VEDL.NS
2022-07-20 00:00:00+05:30,248.0,259.79998779296875,245.0,253.1999969482422,153.0655059814453,58620970,VEDL.NS
2022-07-21 00:00:00+05:30,256.0,256.04998779296875,251.10000610351562,254.8000030517578,154.03274536132812,19890154,VEDL.NS
2022-07-22 00:00:00+05:30,257.0,259.95001220703125,255.10000610351562,258.3500061035156,156.1788330078125,15511814,VEDL.NS
2022-07-25 00:00:00+05:30,260.3999938964844,261.45001220703125,253.60000610351562,258.0,155.9672393798828,23018426,VEDL.NS
2022-07-26 00:00:00+05:30,240.0,244.89999389648438,238.85000610351562,241.39999389648438,157.8636932373047,18479077,VEDL.NS
2022-07-27 00:00:00+05:30,240.0,244.1999969482422,235.89999389648438,243.39999389648438,159.17156982421875,10992106,VEDL.NS
2022-07-28 00:00:00+05:30,243.1999969482422,247.60000610351562,240.64999389648438,245.5,160.5448760986328,11285482,VEDL.NS
2022-07-29 00:00:00+05:30,245.60000610351562,256.5,245.25,254.3000030517578,166.2996368408203,20997947,VEDL.NS
2022-08-01 00:00:00+05:30,256.75,257.3999938964844,253.25,255.39999389648438,167.01898193359375,10114375,VEDL.NS
2022-08-02 00:00:00+05:30,255.0,255.0,247.1999969482422,252.60000610351562,165.18792724609375,11012297,VEDL.NS
2022-08-03 00:00:00+05:30,251.5,254.5,246.25,248.89999389648438,162.768310546875,9843948,VEDL.NS
2022-08-04 00:00:00+05:30,249.89999389648438,253.6999969482422,245.75,250.25,163.65115356445312,9463532,VEDL.NS
2022-08-05 00:00:00+05:30,250.14999389648438,256.8500061035156,250.14999389648438,253.25,165.6129913330078,13811834,VEDL.NS
2022-08-08 00:00:00+05:30,253.25,258.0,253.14999389648438,256.75,167.90182495117188,7700478,VEDL.NS
2022-08-10 00:00:00+05:30,257.75,259.8500061035156,252.0,256.3500061035156,167.6402587890625,11891569,VEDL.NS
2022-08-11 00:00:00+05:30,258.0,260.45001220703125,255.5,256.54998779296875,167.77101135253906,6782061,VEDL.NS
2022-08-12 00:00:00+05:30,256.54998779296875,264.95001220703125,255.3000030517578,262.45001220703125,171.62933349609375,14399499,VEDL.NS
2022-08-16 00:00:00+05:30,264.0,266.70001220703125,254.5,262.5,171.66204833984375,18353026,VEDL.NS
2022-08-17 00:00:00+05:30,265.5,268.75,262.6000061035156,266.29998779296875,174.1470489501953,14443487,VEDL.NS
2022-08-18 00:00:00+05:30,266.95001220703125,268.25,262.95001220703125,265.5,173.62388610839844,9656896,VEDL.NS
2022-08-19 00:00:00+05:30,266.75,268.0,260.3500061035156,262.0,171.33506774902344,11007005,VEDL.NS
2022-08-22 00:00:00+05:30,260.0,264.20001220703125,255.0500030517578,256.8500061035156,167.96722412109375,9077185,VEDL.NS
2022-08-23 00:00:00+05:30,253.5500030517578,263.3999938964844,253.5500030517578,262.25,171.49855041503906,6629601,VEDL.NS
