Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-27 00:00:00+05:30,137.89999389648438,139.44500732421875,137.5850067138672,138.4149932861328,121.82492065429688,73940810,TATASTEEL.NS
2021-08-30 00:00:00+05:30,139.89999389648438,144.5,139.8000030517578,144.05999755859375,126.79332733154297,134443870,TATASTEEL.NS
2021-08-31 00:00:00+05:30,144.5,145.89999389648438,143.1999969482422,145.02499389648438,127.64266967773438,247521080,TATASTEEL.NS
2021-09-01 00:00:00+05:30,145.125,145.5500030517578,140.6999969482422,141.1199951171875,124.2057113647461,88128970,TATASTEEL.NS
2021-09-02 00:00:00+05:30,141.10000610351562,143.1999969482422,141.0,142.50999450683594,125.42911529541016,61480460,TATASTEEL.NS
2021-09-03 00:00:00+05:30,142.8000030517578,145.2949981689453,141.64500427246094,144.36500549316406,127.06178283691406,84523820,TATASTEEL.NS
2021-09-06 00:00:00+05:30,144.6999969482422,145.19500732421875,142.31500244140625,143.6999969482422,126.47648620605469,69586760,TATASTEEL.NS
2021-09-07 00:00:00+05:30,144.39999389648438,145.89999389648438,142.06500244140625,142.8699951171875,125.7459716796875,63527170,TATASTEEL.NS
2021-09-08 00:00:00+05:30,142.60000610351562,144.26499938964844,141.86000061035156,142.98500061035156,125.84718322753906,46762240,TATASTEEL.NS
2021-09-09 00:00:00+05:30,142.0,145.19500732421875,142.0,144.6999969482422,127.35662078857422,53130300,TATASTEEL.NS
2021-09-13 00:00:00+05:30,144.6999969482422,147.1999969482422,143.64999389648438,146.34500122070312,128.80445861816406,56702080,TATASTEEL.NS
2021-09-14 00:00:00+05:30,147.60000610351562,147.60000610351562,144.89999389648438,145.22999572753906,127.82310485839844,55037670,TATASTEEL.NS
2021-09-15 00:00:00+05:30,145.22999572753906,146.3699951171875,144.44000244140625,145.50999450683594,128.06954956054688,44174640,TATASTEEL.NS
2021-09-16 00:00:00+05:30,146.0,147.19000244140625,143.125,143.6750030517578,126.45448303222656,56067970,TATASTEEL.NS
2021-09-17 00:00:00+05:30,143.6999969482422,144.02999877929688,136.0,138.58999633789062,121.97895050048828,195720300,TATASTEEL.NS
2021-09-20 00:00:00+05:30,135.0,135.19000244140625,124.73500061035156,125.30999755859375,110.29066467285156,282384120,TATASTEEL.NS
2021-09-21 00:00:00+05:30,125.80000305175781,129.69000244140625,123.29000091552734,129.22000122070312,113.73201751708984,255935400,TATASTEEL.NS
2021-09-22 00:00:00+05:30,129.94000244140625,131.8000030517578,128.30999755859375,130.5800018310547,114.92900848388672,111242470,TATASTEEL.NS
2021-09-23 00:00:00+05:30,133.0,133.94500732421875,130.60499572753906,131.8699951171875,116.06439208984375,99462510,TATASTEEL.NS
2021-09-24 00:00:00+05:30,132.0,132.39999389648438,125.84500122070312,127.20999908447266,111.96293640136719,132866160,TATASTEEL.NS
2021-09-27 00:00:00+05:30,127.19999694824219,128.8699951171875,126.1050033569336,127.05000305175781,111.82211303710938,86688770,TATASTEEL.NS
2021-09-28 00:00:00+05:30,127.34500122070312,129.67999267578125,126.30000305175781,128.09500122070312,112.74186706542969,81007360,TATASTEEL.NS
2021-09-29 00:00:00+05:30,127.0,130.97999572753906,126.72000122070312,129.55499267578125,114.02685546875,94945770,TATASTEEL.NS
2021-09-30 00:00:00+05:30,130.3000030517578,131.63999938964844,128.38499450683594,128.88999938964844,113.44156646728516,75145680,TATASTEEL.NS
2021-10-01 00:00:00+05:30,127.5,131.10000610351562,126.5,129.78500366210938,114.22929382324219,90374700,TATASTEEL.NS
2021-10-04 00:00:00+05:30,129.78500366210938,132.77499389648438,128.0399932861328,132.4149932861328,116.5440673828125,96902370,TATASTEEL.NS
2021-10-05 00:00:00+05:30,131.39999389648438,133.27000427246094,131.01499938964844,131.68499755859375,115.90156555175781,57952160,TATASTEEL.NS
2021-10-06 00:00:00+05:30,131.99000549316406,132.86000061035156,127.31500244140625,127.98999786376953,112.64944458007812,86316930,TATASTEEL.NS
2021-10-07 00:00:00+05:30,129.5,130.67999267578125,128.35499572753906,128.9199981689453,113.46797180175781,46033670,TATASTEEL.NS
2021-10-08 00:00:00+05:30,130.1999969482422,134.40499877929688,129.63499450683594,130.11500549316406,114.51974487304688,107220150,TATASTEEL.NS
2021-10-11 00:00:00+05:30,130.5,132.73500061035156,129.8000030517578,131.32000732421875,115.58032989501953,63496580,TATASTEEL.NS
2021-10-12 00:00:00+05:30,131.32000732421875,133.5,130.5,132.91000366210938,116.97975158691406,60970190,TATASTEEL.NS
2021-10-13 00:00:00+05:30,132.5500030517578,137.65499877929688,131.80499267578125,135.42999267578125,119.19769287109375,132857180,TATASTEEL.NS
2021-10-14 00:00:00+05:30,137.39999389648438,139.05999755859375,135.39999389648438,137.5050048828125,121.02400207519531,82273710,TATASTEEL.NS
2021-10-18 00:00:00+05:30,141.8000030517578,142.47500610351562,139.11000061035156,141.10499572753906,124.19251251220703,109232300,TATASTEEL.NS
2021-10-19 00:00:00+05:30,142.10000610351562,142.65499877929688,135.7550048828125,136.69000244140625,120.30667877197266,87569240,TATASTEEL.NS
2021-10-20 00:00:00+05:30,137.1999969482422,137.60000610351562,132.6649932861328,134.3300018310547,118.22954559326172,69757740,TATASTEEL.NS
2021-10-21 00:00:00+05:30,135.6699981689453,135.78500366210938,128.97000122070312,131.47000122070312,115.71234893798828,83575730,TATASTEEL.NS
2021-10-22 00:00:00+05:30,132.0,132.46499633789062,127.0999984741211,129.625,114.0884780883789,80712890,TATASTEEL.NS
2021-10-25 00:00:00+05:30,130.1999969482422,131.60000610351562,126.7249984741211,129.3300018310547,113.8288345336914,64185010,TATASTEEL.NS
2021-10-26 00:00:00+05:30,130.3000030517578,135.10000610351562,130.14500427246094,134.36500549316406,118.26036834716797,77228750,TATASTEEL.NS
2021-10-27 00:00:00+05:30,134.60000610351562,135.1699981689453,132.125,132.61500549316406,116.72010040283203,72418040,TATASTEEL.NS
2021-10-28 00:00:00+05:30,131.49000549316406,131.59500122070312,129.11000061035156,129.9600067138672,114.3833236694336,93076820,TATASTEEL.NS
2021-10-29 00:00:00+05:30,129.02499389648438,133.3699951171875,129.0,131.59500122070312,115.82235717773438,79147600,TATASTEEL.NS
2021-11-01 00:00:00+05:30,134.0,137.2899932861328,133.0,136.49000549316406,120.13066101074219,96875330,TATASTEEL.NS
2021-11-02 00:00:00+05:30,137.0,137.0,131.0800018310547,131.36500549316406,115.61991882324219,72161370,TATASTEEL.NS
2021-11-03 00:00:00+05:30,132.47999572753906,133.1999969482422,131.1999969482422,132.60499572753906,116.71129608154297,57302440,TATASTEEL.NS
2021-11-04 00:00:00+05:30,133.10000610351562,133.5,132.41000366210938,132.58999633789062,116.6980972290039,6744340,TATASTEEL.NS
2021-11-08 00:00:00+05:30,134.08999633789062,134.76499938964844,130.61000061035156,134.3249969482422,118.22515106201172,54936670,TATASTEEL.NS
2021-11-09 00:00:00+05:30,134.28500366210938,136.02999877929688,132.88499450683594,133.59500122070312,117.58264923095703,47565160,TATASTEEL.NS
2021-11-10 00:00:00+05:30,132.8000030517578,132.89999389648438,128.7100067138672,129.85499572753906,114.29090118408203,118804170,TATASTEEL.NS
2021-11-11 00:00:00+05:30,130.49000549316406,132.4499969482422,128.8350067138672,129.9600067138672,114.3833236694336,136638600,TATASTEEL.NS
2021-11-12 00:00:00+05:30,134.0,134.0,127.11000061035156,128.72500610351562,113.29634857177734,232395580,TATASTEEL.NS
2021-11-15 00:00:00+05:30,129.5,129.89999389648438,124.1500015258789,124.54499816894531,109.61734771728516,121082150,TATASTEEL.NS
2021-11-16 00:00:00+05:30,124.54499816894531,126.1050033569336,122.37000274658203,122.87999725341797,108.15190887451172,123148800,TATASTEEL.NS
2021-11-17 00:00:00+05:30,122.5,123.73999786376953,121.51000213623047,122.00499725341797,107.38178253173828,87802040,TATASTEEL.NS
2021-11-18 00:00:00+05:30,122.36000061035156,122.83000183105469,118.19999694824219,118.66000366210938,104.43771362304688,101083510,TATASTEEL.NS
2021-11-22 00:00:00+05:30,118.80999755859375,119.68000030517578,114.5999984741211,116.50499725341797,102.54100036621094,96210010,TATASTEEL.NS
2021-11-23 00:00:00+05:30,116.80500030517578,120.9000015258789,116.51499938964844,119.20500183105469,104.91739654541016,93829630,TATASTEEL.NS
2021-11-24 00:00:00+05:30,120.04000091552734,120.29499816894531,117.11499786376953,117.8499984741211,103.72479248046875,67671010,TATASTEEL.NS
2021-11-25 00:00:00+05:30,118.0,118.66000366210938,116.5999984741211,117.36499786376953,103.29792022705078,47502860,TATASTEEL.NS
2021-11-26 00:00:00+05:30,115.79000091552734,115.94999694824219,110.625,111.2300033569336,97.89825439453125,106455260,TATASTEEL.NS
2021-11-29 00:00:00+05:30,111.2300033569336,113.69999694824219,107.50499725341797,111.4749984741211,98.1138916015625,93929910,TATASTEEL.NS
2021-11-30 00:00:00+05:30,111.09500122070312,112.79000091552734,106.30000305175781,107.12000274658203,94.28087615966797,133559840,TATASTEEL.NS
2021-12-01 00:00:00+05:30,109.19999694824219,109.69999694824219,106.6500015258789,108.25499725341797,95.27983093261719,93791140,TATASTEEL.NS
2021-12-02 00:00:00+05:30,108.30000305175781,111.5999984741211,107.4000015258789,111.23999786376953,97.90705108642578,91286810,TATASTEEL.NS
2021-12-03 00:00:00+05:30,111.5,113.41999816894531,110.2249984741211,111.80000305175781,98.39994049072266,100737840,TATASTEEL.NS
2021-12-06 00:00:00+05:30,111.4000015258789,114.0999984741211,110.22000122070312,110.87999725341797,97.59020233154297,82159400,TATASTEEL.NS
2021-12-07 00:00:00+05:30,112.11000061035156,115.55500030517578,112.0999984741211,114.87999725341797,101.11077117919922,85053900,TATASTEEL.NS
2021-12-08 00:00:00+05:30,115.9000015258789,117.69999694824219,114.9000015258789,117.30000305175781,103.24072265625,74485010,TATASTEEL.NS
2021-12-09 00:00:00+05:30,118.19999694824219,118.19999694824219,115.9000015258789,117.68499755859375,103.57957458496094,52123940,TATASTEEL.NS
2021-12-10 00:00:00+05:30,117.34500122070312,118.88999938964844,116.76000213623047,118.0,103.8568115234375,48121300,TATASTEEL.NS
2021-12-13 00:00:00+05:30,118.80000305175781,119.9000015258789,116.16500091552734,116.52999877929688,102.56300354003906,53537780,TATASTEEL.NS
2021-12-14 00:00:00+05:30,115.8949966430664,117.79000091552734,114.69999694824219,116.72000122070312,102.73023986816406,53522640,TATASTEEL.NS
2021-12-15 00:00:00+05:30,117.00499725341797,117.55999755859375,114.9000015258789,115.40499877929688,101.57283782958984,44308330,TATASTEEL.NS
2021-12-16 00:00:00+05:30,116.4000015258789,116.87999725341797,114.3550033569336,115.31999969482422,101.49803161621094,42460080,TATASTEEL.NS
2021-12-17 00:00:00+05:30,115.4000015258789,115.88500213623047,112.5,113.20999908447266,99.64093780517578,47435020,TATASTEEL.NS
2021-12-20 00:00:00+05:30,111.69999694824219,111.72000122070312,106.6050033569336,107.29499816894531,94.43489074707031,73526500,TATASTEEL.NS
2021-12-21 00:00:00+05:30,109.0,112.42500305175781,108.5,110.51000213623047,97.26455688476562,70268490,TATASTEEL.NS
2021-12-22 00:00:00+05:30,111.5,113.0999984741211,111.0,112.88500213623047,99.35489654541016,43669170,TATASTEEL.NS
2021-12-23 00:00:00+05:30,113.80000305175781,114.68000030517578,112.0199966430664,112.76499938964844,99.249267578125,46214780,TATASTEEL.NS
2021-12-24 00:00:00+05:30,113.00499725341797,113.34500122070312,110.38500213623047,111.54499816894531,98.17549896240234,40936300,TATASTEEL.NS
2021-12-27 00:00:00+05:30,111.1050033569336,112.47000122070312,110.23500061035156,112.18000030517578,98.7343978881836,27588510,TATASTEEL.NS
2021-12-28 00:00:00+05:30,112.69999694824219,113.1500015258789,112.19999694824219,112.74500274658203,99.23167419433594,28807810,TATASTEEL.NS
2021-12-29 00:00:00+05:30,112.0,112.66500091552734,110.80000305175781,111.625,98.24591064453125,41935200,TATASTEEL.NS
2021-12-30 00:00:00+05:30,111.79000091552734,112.69999694824219,109.9000015258789,110.0999984741211,96.90369415283203,41140930,TATASTEEL.NS
2021-12-31 00:00:00+05:30,110.5,112.3499984741211,110.26499938964844,111.1449966430664,97.82344055175781,36870210,TATASTEEL.NS
2022-01-03 00:00:00+05:30,111.5,115.0999984741211,111.5,114.24500274658203,100.55188751220703,38658030,TATASTEEL.NS
2022-01-04 00:00:00+05:30,115.30000305175781,115.97000122070312,113.6500015258789,114.87999725341797,101.11077117919922,59757310,TATASTEEL.NS
2022-01-05 00:00:00+05:30,114.69999694824219,118.08000183105469,114.125,117.76000213623047,103.64558410644531,61861760,TATASTEEL.NS
2022-01-06 00:00:00+05:30,117.19999694824219,118.30000305175781,115.55500030517578,116.32499694824219,102.382568359375,53354000,TATASTEEL.NS
2022-01-07 00:00:00+05:30,116.5199966430664,117.4000015258789,114.78500366210938,116.03500366210938,102.1273422241211,39738570,TATASTEEL.NS
2022-01-10 00:00:00+05:30,116.5,117.33999633789062,115.38500213623047,116.90499877929688,102.89305877685547,38225000,TATASTEEL.NS
2022-01-11 00:00:00+05:30,115.86499786376953,116.2699966430664,111.30000305175781,113.0250015258789,99.47811126708984,96978850,TATASTEEL.NS
2022-01-12 00:00:00+05:30,113.98500061035156,115.08000183105469,113.23999786376953,114.72000122070312,100.9699478149414,50358430,TATASTEEL.NS
2022-01-13 00:00:00+05:30,115.4000015258789,122.55000305175781,115.21499633789062,122.11499786376953,107.47860717773438,157231160,TATASTEEL.NS
2022-01-14 00:00:00+05:30,121.30000305175781,122.62999725341797,120.61000061035156,121.36000061035156,106.81409454345703,52679070,TATASTEEL.NS
2022-01-17 00:00:00+05:30,121.5,124.5,119.03500366210938,122.9749984741211,108.23552703857422,89696070,TATASTEEL.NS
2022-01-18 00:00:00+05:30,123.0,123.375,119.0,119.48500061035156,105.16382598876953,58408970,TATASTEEL.NS
2022-01-19 00:00:00+05:30,119.5999984741211,122.08999633789062,118.30000305175781,120.95999908447266,106.46204376220703,73043210,TATASTEEL.NS
2022-01-20 00:00:00+05:30,121.01000213623047,122.4000015258789,119.69999694824219,120.66999816894531,106.20680236816406,59205970,TATASTEEL.NS
2022-01-21 00:00:00+05:30,120.0,120.43000030517578,115.63500213623047,116.97000122070312,102.95027923583984,71662670,TATASTEEL.NS
2022-01-24 00:00:00+05:30,116.0,116.36499786376953,109.0,109.91999816894531,96.7452621459961,83920760,TATASTEEL.NS
2022-01-25 00:00:00+05:30,109.47000122070312,112.0999984741211,108.70500183105469,110.91000366210938,97.61661529541016,57330630,TATASTEEL.NS
2022-01-27 00:00:00+05:30,109.0,110.34500122070312,106.12999725341797,108.83499908447266,95.79031372070312,90566560,TATASTEEL.NS
2022-01-28 00:00:00+05:30,110.58499908447266,112.57499694824219,108.09500122070312,108.46499633789062,95.46465301513672,78648930,TATASTEEL.NS
2022-01-31 00:00:00+05:30,110.98999786376953,111.45999908447266,108.05000305175781,108.55500030517578,95.54387664794922,55709390,TATASTEEL.NS
2022-02-01 00:00:00+05:30,110.48999786376953,117.44499969482422,108.63999938964844,116.73500061035156,102.74343872070312,170752680,TATASTEEL.NS
2022-02-02 00:00:00+05:30,117.98999786376953,117.98999786376953,115.83000183105469,116.75,102.75663757324219,75247340,TATASTEEL.NS
2022-02-03 00:00:00+05:30,115.30000305175781,118.16999816894531,114.62999725341797,116.66000366210938,102.67743682861328,65140900,TATASTEEL.NS
2022-02-04 00:00:00+05:30,117.37999725341797,119.7750015258789,117.0250015258789,117.62999725341797,103.53116607666016,93174180,TATASTEEL.NS
2022-02-07 00:00:00+05:30,116.83000183105469,121.45999908447266,116.0999984741211,118.30000305175781,104.12086486816406,145105250,TATASTEEL.NS
2022-02-08 00:00:00+05:30,119.5,122.23999786376953,117.1500015258789,121.95999908447266,107.34217834472656,140839840,TATASTEEL.NS
2022-02-09 00:00:00+05:30,123.0999984741211,123.4000015258789,120.81500244140625,122.23500061035156,107.58422088623047,73520600,TATASTEEL.NS
2022-02-10 00:00:00+05:30,123.0,125.42500305175781,122.5999984741211,124.83499908447266,109.87258911132812,93920570,TATASTEEL.NS
2022-02-11 00:00:00+05:30,123.9000015258789,126.49500274658203,123.30999755859375,125.44499969482422,110.40947723388672,96762260,TATASTEEL.NS
2022-02-14 00:00:00+05:30,122.01000213623047,122.7750015258789,118.01000213623047,118.68499755859375,104.45970916748047,80216130,TATASTEEL.NS
2022-02-15 00:00:00+05:30,119.68499755859375,121.19999694824219,115.15499877929688,120.7750015258789,106.2992172241211,101889210,TATASTEEL.NS
2022-02-16 00:00:00+05:30,121.5,121.79000091552734,118.6500015258789,119.18000030517578,104.8953857421875,66092140,TATASTEEL.NS
2022-02-17 00:00:00+05:30,120.11000061035156,120.94999694824219,118.61499786376953,119.09500122070312,104.8205795288086,56557920,TATASTEEL.NS
2022-02-18 00:00:00+05:30,118.69999694824219,120.5,118.30000305175781,119.08000183105469,104.807373046875,47251200,TATASTEEL.NS
2022-02-21 00:00:00+05:30,118.80000305175781,120.19999694824219,117.44000244140625,118.18499755859375,104.01964569091797,49787320,TATASTEEL.NS
2022-02-22 00:00:00+05:30,115.80000305175781,116.66500091552734,111.92500305175781,113.87000274658203,100.22183990478516,93858570,TATASTEEL.NS
2022-02-23 00:00:00+05:30,114.80000305175781,115.26000213623047,113.4000015258789,113.9000015258789,100.24823760986328,49608380,TATASTEEL.NS
2022-02-24 00:00:00+05:30,109.4000015258789,111.99500274658203,106.70999908447266,107.4000015258789,94.52731323242188,121268670,TATASTEEL.NS
2022-02-25 00:00:00+05:30,109.7699966430664,115.06999969482422,109.55999755859375,114.53500366210938,100.80712127685547,92128860,TATASTEEL.NS
2022-02-28 00:00:00+05:30,113.4000015258789,122.5,112.91999816894531,122.07499694824219,107.44338989257812,176054460,TATASTEEL.NS
2022-03-02 00:00:00+05:30,122.07499694824219,129.9600067138672,121.8550033569336,128.93499755859375,113.48117065429688,248475320,TATASTEEL.NS
2022-03-03 00:00:00+05:30,130.60000610351562,132.86500549316406,129.36500549316406,130.3300018310547,114.70896911621094,174503380,TATASTEEL.NS
2022-03-04 00:00:00+05:30,130.24000549316406,131.98500061035156,127.30000305175781,127.70999908447266,112.40299987792969,162829230,TATASTEEL.NS
2022-03-07 00:00:00+05:30,127.58999633789062,130.17999267578125,126.4000015258789,129.19000244140625,113.70561218261719,110400010,TATASTEEL.NS
2022-03-08 00:00:00+05:30,129.3000030517578,129.39999389648438,124.4000015258789,126.94999694824219,111.73409271240234,91078220,TATASTEEL.NS
2022-03-09 00:00:00+05:30,127.38999938964844,127.68000030517578,124.86000061035156,125.53500366210938,110.48870086669922,69348880,TATASTEEL.NS
2022-03-10 00:00:00+05:30,125.78500366210938,131.3800048828125,124.0999984741211,130.8699951171875,115.18424224853516,136740620,TATASTEEL.NS
2022-03-11 00:00:00+05:30,131.5,133.99000549316406,129.6199951171875,130.1699981689453,114.56815338134766,118822990,TATASTEEL.NS
