Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-08-23 00:00:00+05:30,528.9500122070312,541.1500244140625,528.8499755859375,538.8499755859375,484.83111572265625,12566904,COALINDIA.NS
2024-08-26 00:00:00+05:30,542.0,543.5499877929688,534.7000122070312,538.0999755859375,484.15631103515625,7193307,COALINDIA.NS
2024-08-27 00:00:00+05:30,539.0999755859375,541.7000122070312,530.0,531.4000244140625,478.1280517578125,7865530,COALINDIA.NS
2024-08-28 00:00:00+05:30,533.9000244140625,535.5499877929688,525.4500122070312,526.3499755859375,473.5842590332031,6066259,COALINDIA.NS
2024-08-29 00:00:00+05:30,526.3499755859375,530.0,516.0999755859375,527.5499877929688,474.6639404296875,9147836,COALINDIA.NS
2024-08-30 00:00:00+05:30,530.0,537.0,522.0,524.9500122070312,472.3246154785156,30921282,COALINDIA.NS
2024-09-02 00:00:00+05:30,527.0,529.0,517.6500244140625,520.8499755859375,468.6356201171875,6370038,COALINDIA.NS
2024-09-03 00:00:00+05:30,521.0,523.5999755859375,518.25,519.5999755859375,467.51092529296875,5526155,COALINDIA.NS
2024-09-04 00:00:00+05:30,516.8499755859375,516.8499755859375,500.54998779296875,503.6499938964844,453.1598815917969,16783593,COALINDIA.NS
2024-09-05 00:00:00+05:30,507.5,507.5,495.1499938964844,497.0,447.17657470703125,10830621,COALINDIA.NS
2024-09-06 00:00:00+05:30,499.0,499.0,481.04998779296875,488.54998779296875,439.5736389160156,13110103,COALINDIA.NS
2024-09-09 00:00:00+05:30,488.0,488.5,478.04998779296875,484.45001220703125,435.8846740722656,10189742,COALINDIA.NS
2024-09-10 00:00:00+05:30,487.29998779296875,492.0,481.79998779296875,491.1000061035156,441.8680419921875,9809547,COALINDIA.NS
2024-09-11 00:00:00+05:30,492.8500061035156,493.54998779296875,481.95001220703125,483.95001220703125,435.434814453125,8134497,COALINDIA.NS
2024-09-12 00:00:00+05:30,487.0,497.25,482.25,495.6499938964844,445.9618835449219,12058489,COALINDIA.NS
2024-09-13 00:00:00+05:30,497.0,497.8500061035156,489.5,490.25,441.10321044921875,8093877,COALINDIA.NS
2024-09-16 00:00:00+05:30,492.5,494.8999938964844,487.3500061035156,493.25,443.802490234375,5244657,COALINDIA.NS
2024-09-17 00:00:00+05:30,493.25,494.79998779296875,487.6499938964844,488.5,439.5286865234375,5063902,COALINDIA.NS
2024-09-18 00:00:00+05:30,489.79998779296875,493.6000061035156,486.1499938964844,487.1000061035156,438.2690124511719,6527832,COALINDIA.NS
2024-09-19 00:00:00+05:30,489.0,491.6000061035156,476.25,477.95001220703125,430.03631591796875,10014450,COALINDIA.NS
2024-09-20 00:00:00+05:30,480.95001220703125,498.0,480.29998779296875,490.95001220703125,441.7330627441406,12982128,COALINDIA.NS
2024-09-23 00:00:00+05:30,493.5,502.5,490.5,500.6000061035156,450.4156799316406,6123879,COALINDIA.NS
2024-09-24 00:00:00+05:30,505.0,506.6499938964844,501.54998779296875,504.29998779296875,453.7447204589844,7306001,COALINDIA.NS
2024-09-25 00:00:00+05:30,506.5,507.0,502.0,505.29998779296875,454.6445007324219,5059851,COALINDIA.NS
2024-09-26 00:00:00+05:30,506.0,507.45001220703125,500.04998779296875,506.54998779296875,455.7691955566406,6877039,COALINDIA.NS
2024-09-27 00:00:00+05:30,506.54998779296875,517.8499755859375,504.8999938964844,516.0999755859375,464.36175537109375,15443031,COALINDIA.NS
2024-09-30 00:00:00+05:30,513.0,513.4500122070312,502.5,510.1499938964844,459.00830078125,8881502,COALINDIA.NS
2024-10-01 00:00:00+05:30,512.0,516.0,506.1499938964844,508.5,457.523681640625,4743517,COALINDIA.NS
2024-10-03 00:00:00+05:30,499.5,509.8999938964844,499.5,502.3500061035156,451.990234375,11285134,COALINDIA.NS
2024-10-04 00:00:00+05:30,499.6000061035156,504.6499938964844,494.04998779296875,497.20001220703125,447.35650634765625,7170285,COALINDIA.NS
2024-10-07 00:00:00+05:30,498.1000061035156,500.54998779296875,475.3500061035156,480.45001220703125,432.28564453125,8940891,COALINDIA.NS
2024-10-08 00:00:00+05:30,480.79998779296875,492.75,476.45001220703125,491.8500061035156,442.5428161621094,6049075,COALINDIA.NS
2024-10-09 00:00:00+05:30,492.0,496.0,485.6499938964844,486.95001220703125,438.1340637207031,6874313,COALINDIA.NS
2024-10-10 00:00:00+05:30,488.70001220703125,493.95001220703125,486.04998779296875,488.1000061035156,439.16876220703125,4700891,COALINDIA.NS
2024-10-11 00:00:00+05:30,487.5,493.8999938964844,487.45001220703125,492.95001220703125,443.5325927734375,4364566,COALINDIA.NS
2024-10-14 00:00:00+05:30,494.95001220703125,502.45001220703125,492.95001220703125,498.29998779296875,448.3462219238281,5369297,COALINDIA.NS
2024-10-15 00:00:00+05:30,498.29998779296875,499.3500061035156,490.04998779296875,494.45001220703125,444.8822021484375,4279311,COALINDIA.NS
2024-10-16 00:00:00+05:30,495.0,499.3999938964844,492.8999938964844,495.75,446.0518798828125,8000451,COALINDIA.NS
2024-10-17 00:00:00+05:30,495.75,497.25,487.20001220703125,489.8999938964844,440.788330078125,4334990,COALINDIA.NS
2024-10-18 00:00:00+05:30,488.0,493.75,483.3500061035156,492.20001220703125,442.8577880859375,4573163,COALINDIA.NS
2024-10-21 00:00:00+05:30,492.0,494.75,482.3500061035156,485.3999938964844,436.73944091796875,4737527,COALINDIA.NS
2024-10-22 00:00:00+05:30,485.0,487.5,467.20001220703125,468.3500061035156,421.398681640625,8671135,COALINDIA.NS
2024-10-23 00:00:00+05:30,468.3500061035156,476.04998779296875,458.95001220703125,474.1000061035156,426.5722351074219,10686743,COALINDIA.NS
2024-10-24 00:00:00+05:30,474.1000061035156,483.79998779296875,473.04998779296875,477.25,429.406494140625,5045880,COALINDIA.NS
2024-10-25 00:00:00+05:30,478.1000061035156,479.04998779296875,459.0,461.1000061035156,414.87548828125,10330954,COALINDIA.NS
2024-10-28 00:00:00+05:30,452.0,458.0,435.25,441.6499938964844,397.3752746582031,21378247,COALINDIA.NS
2024-10-29 00:00:00+05:30,444.20001220703125,446.6000061035156,438.79998779296875,445.54998779296875,400.8843078613281,7680865,COALINDIA.NS
2024-10-30 00:00:00+05:30,448.0,455.79998779296875,445.0,449.1499938964844,404.1234436035156,7818123,COALINDIA.NS
2024-10-31 00:00:00+05:30,452.0,454.5,443.20001220703125,452.04998779296875,406.7326965332031,8475238,COALINDIA.NS
2024-11-01 00:00:00+05:30,454.6499938964844,459.54998779296875,452.3500061035156,454.1499938964844,408.6221618652344,3095957,COALINDIA.NS
2024-11-04 00:00:00+05:30,458.0,458.1499938964844,435.5,443.29998779296875,398.8598937988281,15720990,COALINDIA.NS
2024-11-05 00:00:00+05:30,429.1000061035156,436.25,427.0,434.8999938964844,405.7166748046875,10186343,COALINDIA.NS
2024-11-06 00:00:00+05:30,437.79998779296875,438.8999938964844,431.20001220703125,435.79998779296875,406.5563049316406,9130749,COALINDIA.NS
2024-11-07 00:00:00+05:30,437.79998779296875,440.3500061035156,434.6499938964844,435.3500061035156,406.1365051269531,5861077,COALINDIA.NS
2024-11-08 00:00:00+05:30,435.3500061035156,436.0,421.25,424.04998779296875,395.5947570800781,9934413,COALINDIA.NS
2024-11-11 00:00:00+05:30,423.0,425.75,417.3500061035156,421.54998779296875,393.26251220703125,7201246,COALINDIA.NS
2024-11-12 00:00:00+05:30,422.5,424.79998779296875,412.79998779296875,414.04998779296875,386.26580810546875,6564348,COALINDIA.NS
2024-11-13 00:00:00+05:30,414.0,415.5,405.70001220703125,406.8999938964844,379.5956115722656,7170870,COALINDIA.NS
2024-11-14 00:00:00+05:30,407.20001220703125,413.3500061035156,402.6000061035156,409.75,382.25433349609375,8776485,COALINDIA.NS
2024-11-18 00:00:00+05:30,413.95001220703125,418.5,411.0,413.3500061035156,385.61279296875,7352509,COALINDIA.NS
2024-11-19 00:00:00+05:30,415.95001220703125,422.0,410.70001220703125,412.25,384.58660888671875,6291292,COALINDIA.NS
2024-11-21 00:00:00+05:30,413.04998779296875,413.8999938964844,404.1499938964844,406.0,378.7559814453125,14141967,COALINDIA.NS
2024-11-22 00:00:00+05:30,407.3999938964844,415.75,406.3999938964844,414.04998779296875,386.26580810546875,8155453,COALINDIA.NS
2024-11-25 00:00:00+05:30,421.0,427.45001220703125,415.70001220703125,417.45001220703125,389.4376525878906,10903727,COALINDIA.NS
2024-11-26 00:00:00+05:30,418.45001220703125,420.0,409.70001220703125,411.5,383.8869323730469,5798977,COALINDIA.NS
2024-11-27 00:00:00+05:30,420.0,421.0,412.70001220703125,417.1499938964844,389.1578063964844,9219932,COALINDIA.NS
2024-11-28 00:00:00+05:30,420.0,424.8999938964844,413.5,415.20001220703125,387.338623046875,7788912,COALINDIA.NS
2024-11-29 00:00:00+05:30,415.29998779296875,418.0,411.0,416.3999938964844,388.4581298828125,7057742,COALINDIA.NS
2024-12-02 00:00:00+05:30,418.3999938964844,423.3999938964844,416.79998779296875,421.70001220703125,393.4024658203125,6404844,COALINDIA.NS
2024-12-03 00:00:00+05:30,425.0,425.5,419.3500061035156,422.1000061035156,393.775634765625,7928558,COALINDIA.NS
2024-12-04 00:00:00+05:30,422.1000061035156,425.8999938964844,415.0,416.6499938964844,388.69134521484375,6836472,COALINDIA.NS
2024-12-05 00:00:00+05:30,418.1499938964844,421.25,412.0,418.3999938964844,390.3238830566406,9500273,COALINDIA.NS
2024-12-06 00:00:00+05:30,420.0,421.5,416.3999938964844,417.1499938964844,389.1578063964844,4252732,COALINDIA.NS
2024-12-09 00:00:00+05:30,418.0,420.95001220703125,412.5,414.0,386.2191467285156,6662023,COALINDIA.NS
2024-12-10 00:00:00+05:30,415.5,417.20001220703125,411.5,414.04998779296875,386.26580810546875,6035289,COALINDIA.NS
2024-12-11 00:00:00+05:30,416.0,419.6499938964844,415.54998779296875,416.95001220703125,388.97119140625,5353413,COALINDIA.NS
2024-12-12 00:00:00+05:30,416.5,417.8500061035156,407.1000061035156,409.1000061035156,381.6479797363281,9409378,COALINDIA.NS
2024-12-13 00:00:00+05:30,409.1000061035156,411.25,402.0,410.29998779296875,382.7674255371094,9439175,COALINDIA.NS
2024-12-16 00:00:00+05:30,410.5,412.8500061035156,406.5,410.45001220703125,382.90740966796875,5434635,COALINDIA.NS
2024-12-17 00:00:00+05:30,410.45001220703125,410.95001220703125,402.0,402.8999938964844,375.864013671875,5070262,COALINDIA.NS
2024-12-18 00:00:00+05:30,403.5,404.79998779296875,394.54998779296875,395.79998779296875,369.24041748046875,7176597,COALINDIA.NS
2024-12-19 00:00:00+05:30,390.95001220703125,394.5,387.0,391.95001220703125,365.6488037109375,5745829,COALINDIA.NS
2024-12-20 00:00:00+05:30,393.0,393.70001220703125,380.5,382.0,356.3664855957031,7923854,COALINDIA.NS
2024-12-23 00:00:00+05:30,386.0,388.6000061035156,382.3999938964844,382.95001220703125,357.2527160644531,5163415,COALINDIA.NS
2024-12-24 00:00:00+05:30,384.8500061035156,386.75,381.3999938964844,384.5,358.6986999511719,4242999,COALINDIA.NS
2024-12-26 00:00:00+05:30,386.3999938964844,390.29998779296875,385.04998779296875,386.6000061035156,360.6578063964844,4190081,COALINDIA.NS
2024-12-27 00:00:00+05:30,387.5,388.45001220703125,379.54998779296875,380.5,354.9671325683594,5909271,COALINDIA.NS
2024-12-30 00:00:00+05:30,380.5,382.29998779296875,375.70001220703125,377.8999938964844,352.54156494140625,22328728,COALINDIA.NS
2024-12-31 00:00:00+05:30,377.8999938964844,384.70001220703125,376.1000061035156,384.1499938964844,358.3721923828125,7686615,COALINDIA.NS
2025-01-01 00:00:00+05:30,383.54998779296875,388.1499938964844,382.5,386.3999938964844,360.47119140625,3584876,COALINDIA.NS
2025-01-02 00:00:00+05:30,388.3999938964844,393.95001220703125,384.04998779296875,392.95001220703125,366.5816955566406,7538972,COALINDIA.NS
2025-01-03 00:00:00+05:30,393.0,399.29998779296875,389.5,393.6499938964844,367.23468017578125,7122319,COALINDIA.NS
2025-01-06 00:00:00+05:30,394.04998779296875,394.04998779296875,377.1499938964844,378.75,353.33453369140625,8774141,COALINDIA.NS
2025-01-07 00:00:00+05:30,380.54998779296875,384.25,376.5,379.79998779296875,354.3140869140625,6542121,COALINDIA.NS
2025-01-08 00:00:00+05:30,380.04998779296875,382.04998779296875,376.0,380.3500061035156,354.82720947265625,7407778,COALINDIA.NS
2025-01-09 00:00:00+05:30,381.54998779296875,381.54998779296875,370.79998779296875,372.20001220703125,347.22412109375,6247612,COALINDIA.NS
2025-01-10 00:00:00+05:30,371.3999938964844,373.20001220703125,364.70001220703125,368.5,343.7723693847656,4893721,COALINDIA.NS
2025-01-13 00:00:00+05:30,366.1000061035156,370.3999938964844,361.25,362.8999938964844,338.5481262207031,8661589,COALINDIA.NS
2025-01-14 00:00:00+05:30,365.0,374.0,363.0,369.25,344.4720458984375,5698113,COALINDIA.NS
2025-01-15 00:00:00+05:30,371.8999938964844,381.45001220703125,369.29998779296875,374.6000061035156,349.4630432128906,11117714,COALINDIA.NS
2025-01-16 00:00:00+05:30,378.45001220703125,381.5,374.79998779296875,378.8500061035156,353.4278564453125,6923722,COALINDIA.NS
2025-01-17 00:00:00+05:30,380.0,389.29998779296875,378.54998779296875,387.6499938964844,361.6372985839844,8380692,COALINDIA.NS
2025-01-20 00:00:00+05:30,389.6000061035156,391.0,382.6499938964844,387.04998779296875,361.0776062011719,14597375,COALINDIA.NS
2025-01-21 00:00:00+05:30,388.0,389.6499938964844,381.0,381.54998779296875,355.9466552734375,20854879,COALINDIA.NS
2025-01-22 00:00:00+05:30,381.5,383.8999938964844,374.6499938964844,379.20001220703125,353.7543640136719,10653690,COALINDIA.NS
2025-01-23 00:00:00+05:30,377.5,388.20001220703125,376.20001220703125,385.79998779296875,359.9114685058594,5844752,COALINDIA.NS
2025-01-24 00:00:00+05:30,386.04998779296875,392.25,381.70001220703125,383.04998779296875,357.3459777832031,5351964,COALINDIA.NS
2025-01-27 00:00:00+05:30,380.8999938964844,383.0,372.75,375.75,350.535888671875,6645109,COALINDIA.NS
2025-01-28 00:00:00+05:30,376.0,377.6000061035156,367.75,370.6499938964844,345.7781066894531,10866038,COALINDIA.NS
2025-01-29 00:00:00+05:30,372.5,385.0,370.79998779296875,379.45001220703125,353.9875793457031,6680927,COALINDIA.NS
2025-01-30 00:00:00+05:30,381.70001220703125,387.3500061035156,380.3999938964844,385.04998779296875,359.2117614746094,6300164,COALINDIA.NS
2025-01-31 00:00:00+05:30,379.5,396.95001220703125,374.6499938964844,395.8999938964844,374.784423828125,10339434,COALINDIA.NS
2025-02-01 00:00:00+05:30,395.8999938964844,399.45001220703125,379.04998779296875,385.29998779296875,364.7497863769531,7015540,COALINDIA.NS
2025-02-03 00:00:00+05:30,384.0,384.1499938964844,366.5,374.0,354.0524597167969,7689700,COALINDIA.NS
2025-02-04 00:00:00+05:30,377.5,380.70001220703125,374.8999938964844,376.54998779296875,356.46649169921875,4649921,COALINDIA.NS
2025-02-05 00:00:00+05:30,378.0,385.1000061035156,377.8999938964844,382.8500061035156,362.43048095703125,5914200,COALINDIA.NS
2025-02-06 00:00:00+05:30,382.79998779296875,384.6499938964844,377.20001220703125,379.6000061035156,359.35382080078125,4652107,COALINDIA.NS
2025-02-07 00:00:00+05:30,379.5,383.0,376.0,378.25,358.0758361816406,3006598,COALINDIA.NS
2025-02-10 00:00:00+05:30,377.0,379.8500061035156,369.0,370.5,350.7391662597656,3380494,COALINDIA.NS
2025-02-11 00:00:00+05:30,370.0,370.5,357.5,359.0,339.8525085449219,6803431,COALINDIA.NS
2025-02-12 00:00:00+05:30,359.8999938964844,361.79998779296875,351.54998779296875,360.3500061035156,341.1305236816406,4565992,COALINDIA.NS
2025-02-13 00:00:00+05:30,362.0,367.54998779296875,358.6000061035156,361.6499938964844,342.3611755371094,3712240,COALINDIA.NS
2025-02-14 00:00:00+05:30,363.8999938964844,365.0,350.5,354.20001220703125,335.3085632324219,4464446,COALINDIA.NS
2025-02-17 00:00:00+05:30,354.20001220703125,362.0,349.25,360.1000061035156,340.89385986328125,6017586,COALINDIA.NS
2025-02-18 00:00:00+05:30,360.25,362.3500061035156,353.79998779296875,361.1000061035156,341.84051513671875,3843725,COALINDIA.NS
2025-02-19 00:00:00+05:30,360.0,365.29998779296875,358.0,362.29998779296875,342.9765319824219,3097726,COALINDIA.NS
2025-02-20 00:00:00+05:30,360.0,369.45001220703125,360.0,367.95001220703125,348.3251647949219,4624287,COALINDIA.NS
2025-02-21 00:00:00+05:30,367.54998779296875,371.20001220703125,365.29998779296875,369.95001220703125,350.218505859375,5235241,COALINDIA.NS
2025-02-24 00:00:00+05:30,368.04998779296875,368.5,361.1499938964844,364.79998779296875,345.3431701660156,4533486,COALINDIA.NS
2025-02-25 00:00:00+05:30,364.0,365.3999938964844,358.70001220703125,361.1499938964844,341.8878479003906,4525493,COALINDIA.NS
2025-02-27 00:00:00+05:30,359.0,367.79998779296875,356.1499938964844,363.8500061035156,344.4438781738281,6196610,COALINDIA.NS
2025-02-28 00:00:00+05:30,366.79998779296875,375.75,365.29998779296875,369.3500061035156,349.6505126953125,21899478,COALINDIA.NS
2025-03-03 00:00:00+05:30,370.0,371.0,352.3999938964844,360.3500061035156,341.1305236816406,12675744,COALINDIA.NS
2025-03-04 00:00:00+05:30,356.1000061035156,366.5,352.6000061035156,363.8500061035156,344.4438781738281,5535218,COALINDIA.NS
2025-03-05 00:00:00+05:30,362.04998779296875,368.8999938964844,362.04998779296875,368.25,348.6091613769531,5730797,COALINDIA.NS
2025-03-06 00:00:00+05:30,370.04998779296875,384.1499938964844,368.1000061035156,382.6000061035156,362.1938171386719,11247215,COALINDIA.NS
2025-03-07 00:00:00+05:30,382.6000061035156,389.6000061035156,379.3999938964844,380.6499938964844,360.3478088378906,8321771,COALINDIA.NS
2025-03-10 00:00:00+05:30,380.70001220703125,386.6000061035156,374.04998779296875,375.1499938964844,355.14117431640625,5541001,COALINDIA.NS
2025-03-11 00:00:00+05:30,371.0,380.0,368.0,379.04998779296875,358.8331604003906,5340552,COALINDIA.NS
2025-03-12 00:00:00+05:30,379.54998779296875,382.8500061035156,373.79998779296875,380.70001220703125,360.3951416015625,3951912,COALINDIA.NS
2025-03-13 00:00:00+05:30,381.5,383.0,377.3500061035156,378.29998779296875,358.1231384277344,3918004,COALINDIA.NS
2025-03-17 00:00:00+05:30,380.20001220703125,387.04998779296875,379.04998779296875,385.75,365.17578125,5456361,COALINDIA.NS
2025-03-18 00:00:00+05:30,385.75,385.75,385.75,385.75,365.17578125,0,COALINDIA.NS
2025-03-19 00:00:00+05:30,390.04998779296875,398.04998779296875,388.79998779296875,395.8500061035156,374.73712158203125,5827114,COALINDIA.NS
2025-03-20 00:00:00+05:30,397.70001220703125,398.1000061035156,392.04998779296875,396.3999938964844,375.2577819824219,7025398,COALINDIA.NS
2025-03-21 00:00:00+05:30,396.3999938964844,411.1000061035156,395.1000061035156,405.3999938964844,383.7777404785156,16564019,COALINDIA.NS
2025-03-24 00:00:00+05:30,407.95001220703125,411.79998779296875,405.04998779296875,406.0,384.34576416015625,5260300,COALINDIA.NS
2025-03-25 00:00:00+05:30,408.0,408.25,397.1000061035156,398.29998779296875,377.0564270019531,5636291,COALINDIA.NS
2025-03-26 00:00:00+05:30,398.5,402.45001220703125,393.1499938964844,394.79998779296875,373.74310302734375,5025274,COALINDIA.NS
2025-03-27 00:00:00+05:30,393.25,399.6499938964844,392.04998779296875,396.8500061035156,375.6838073730469,7697174,COALINDIA.NS
2025-03-28 00:00:00+05:30,397.0,401.8999938964844,393.5,398.20001220703125,376.9617614746094,6923988,COALINDIA.NS
2025-04-01 00:00:00+05:30,397.79998779296875,402.54998779296875,395.04998779296875,397.6499938964844,376.4411315917969,4332950,COALINDIA.NS
2025-04-02 00:00:00+05:30,401.6000061035156,401.6000061035156,391.5,397.5,376.299072265625,4197123,COALINDIA.NS
