Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-19 00:00:00+05:30,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,313.5207824707031,7370265,JSWSTEEL.NS
2020-11-20 00:00:00+05:30,332.0,339.0,329.29998779296875,336.1499938964844,318.20648193359375,5918276,JSWSTEEL.NS
2020-11-23 00:00:00+05:30,338.25,342.29998779296875,336.0,337.75,319.7210998535156,4559744,JSWSTEEL.NS
2020-11-24 00:00:00+05:30,338.8999938964844,342.25,334.1000061035156,340.8500061035156,322.6556701660156,5014303,JSWSTEEL.NS
2020-11-25 00:00:00+05:30,343.5,345.8999938964844,337.0,338.25,320.19439697265625,6195795,JSWSTEEL.NS
2020-11-26 00:00:00+05:30,338.5,362.20001220703125,336.0,359.20001220703125,340.0261535644531,10967276,JSWSTEEL.NS
2020-11-27 00:00:00+05:30,361.29998779296875,362.0,347.6499938964844,350.20001220703125,331.5065612792969,14338746,JSWSTEEL.NS
2020-12-01 00:00:00+05:30,354.5,359.0,351.8500061035156,358.1499938964844,339.03216552734375,6475456,JSWSTEEL.NS
2020-12-02 00:00:00+05:30,357.0,370.75,356.04998779296875,368.3999938964844,348.73504638671875,11048627,JSWSTEEL.NS
2020-12-03 00:00:00+05:30,370.0,374.29998779296875,367.70001220703125,370.8500061035156,351.05426025390625,7385497,JSWSTEEL.NS
2020-12-04 00:00:00+05:30,373.0,376.20001220703125,363.20001220703125,370.3999938964844,350.6282653808594,7570516,JSWSTEEL.NS
2020-12-07 00:00:00+05:30,370.79998779296875,373.20001220703125,362.29998779296875,365.0,345.5164794921875,6085158,JSWSTEEL.NS
2020-12-08 00:00:00+05:30,366.5,367.20001220703125,357.54998779296875,362.6499938964844,343.29193115234375,5311652,JSWSTEEL.NS
2020-12-09 00:00:00+05:30,368.0,368.25,359.1000061035156,361.8500061035156,342.5346374511719,6923848,JSWSTEEL.NS
2020-12-10 00:00:00+05:30,362.0,366.45001220703125,356.29998779296875,362.29998779296875,342.96063232421875,6429901,JSWSTEEL.NS
2020-12-11 00:00:00+05:30,363.6000061035156,366.70001220703125,357.6000061035156,359.6499938964844,340.45208740234375,4518654,JSWSTEEL.NS
2020-12-14 00:00:00+05:30,363.95001220703125,364.8999938964844,356.29998779296875,357.5,338.4168395996094,4927085,JSWSTEEL.NS
2020-12-15 00:00:00+05:30,358.0,367.0,353.5,365.8999938964844,346.36846923828125,5978528,JSWSTEEL.NS
2020-12-16 00:00:00+05:30,370.0,372.5,364.5,370.6000061035156,350.81756591796875,7762252,JSWSTEEL.NS
2020-12-17 00:00:00+05:30,369.95001220703125,373.3500061035156,364.04998779296875,366.20001220703125,346.6524658203125,4501529,JSWSTEEL.NS
2020-12-18 00:00:00+05:30,368.29998779296875,368.95001220703125,357.70001220703125,364.20001220703125,344.7592468261719,5666541,JSWSTEEL.NS
2020-12-21 00:00:00+05:30,361.6000061035156,368.3999938964844,344.0,353.5,334.63037109375,7345501,JSWSTEEL.NS
2020-12-22 00:00:00+05:30,353.75,364.0,346.1499938964844,361.95001220703125,342.6293640136719,7273802,JSWSTEEL.NS
2020-12-23 00:00:00+05:30,361.0,367.70001220703125,357.75,366.8500061035156,347.26776123046875,4499725,JSWSTEEL.NS
2020-12-24 00:00:00+05:30,367.8999938964844,378.95001220703125,365.0,366.25,346.6997985839844,8104991,JSWSTEEL.NS
2020-12-28 00:00:00+05:30,369.70001220703125,389.0,368.79998779296875,386.6000061035156,365.9635314941406,11720459,JSWSTEEL.NS
2020-12-29 00:00:00+05:30,389.6499938964844,389.6499938964844,378.1000061035156,381.79998779296875,361.41973876953125,8144640,JSWSTEEL.NS
2020-12-30 00:00:00+05:30,382.79998779296875,387.8999938964844,378.6499938964844,386.1000061035156,365.490234375,4637174,JSWSTEEL.NS
2020-12-31 00:00:00+05:30,385.8999938964844,393.8999938964844,383.0,387.20001220703125,366.531494140625,7375061,JSWSTEEL.NS
2021-01-01 00:00:00+05:30,387.25,391.5,384.6000061035156,389.70001220703125,368.8980712890625,4461761,JSWSTEEL.NS
2021-01-04 00:00:00+05:30,392.0,405.1000061035156,391.1000061035156,403.1000061035156,381.582763671875,8872723,JSWSTEEL.NS
2021-01-05 00:00:00+05:30,400.0,401.0,391.6000061035156,395.25,374.1518249511719,6190435,JSWSTEEL.NS
2021-01-06 00:00:00+05:30,397.20001220703125,407.3500061035156,395.75,401.70001220703125,380.2575378417969,7910567,JSWSTEEL.NS
2021-01-07 00:00:00+05:30,404.0,413.1000061035156,403.1499938964844,405.3999938964844,383.7599792480469,10231006,JSWSTEEL.NS
2021-01-08 00:00:00+05:30,410.29998779296875,410.45001220703125,398.5,402.8500061035156,381.34613037109375,7559664,JSWSTEEL.NS
2021-01-11 00:00:00+05:30,402.8500061035156,404.95001220703125,392.6499938964844,399.04998779296875,377.7489318847656,4822618,JSWSTEEL.NS
2021-01-12 00:00:00+05:30,398.95001220703125,412.95001220703125,397.04998779296875,399.54998779296875,378.2222595214844,6708618,JSWSTEEL.NS
2021-01-13 00:00:00+05:30,401.54998779296875,407.3999938964844,394.1499938964844,402.95001220703125,381.4407958984375,6885599,JSWSTEEL.NS
2021-01-14 00:00:00+05:30,404.3500061035156,405.6499938964844,394.0,396.3999938964844,375.2403869628906,4886430,JSWSTEEL.NS
2021-01-15 00:00:00+05:30,398.0,402.54998779296875,391.20001220703125,394.20001220703125,373.1578369140625,7329969,JSWSTEEL.NS
2021-01-18 00:00:00+05:30,393.5,394.0,375.5,383.1000061035156,362.65032958984375,10605461,JSWSTEEL.NS
2021-01-19 00:00:00+05:30,386.20001220703125,397.75,381.6000061035156,395.3999938964844,374.29376220703125,5842513,JSWSTEEL.NS
2021-01-20 00:00:00+05:30,395.0,402.8999938964844,393.45001220703125,400.8999938964844,379.5002136230469,5604951,JSWSTEEL.NS
2021-01-21 00:00:00+05:30,402.5,405.0,388.95001220703125,393.29998779296875,372.3058776855469,7085945,JSWSTEEL.NS
2021-01-22 00:00:00+05:30,396.0,397.45001220703125,372.20001220703125,375.3999938964844,355.3613586425781,8779405,JSWSTEEL.NS
2021-01-25 00:00:00+05:30,388.0,394.95001220703125,371.45001220703125,382.45001220703125,362.03509521484375,17874949,JSWSTEEL.NS
2021-01-27 00:00:00+05:30,380.6000061035156,382.0,371.54998779296875,376.25,356.1659851074219,8576326,JSWSTEEL.NS
2021-01-28 00:00:00+05:30,371.0,380.8500061035156,369.6000061035156,376.29998779296875,356.21331787109375,6969457,JSWSTEEL.NS
2021-01-29 00:00:00+05:30,382.04998779296875,382.54998779296875,363.20001220703125,366.8500061035156,347.26776123046875,7981367,JSWSTEEL.NS
2021-02-01 00:00:00+05:30,366.5,384.3999938964844,363.6499938964844,380.8500061035156,360.52044677734375,6141212,JSWSTEEL.NS
2021-02-02 00:00:00+05:30,384.6499938964844,391.70001220703125,376.70001220703125,389.0,368.2353820800781,7450391,JSWSTEEL.NS
2021-02-03 00:00:00+05:30,386.20001220703125,398.45001220703125,384.70001220703125,392.8999938964844,371.92724609375,6063017,JSWSTEEL.NS
2021-02-04 00:00:00+05:30,392.8999938964844,402.0,390.45001220703125,400.29998779296875,378.9322204589844,6283280,JSWSTEEL.NS
2021-02-05 00:00:00+05:30,403.0,406.6000061035156,389.1499938964844,402.20001220703125,380.7308349609375,9008833,JSWSTEEL.NS
2021-02-08 00:00:00+05:30,404.54998779296875,419.25,401.20001220703125,417.6499938964844,395.3561096191406,9008722,JSWSTEEL.NS
2021-02-09 00:00:00+05:30,417.0,420.0,401.8500061035156,406.45001220703125,384.75396728515625,7961747,JSWSTEEL.NS
2021-02-10 00:00:00+05:30,410.0,413.95001220703125,400.0,410.75,388.82440185546875,8008124,JSWSTEEL.NS
2021-02-11 00:00:00+05:30,408.20001220703125,415.5,404.95001220703125,408.8500061035156,387.0258483886719,3598146,JSWSTEEL.NS
2021-02-12 00:00:00+05:30,407.8500061035156,410.8999938964844,402.6000061035156,403.79998779296875,382.2453918457031,4667663,JSWSTEEL.NS
2021-02-15 00:00:00+05:30,405.1000061035156,407.8500061035156,401.0,403.70001220703125,382.1507873535156,4678133,JSWSTEEL.NS
2021-02-16 00:00:00+05:30,403.70001220703125,421.8999938964844,403.70001220703125,407.6499938964844,385.889892578125,10594928,JSWSTEEL.NS
2021-02-17 00:00:00+05:30,406.3500061035156,411.0,401.0,408.70001220703125,386.88385009765625,5486323,JSWSTEEL.NS
2021-02-18 00:00:00+05:30,410.0,414.75,406.0,407.6499938964844,385.889892578125,5889983,JSWSTEEL.NS
2021-02-19 00:00:00+05:30,408.1000061035156,408.3999938964844,390.95001220703125,395.6499938964844,374.5304260253906,4527644,JSWSTEEL.NS
2021-02-22 00:00:00+05:30,396.1499938964844,413.8500061035156,396.1499938964844,406.1000061035156,384.4226379394531,9371697,JSWSTEEL.NS
2021-02-23 00:00:00+05:30,410.0,416.20001220703125,406.1000061035156,412.6000061035156,390.5756530761719,8127742,JSWSTEEL.NS
2021-02-24 00:00:00+05:30,415.0,426.6000061035156,400.0,408.1000061035156,386.3158874511719,10570509,JSWSTEEL.NS
2021-02-25 00:00:00+05:30,411.0,425.0,410.0,421.75,399.2372131347656,9051315,JSWSTEEL.NS
2021-02-26 00:00:00+05:30,412.04998779296875,421.29998779296875,392.04998779296875,395.45001220703125,374.3411560058594,11433748,JSWSTEEL.NS
2021-03-01 00:00:00+05:30,402.6000061035156,408.45001220703125,393.3500061035156,405.1000061035156,383.47601318359375,5834233,JSWSTEEL.NS
2021-03-02 00:00:00+05:30,406.79998779296875,414.95001220703125,401.0,413.29998779296875,391.2383117675781,5055665,JSWSTEEL.NS
2021-03-03 00:00:00+05:30,415.29998779296875,435.0,415.29998779296875,428.1499938964844,405.2956237792969,11903775,JSWSTEEL.NS
2021-03-04 00:00:00+05:30,415.1000061035156,421.3999938964844,411.04998779296875,414.1000061035156,391.99560546875,8655068,JSWSTEEL.NS
2021-03-05 00:00:00+05:30,414.1000061035156,414.1000061035156,402.5,406.3999938964844,384.70660400390625,7045618,JSWSTEEL.NS
2021-03-08 00:00:00+05:30,411.95001220703125,415.5,406.5,407.8500061035156,386.0791931152344,4176709,JSWSTEEL.NS
2021-03-09 00:00:00+05:30,412.0,414.75,396.79998779296875,401.6000061035156,380.162841796875,5477847,JSWSTEEL.NS
2021-03-10 00:00:00+05:30,406.54998779296875,415.29998779296875,403.5,414.0,391.90093994140625,6536253,JSWSTEEL.NS
2021-03-12 00:00:00+05:30,418.1499938964844,428.45001220703125,414.0,418.75,396.3973388671875,13448994,JSWSTEEL.NS
2021-03-15 00:00:00+05:30,422.8999938964844,431.75,414.8999938964844,429.6499938964844,406.7155456542969,10146579,JSWSTEEL.NS
2021-03-16 00:00:00+05:30,433.95001220703125,433.95001220703125,419.3500061035156,425.95001220703125,403.2131042480469,8103798,JSWSTEEL.NS
2021-03-17 00:00:00+05:30,425.95001220703125,425.95001220703125,417.5,422.5,399.94720458984375,4738590,JSWSTEEL.NS
2021-03-18 00:00:00+05:30,427.0,432.6499938964844,420.1000061035156,423.1499938964844,400.5625,6837030,JSWSTEEL.NS
2021-03-19 00:00:00+05:30,420.1000061035156,446.29998779296875,410.0,440.54998779296875,417.0337219238281,11116495,JSWSTEEL.NS
2021-03-22 00:00:00+05:30,441.0,449.0,436.79998779296875,445.29998779296875,421.5301513671875,7010923,JSWSTEEL.NS
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.79998779296875,418.21697998046875,5066287,JSWSTEEL.NS
2021-03-24 00:00:00+05:30,437.0,443.1499938964844,431.6000061035156,437.3500061035156,414.0045166015625,7803892,JSWSTEEL.NS
2021-03-25 00:00:00+05:30,437.04998779296875,442.20001220703125,428.5,438.0,414.61981201171875,10870751,JSWSTEEL.NS
2021-03-26 00:00:00+05:30,443.6000061035156,452.25,436.20001220703125,445.20001220703125,421.435546875,12165673,JSWSTEEL.NS
2021-03-30 00:00:00+05:30,455.0,470.20001220703125,452.20001220703125,467.45001220703125,442.4977722167969,17646211,JSWSTEEL.NS
2021-03-31 00:00:00+05:30,467.3500061035156,473.79998779296875,461.29998779296875,468.45001220703125,443.4444274902344,7635784,JSWSTEEL.NS
2021-04-01 00:00:00+05:30,470.54998779296875,512.9500122070312,470.0,508.75,481.5932312011719,35736230,JSWSTEEL.NS
2021-04-05 00:00:00+05:30,513.5,522.0,503.20001220703125,517.5,489.87615966796875,29711225,JSWSTEEL.NS
2021-04-06 00:00:00+05:30,523.0,541.2999877929688,520.6500244140625,537.4500122070312,508.76129150390625,26533367,JSWSTEEL.NS
2021-04-07 00:00:00+05:30,539.25,566.4500122070312,533.2000122070312,562.2999877929688,532.2847290039062,20024702,JSWSTEEL.NS
2021-04-08 00:00:00+05:30,572.0,639.0,563.25,614.0999755859375,581.3196411132812,72006147,JSWSTEEL.NS
2021-04-09 00:00:00+05:30,618.0,630.8499755859375,598.0,621.0,587.8514404296875,51062079,JSWSTEEL.NS
2021-04-12 00:00:00+05:30,609.0,621.75,597.4000244140625,604.1500244140625,571.90087890625,27047004,JSWSTEEL.NS
2021-04-13 00:00:00+05:30,607.0,632.7999877929688,604.0,630.3499755859375,596.7022705078125,26091257,JSWSTEEL.NS
2021-04-15 00:00:00+05:30,638.0,644.0,616.0,629.0999755859375,595.51904296875,24006650,JSWSTEEL.NS
2021-04-16 00:00:00+05:30,631.9000244140625,635.9000244140625,616.9500122070312,619.4000244140625,586.3368530273438,14389029,JSWSTEEL.NS
2021-04-19 00:00:00+05:30,600.0,625.5,595.0999755859375,615.7999877929688,582.9288940429688,17044636,JSWSTEEL.NS
2021-04-20 00:00:00+05:30,622.7999877929688,630.0,613.4000244140625,620.5999755859375,587.4727783203125,13626064,JSWSTEEL.NS
2021-04-22 00:00:00+05:30,615.7000122070312,651.0,611.5999755859375,640.75,606.5470581054688,22859059,JSWSTEEL.NS
2021-04-23 00:00:00+05:30,641.0,652.7999877929688,625.8499755859375,635.4000244140625,601.4827880859375,17931094,JSWSTEEL.NS
2021-04-26 00:00:00+05:30,642.0,660.7000122070312,638.25,655.7999877929688,620.7937622070312,16506538,JSWSTEEL.NS
2021-04-27 00:00:00+05:30,660.6500244140625,670.3499755859375,658.0,665.9000244140625,630.354736328125,15799458,JSWSTEEL.NS
2021-04-28 00:00:00+05:30,669.75,676.0,650.6500244140625,662.6500244140625,627.2781982421875,15558949,JSWSTEEL.NS
2021-04-29 00:00:00+05:30,672.0,728.9000244140625,668.0499877929688,726.5,687.7199096679688,56816962,JSWSTEEL.NS
2021-04-30 00:00:00+05:30,719.5999755859375,740.0,711.4500122070312,717.8499755859375,679.5316162109375,36449711,JSWSTEEL.NS
2021-05-03 00:00:00+05:30,714.0,730.0,710.5999755859375,723.25,684.6433715820312,16906171,JSWSTEEL.NS
2021-05-04 00:00:00+05:30,727.9500122070312,737.5,711.25,715.4000244140625,677.2124633789062,13790054,JSWSTEEL.NS
2021-05-05 00:00:00+05:30,723.0,733.0,713.0999755859375,717.7000122070312,679.3895874023438,12284261,JSWSTEEL.NS
2021-05-06 00:00:00+05:30,721.2999877929688,742.0,718.0,729.7999877929688,690.84375,18365325,JSWSTEEL.NS
2021-05-07 00:00:00+05:30,738.0,766.7000122070312,736.75,756.9500122070312,716.5444946289062,26586556,JSWSTEEL.NS
2021-05-10 00:00:00+05:30,765.9000244140625,773.0,756.0499877929688,758.6500244140625,718.15380859375,15105182,JSWSTEEL.NS
2021-05-11 00:00:00+05:30,741.0,754.7999877929688,730.5499877929688,734.25,695.05615234375,16277517,JSWSTEEL.NS
2021-05-12 00:00:00+05:30,740.0,741.9000244140625,700.0,707.9000244140625,670.11279296875,14410802,JSWSTEEL.NS
2021-05-14 00:00:00+05:30,709.9500122070312,721.5,679.0499877929688,707.0999755859375,669.3554077148438,26344309,JSWSTEEL.NS
2021-05-17 00:00:00+05:30,707.9000244140625,722.4000244140625,694.0499877929688,714.4000244140625,676.2658081054688,12706884,JSWSTEEL.NS
2021-05-18 00:00:00+05:30,723.8499755859375,731.0999755859375,711.8499755859375,717.4500122070312,679.1529541015625,9477286,JSWSTEEL.NS
2021-05-19 00:00:00+05:30,713.0499877929688,720.3499755859375,704.0999755859375,705.8499755859375,668.1721801757812,6562006,JSWSTEEL.NS
2021-05-20 00:00:00+05:30,698.0,703.4000244140625,683.2000122070312,694.5,657.427978515625,10104850,JSWSTEEL.NS
2021-05-21 00:00:00+05:30,701.3499755859375,705.9000244140625,695.0,698.2000122070312,660.9304809570312,7340528,JSWSTEEL.NS
2021-05-24 00:00:00+05:30,697.0,697.0,671.9000244140625,681.4500122070312,645.0746459960938,22332409,JSWSTEEL.NS
2021-05-25 00:00:00+05:30,689.0,714.5,688.0499877929688,700.7999877929688,663.3917236328125,22058890,JSWSTEEL.NS
2021-05-26 00:00:00+05:30,686.2999877929688,691.0,673.5499877929688,682.2000122070312,645.7846069335938,18721303,JSWSTEEL.NS
2021-05-27 00:00:00+05:30,684.9000244140625,694.3499755859375,678.0,681.8499755859375,645.4533081054688,15110958,JSWSTEEL.NS
2021-05-28 00:00:00+05:30,697.7999877929688,708.7999877929688,686.2000122070312,689.7999877929688,652.9788818359375,12698590,JSWSTEEL.NS
2021-05-31 00:00:00+05:30,694.0,714.2000122070312,685.9500122070312,710.9000244140625,672.95263671875,11685565,JSWSTEEL.NS
2021-06-01 00:00:00+05:30,716.5,716.9500122070312,687.5,694.5,657.427978515625,14156453,JSWSTEEL.NS
2021-06-02 00:00:00+05:30,697.0,709.0499877929688,696.5499877929688,706.0499877929688,668.3614501953125,9653111,JSWSTEEL.NS
2021-06-03 00:00:00+05:30,710.0,720.8499755859375,703.0499877929688,714.0999755859375,675.9817504882812,8329454,JSWSTEEL.NS
2021-06-04 00:00:00+05:30,708.0499877929688,726.0,703.0499877929688,721.2000122070312,682.7027587890625,9653847,JSWSTEEL.NS
2021-06-07 00:00:00+05:30,722.5999755859375,730.75,712.7999877929688,715.75,677.5436401367188,6872666,JSWSTEEL.NS
2021-06-08 00:00:00+05:30,714.2999877929688,714.2999877929688,692.0,707.5,669.734130859375,8230750,JSWSTEEL.NS
2021-06-09 00:00:00+05:30,705.0,713.3499755859375,693.5499877929688,697.8499755859375,660.59912109375,6922786,JSWSTEEL.NS
2021-06-10 00:00:00+05:30,701.2999877929688,719.0,700.0,705.7999877929688,668.1248168945312,8543092,JSWSTEEL.NS
2021-06-11 00:00:00+05:30,714.0,734.0999755859375,704.75,731.2000122070312,692.1690063476562,11372473,JSWSTEEL.NS
2021-06-14 00:00:00+05:30,732.6500244140625,737.2000122070312,714.6500244140625,729.1500244140625,690.2284545898438,10470356,JSWSTEEL.NS
2021-06-15 00:00:00+05:30,728.0,732.4000244140625,717.0,725.0999755859375,686.3946533203125,5124845,JSWSTEEL.NS
2021-06-16 00:00:00+05:30,720.0,728.9000244140625,703.5499877929688,705.4000244140625,667.7462158203125,9016464,JSWSTEEL.NS
2021-06-17 00:00:00+05:30,702.0999755859375,711.0,693.4500122070312,696.3499755859375,659.17919921875,5639158,JSWSTEEL.NS
2021-06-18 00:00:00+05:30,695.5,696.4000244140625,656.0999755859375,670.5999755859375,634.8037109375,13505600,JSWSTEEL.NS
2021-06-21 00:00:00+05:30,656.9000244140625,676.2999877929688,646.1500244140625,672.9500122070312,637.0283813476562,8187341,JSWSTEEL.NS
2021-06-22 00:00:00+05:30,676.0,682.5,673.25,675.25,639.20556640625,5398107,JSWSTEEL.NS
2021-06-23 00:00:00+05:30,679.0,685.0,664.1500244140625,665.5,629.9760131835938,6059813,JSWSTEEL.NS
2021-06-24 00:00:00+05:30,669.5999755859375,681.5,664.9000244140625,679.0,642.75537109375,6985183,JSWSTEEL.NS
2021-06-25 00:00:00+05:30,685.0,702.3499755859375,685.0,689.5,652.6948852539062,9066409,JSWSTEEL.NS
2021-06-28 00:00:00+05:30,692.9000244140625,701.3499755859375,682.75,695.3499755859375,658.232666015625,5669654,JSWSTEEL.NS
2021-06-29 00:00:00+05:30,695.0,696.5,683.5999755859375,685.9000244140625,649.287109375,4377422,JSWSTEEL.NS
2021-06-30 00:00:00+05:30,687.0499877929688,698.0,682.6500244140625,683.9000244140625,647.3938598632812,6112824,JSWSTEEL.NS
2021-07-01 00:00:00+05:30,687.7999877929688,690.0,679.5999755859375,680.5499877929688,644.2225952148438,4133198,JSWSTEEL.NS
2021-07-02 00:00:00+05:30,681.0499877929688,682.9500122070312,667.5,671.2999877929688,635.4663696289062,5499982,JSWSTEEL.NS
2021-07-05 00:00:00+05:30,673.0,675.0,664.4500122070312,672.75,643.0655517578125,5427717,JSWSTEEL.NS
2021-07-06 00:00:00+05:30,672.75,681.7000122070312,669.4500122070312,673.1500244140625,643.447998046875,4790854,JSWSTEEL.NS
2021-07-07 00:00:00+05:30,671.7999877929688,694.0,669.0,690.4000244140625,659.9368896484375,8536360,JSWSTEEL.NS
2021-07-08 00:00:00+05:30,688.0,691.4500122070312,666.6500244140625,668.25,638.76416015625,7099529,JSWSTEEL.NS
2021-07-09 00:00:00+05:30,671.0,683.5999755859375,670.0,681.5499877929688,651.4773559570312,7814242,JSWSTEEL.NS
2021-07-12 00:00:00+05:30,685.0,703.75,680.8499755859375,694.4500122070312,663.8081665039062,11632489,JSWSTEEL.NS
2021-07-13 00:00:00+05:30,698.0,703.5,694.0,701.4000244140625,670.4515380859375,6832695,JSWSTEEL.NS
2021-07-14 00:00:00+05:30,704.0,705.8499755859375,694.2000122070312,700.4000244140625,669.4956665039062,5996797,JSWSTEEL.NS
2021-07-15 00:00:00+05:30,700.0,707.9500122070312,696.0499877929688,699.0999755859375,668.2529907226562,4735495,JSWSTEEL.NS
2021-07-16 00:00:00+05:30,703.5,707.0,700.7000122070312,703.5999755859375,672.5543823242188,3590287,JSWSTEEL.NS
2021-07-19 00:00:00+05:30,697.0,712.3499755859375,694.0,698.4000244140625,667.5839233398438,5377227,JSWSTEEL.NS
