Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-17 00:00:00+05:30,3602.5,3651.35009765625,3573.699951171875,3584.35009765625,3237.1279296875,4333992,TCS.NS
2021-12-20 00:00:00+05:30,3589.0,3606.0,3510.14990234375,3556.89990234375,3212.33642578125,2312310,TCS.NS
2021-12-21 00:00:00+05:30,3582.64990234375,3641.199951171875,3566.39990234375,3608.300048828125,3258.758056640625,2340989,TCS.NS
2021-12-22 00:00:00+05:30,3624.0,3636.800048828125,3606.25,3630.75,3279.033203125,1224328,TCS.NS
2021-12-23 00:00:00+05:30,3648.0,3670.5,3630.0,3662.699951171875,3307.887451171875,1792861,TCS.NS
2021-12-24 00:00:00+05:30,3685.0,3705.0,3644.800048828125,3670.89990234375,3315.293701171875,2209923,TCS.NS
2021-12-27 00:00:00+05:30,3671.0,3700.0,3653.10009765625,3696.10009765625,3338.052490234375,1534135,TCS.NS
2021-12-28 00:00:00+05:30,3710.0,3725.0,3693.85009765625,3706.550048828125,3347.489990234375,1456218,TCS.NS
2021-12-29 00:00:00+05:30,3692.25,3719.949951171875,3685.0,3694.699951171875,3336.7880859375,1456923,TCS.NS
2021-12-30 00:00:00+05:30,3681.35009765625,3740.0,3680.0,3733.75,3372.055419921875,1966475,TCS.NS
2021-12-31 00:00:00+05:30,3742.800048828125,3760.0,3731.300048828125,3738.35009765625,3376.2099609375,1207141,TCS.NS
2022-01-03 00:00:00+05:30,3750.0,3830.0,3745.0,3817.75,3447.91796875,2346158,TCS.NS
2022-01-04 00:00:00+05:30,3831.10009765625,3889.14990234375,3811.699951171875,3884.75,3508.42724609375,2488606,TCS.NS
2022-01-05 00:00:00+05:30,3865.0,3870.0,3812.39990234375,3860.949951171875,3486.933349609375,1733031,TCS.NS
2022-01-06 00:00:00+05:30,3812.0,3835.0,3772.0,3807.449951171875,3438.61572265625,1810293,TCS.NS
2022-01-07 00:00:00+05:30,3820.0,3864.89990234375,3796.39990234375,3853.5,3480.205078125,2460591,TCS.NS
2022-01-10 00:00:00+05:30,3978.0,3978.0,3861.0,3879.85009765625,3504.00244140625,3937092,TCS.NS
2022-01-11 00:00:00+05:30,3856.0,3925.0,3856.0,3915.89990234375,3536.56005859375,1906106,TCS.NS
2022-01-12 00:00:00+05:30,3925.0,3929.0,3836.550048828125,3859.89990234375,3485.984619140625,3203744,TCS.NS
2022-01-13 00:00:00+05:30,3918.0,3923.0,3857.0,3897.89990234375,3520.303466796875,6684507,TCS.NS
2022-01-14 00:00:00+05:30,3877.85009765625,3977.0,3860.050048828125,3968.14990234375,3583.748046875,3348123,TCS.NS
2022-01-17 00:00:00+05:30,3992.699951171875,4043.0,3962.300048828125,4019.14990234375,3629.8076171875,3442604,TCS.NS
2022-01-18 00:00:00+05:30,4033.949951171875,4041.699951171875,3980.0,3990.60009765625,3604.02392578125,2389041,TCS.NS
2022-01-19 00:00:00+05:30,4012.0,4012.0,3910.5,3914.64990234375,3541.643310546875,3102539,TCS.NS
2022-01-20 00:00:00+05:30,3910.0,3920.0,3811.0,3826.550048828125,3461.9384765625,6176776,TCS.NS
2022-01-21 00:00:00+05:30,3807.0,3851.550048828125,3771.10009765625,3833.5,3468.225830078125,3112358,TCS.NS
2022-01-24 00:00:00+05:30,3840.0,3849.64990234375,3740.10009765625,3771.35009765625,3411.998046875,3258414,TCS.NS
2022-01-25 00:00:00+05:30,3769.5,3809.39990234375,3722.199951171875,3769.89990234375,3410.685791015625,3330501,TCS.NS
2022-01-27 00:00:00+05:30,3731.0,3733.39990234375,3625.10009765625,3649.25,3301.5322265625,5718297,TCS.NS
2022-01-28 00:00:00+05:30,3646.0,3729.800048828125,3646.0,3690.050048828125,3338.44482421875,3143862,TCS.NS
2022-01-31 00:00:00+05:30,3749.0,3758.0,3721.39990234375,3736.25,3380.24267578125,2739393,TCS.NS
2022-02-01 00:00:00+05:30,3770.0,3808.0,3736.39990234375,3800.64990234375,3438.505859375,2105169,TCS.NS
2022-02-02 00:00:00+05:30,3827.89990234375,3864.0,3800.64990234375,3856.199951171875,3488.762451171875,1984212,TCS.NS
2022-02-03 00:00:00+05:30,3851.0,3882.5,3816.050048828125,3824.60009765625,3460.173583984375,1960538,TCS.NS
2022-02-04 00:00:00+05:30,3815.300048828125,3824.699951171875,3769.0,3814.89990234375,3451.39794921875,2307366,TCS.NS
2022-02-07 00:00:00+05:30,3791.0,3831.800048828125,3756.14990234375,3779.0,3418.9189453125,1919149,TCS.NS
2022-02-08 00:00:00+05:30,3791.550048828125,3799.699951171875,3721.0,3743.449951171875,3386.756103515625,2946443,TCS.NS
2022-02-09 00:00:00+05:30,3750.0,3777.949951171875,3746.10009765625,3760.550048828125,3402.227294921875,1638721,TCS.NS
2022-02-10 00:00:00+05:30,3789.800048828125,3789.800048828125,3758.0,3770.35009765625,3411.09375,2112459,TCS.NS
2022-02-11 00:00:00+05:30,3752.5,3752.5,3690.0,3694.949951171875,3342.87744140625,3851488,TCS.NS
2022-02-14 00:00:00+05:30,3724.0,3793.25,3710.0,3733.75,3377.980712890625,5951745,TCS.NS
2022-02-15 00:00:00+05:30,3786.0,3835.0,3748.0,3817.800048828125,3454.021728515625,3931683,TCS.NS
2022-02-16 00:00:00+05:30,3844.0,3854.10009765625,3806.0,3813.10009765625,3449.769775390625,3256906,TCS.NS
2022-02-17 00:00:00+05:30,3825.0,3835.0,3779.0,3784.199951171875,3423.623046875,3134372,TCS.NS
2022-02-18 00:00:00+05:30,3769.0,3815.949951171875,3757.60009765625,3793.89990234375,3432.39892578125,3688883,TCS.NS
2022-02-21 00:00:00+05:30,3810.0,3827.800048828125,3705.550048828125,3719.39990234375,3364.99755859375,7465922,TCS.NS
2022-02-22 00:00:00+05:30,3650.0,3667.89990234375,3570.0,3586.39990234375,3244.670654296875,5408531,TCS.NS
2022-02-23 00:00:00+05:30,3611.0,3622.89990234375,3555.64990234375,3563.800048828125,3224.22412109375,2426203,TCS.NS
2022-02-24 00:00:00+05:30,3474.0,3483.85009765625,3391.10009765625,3401.64990234375,3077.52392578125,5039136,TCS.NS
2022-02-25 00:00:00+05:30,3468.0,3530.0,3462.0,3520.75,3185.276611328125,2549723,TCS.NS
2022-02-28 00:00:00+05:30,3490.0,3563.75,3455.89990234375,3554.199951171875,3215.5390625,3288942,TCS.NS
2022-03-02 00:00:00+05:30,3552.5,3571.949951171875,3506.0,3546.14990234375,3208.255615234375,2761341,TCS.NS
2022-03-03 00:00:00+05:30,3562.85009765625,3578.60009765625,3530.10009765625,3544.39990234375,3206.67333984375,1928039,TCS.NS
2022-03-04 00:00:00+05:30,3501.5,3561.199951171875,3487.050048828125,3524.35009765625,3188.533203125,2370257,TCS.NS
2022-03-07 00:00:00+05:30,3450.0,3548.0,3431.550048828125,3484.89990234375,3152.842041015625,3054130,TCS.NS
2022-03-08 00:00:00+05:30,3460.0,3609.0,3460.0,3599.949951171875,3256.92919921875,3300992,TCS.NS
2022-03-09 00:00:00+05:30,3605.0,3654.0,3597.050048828125,3632.60009765625,3286.46875,2719654,TCS.NS
2022-03-10 00:00:00+05:30,3684.0,3684.0,3615.0,3620.949951171875,3275.92822265625,2005441,TCS.NS
2022-03-11 00:00:00+05:30,3603.25,3639.85009765625,3592.85009765625,3599.14990234375,3256.205810546875,1623423,TCS.NS
2022-03-14 00:00:00+05:30,3580.0,3648.35009765625,3580.0,3643.0,3295.877685546875,1765688,TCS.NS
2022-03-15 00:00:00+05:30,3659.0,3659.0,3585.39990234375,3593.89990234375,3251.4560546875,3651133,TCS.NS
2022-03-16 00:00:00+05:30,3640.5,3668.0,3616.25,3655.89990234375,3307.548095703125,3090475,TCS.NS
2022-03-17 00:00:00+05:30,3696.60009765625,3710.0,3660.300048828125,3672.75,3322.79296875,3600452,TCS.NS
2022-03-21 00:00:00+05:30,3696.0,3713.949951171875,3615.0,3626.699951171875,3281.130615234375,2413831,TCS.NS
2022-03-22 00:00:00+05:30,3640.0,3711.0,3625.0,3700.949951171875,3348.3056640625,2907611,TCS.NS
2022-03-23 00:00:00+05:30,3708.0,3729.800048828125,3690.0,3712.39990234375,3358.665283203125,1596195,TCS.NS
2022-03-24 00:00:00+05:30,3700.0,3758.199951171875,3695.0,3749.85009765625,3392.546630859375,1879046,TCS.NS
2022-03-25 00:00:00+05:30,3759.89990234375,3779.5,3672.0,3707.449951171875,3354.186279296875,1690133,TCS.NS
2022-03-28 00:00:00+05:30,3695.0,3713.0,3661.199951171875,3707.699951171875,3354.41259765625,1760990,TCS.NS
2022-03-29 00:00:00+05:30,3694.75,3722.0,3691.0,3705.35009765625,3352.286865234375,2689063,TCS.NS
2022-03-30 00:00:00+05:30,3738.0,3738.0,3706.199951171875,3731.550048828125,3375.98974609375,1583455,TCS.NS
2022-03-31 00:00:00+05:30,3740.0,3754.64990234375,3720.199951171875,3739.949951171875,3383.589599609375,2168110,TCS.NS
2022-04-01 00:00:00+05:30,3748.0,3763.0,3728.050048828125,3758.75,3400.598876953125,1387014,TCS.NS
2022-04-04 00:00:00+05:30,3762.0,3780.0,3737.10009765625,3770.35009765625,3411.09375,1472994,TCS.NS
2022-04-05 00:00:00+05:30,3772.0,3835.60009765625,3772.0,3814.800048828125,3451.3076171875,2314947,TCS.NS
2022-04-06 00:00:00+05:30,3809.300048828125,3809.300048828125,3731.14990234375,3755.35009765625,3397.522216796875,2051729,TCS.NS
2022-04-07 00:00:00+05:30,3745.5,3745.5,3679.0,3684.14990234375,3333.106201171875,2494829,TCS.NS
2022-04-08 00:00:00+05:30,3690.0,3705.0,3642.5,3685.64990234375,3334.463623046875,2296773,TCS.NS
2022-04-11 00:00:00+05:30,3690.0,3712.35009765625,3656.10009765625,3696.39990234375,3344.189208984375,2291660,TCS.NS
2022-04-12 00:00:00+05:30,3683.0,3739.0,3648.35009765625,3691.10009765625,3339.39501953125,4483476,TCS.NS
2022-04-13 00:00:00+05:30,3707.0,3709.85009765625,3655.550048828125,3661.949951171875,3313.022216796875,1621672,TCS.NS
2022-04-18 00:00:00+05:30,3610.0,3610.0,3522.5,3528.050048828125,3191.880859375,3820792,TCS.NS
2022-04-19 00:00:00+05:30,3550.0,3563.550048828125,3439.14990234375,3471.89990234375,3141.080810546875,3170014,TCS.NS
2022-04-20 00:00:00+05:30,3500.0,3569.14990234375,3480.0,3556.800048828125,3217.891357421875,2640370,TCS.NS
2022-04-21 00:00:00+05:30,3580.0,3644.0,3567.39990234375,3628.64990234375,3282.8955078125,2280996,TCS.NS
2022-04-22 00:00:00+05:30,3581.10009765625,3617.0,3571.5,3612.550048828125,3268.329345703125,1581465,TCS.NS
2022-04-25 00:00:00+05:30,3558.0,3584.0,3533.10009765625,3548.199951171875,3210.110595703125,1960694,TCS.NS
2022-04-26 00:00:00+05:30,3575.14990234375,3587.89990234375,3518.14990234375,3546.300048828125,3208.391845703125,1943469,TCS.NS
2022-04-27 00:00:00+05:30,3546.0,3568.449951171875,3506.300048828125,3561.199951171875,3221.87158203125,1727648,TCS.NS
2022-04-28 00:00:00+05:30,3588.0,3604.39990234375,3538.050048828125,3584.300048828125,3242.770751953125,1703660,TCS.NS
2022-04-29 00:00:00+05:30,3597.0,3623.25,3536.85009765625,3546.699951171875,3208.7529296875,2051115,TCS.NS
2022-05-02 00:00:00+05:30,3519.89990234375,3547.949951171875,3492.75,3542.39990234375,3204.86328125,1324161,TCS.NS
2022-05-04 00:00:00+05:30,3538.5,3545.449951171875,3465.300048828125,3479.75,3148.1826171875,2305825,TCS.NS
2022-05-05 00:00:00+05:30,3512.10009765625,3533.0,3485.35009765625,3513.39990234375,3178.626708984375,1612262,TCS.NS
2022-05-06 00:00:00+05:30,3459.0,3474.5,3424.5,3432.60009765625,3105.52587890625,2010812,TCS.NS
2022-05-09 00:00:00+05:30,3398.0,3456.0,3346.85009765625,3445.10009765625,3116.834716796875,2481830,TCS.NS
2022-05-10 00:00:00+05:30,3434.0,3464.800048828125,3422.0,3438.75,3111.090087890625,1622685,TCS.NS
2022-05-11 00:00:00+05:30,3435.0,3448.449951171875,3382.14990234375,3412.0,3086.888427734375,1841769,TCS.NS
2022-05-12 00:00:00+05:30,3378.0,3449.699951171875,3350.10009765625,3408.64990234375,3083.85791015625,2807195,TCS.NS
2022-05-13 00:00:00+05:30,3435.0,3439.89990234375,3382.14990234375,3414.89990234375,3089.51171875,2187823,TCS.NS
2022-05-16 00:00:00+05:30,3415.0,3430.0,3366.60009765625,3376.800048828125,3055.042724609375,1195813,TCS.NS
2022-05-17 00:00:00+05:30,3370.0,3467.0,3350.39990234375,3451.60009765625,3122.714599609375,1754076,TCS.NS
2022-05-18 00:00:00+05:30,3465.0,3495.0,3443.050048828125,3448.800048828125,3120.181884765625,1866781,TCS.NS
2022-05-19 00:00:00+05:30,3397.0,3405.0,3230.0,3261.949951171875,2951.13623046875,4642963,TCS.NS
2022-05-20 00:00:00+05:30,3310.0,3313.89990234375,3270.050048828125,3293.0,2979.227294921875,3065125,TCS.NS
2022-05-23 00:00:00+05:30,3304.800048828125,3338.89990234375,3267.0,3321.75,3005.238037109375,2293690,TCS.NS
2022-05-24 00:00:00+05:30,3315.14990234375,3324.85009765625,3275.60009765625,3288.0,2974.70361328125,1711510,TCS.NS
2022-05-25 00:00:00+05:30,3292.85009765625,3292.85009765625,3154.050048828125,3167.64990234375,2885.12548828125,3548046,TCS.NS
2022-05-26 00:00:00+05:30,3191.0,3241.5,3180.550048828125,3226.949951171875,2939.13623046875,2813186,TCS.NS
2022-05-27 00:00:00+05:30,3253.199951171875,3278.89990234375,3229.199951171875,3261.300048828125,2970.423095703125,3103153,TCS.NS
2022-05-30 00:00:00+05:30,3297.0,3386.60009765625,3286.35009765625,3375.25,3074.20947265625,2094624,TCS.NS
2022-05-31 00:00:00+05:30,3354.14990234375,3383.39990234375,3325.0,3364.35009765625,3064.281982421875,4840965,TCS.NS
2022-06-01 00:00:00+05:30,3388.0,3388.0,3340.050048828125,3355.199951171875,3055.947998046875,1493835,TCS.NS
2022-06-02 00:00:00+05:30,3355.0,3432.0,3346.300048828125,3423.0,3117.701171875,2657939,TCS.NS
2022-06-03 00:00:00+05:30,3459.39990234375,3477.300048828125,3431.199951171875,3440.14990234375,3133.321044921875,1913622,TCS.NS
2022-06-06 00:00:00+05:30,3418.0,3453.0,3377.14990234375,3430.949951171875,3124.94140625,1084210,TCS.NS
2022-06-07 00:00:00+05:30,3401.050048828125,3418.85009765625,3356.0,3362.699951171875,3062.779052734375,2308256,TCS.NS
2022-06-08 00:00:00+05:30,3380.14990234375,3413.949951171875,3346.5,3404.14990234375,3100.531982421875,2185707,TCS.NS
2022-06-09 00:00:00+05:30,3385.0,3437.0,3353.10009765625,3427.10009765625,3121.435302734375,1279197,TCS.NS
2022-06-10 00:00:00+05:30,3382.0,3393.0,3352.0,3359.89990234375,3060.228759765625,1527582,TCS.NS
2022-06-13 00:00:00+05:30,3290.0,3293.0,3192.449951171875,3219.60009765625,2932.442626953125,3030921,TCS.NS
2022-06-14 00:00:00+05:30,3190.0,3238.89990234375,3174.699951171875,3210.550048828125,2924.199462890625,2611493,TCS.NS
2022-06-15 00:00:00+05:30,3218.5,3234.0,3201.0,3206.300048828125,2920.32861328125,1404536,TCS.NS
2022-06-16 00:00:00+05:30,3240.0,3244.85009765625,3133.050048828125,3142.0,2861.763427734375,2032028,TCS.NS
2022-06-17 00:00:00+05:30,3092.0,3118.75,3023.85009765625,3088.89990234375,2813.398681640625,5240434,TCS.NS
2022-06-20 00:00:00+05:30,3094.0,3138.75,3069.0,3112.39990234375,2834.803466796875,1502769,TCS.NS
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.39990234375,3211.949951171875,2925.474609375,2964461,TCS.NS
2022-06-22 00:00:00+05:30,3199.89990234375,3250.550048828125,3183.0,3222.949951171875,2935.49365234375,3336315,TCS.NS
2022-06-23 00:00:00+05:30,3222.949951171875,3318.0,3222.949951171875,3308.800048828125,3013.686279296875,3692578,TCS.NS
2022-06-24 00:00:00+05:30,3339.0,3345.0,3277.5,3293.10009765625,2999.38671875,2132118,TCS.NS
2022-06-27 00:00:00+05:30,3350.0,3362.89990234375,3306.5,3314.699951171875,3019.060302734375,2037686,TCS.NS
2022-06-28 00:00:00+05:30,3307.0,3330.0,3272.60009765625,3318.14990234375,3022.201904296875,1400046,TCS.NS
2022-06-29 00:00:00+05:30,3271.0,3333.0,3271.0,3290.5,2997.0185546875,2133994,TCS.NS
2022-06-30 00:00:00+05:30,3272.0,3310.89990234375,3255.0,3267.10009765625,2975.705810546875,2719603,TCS.NS
2022-07-01 00:00:00+05:30,3260.0,3333.0,3252.050048828125,3315.10009765625,3019.4248046875,1502879,TCS.NS
2022-07-04 00:00:00+05:30,3312.0,3317.949951171875,3225.050048828125,3235.050048828125,2946.51416015625,2622535,TCS.NS
2022-07-05 00:00:00+05:30,3255.0,3272.0,3206.949951171875,3216.300048828125,2929.4365234375,2170627,TCS.NS
2022-07-06 00:00:00+05:30,3218.5,3268.5,3202.25,3260.75,2969.922119140625,2182144,TCS.NS
2022-07-07 00:00:00+05:30,3271.0,3319.39990234375,3265.050048828125,3287.85009765625,2994.6044921875,1989921,TCS.NS
2022-07-08 00:00:00+05:30,3300.0,3305.0,3250.0,3265.449951171875,2974.202880859375,2136916,TCS.NS
2022-07-11 00:00:00+05:30,3206.14990234375,3225.0,3106.0,3113.800048828125,2836.078857421875,6974600,TCS.NS
2022-07-12 00:00:00+05:30,3114.89990234375,3136.199951171875,3080.25,3084.699951171875,2809.574462890625,3734815,TCS.NS
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,2767.72216796875,3863530,TCS.NS
2022-07-14 00:00:00+05:30,3056.0,3057.0,2967.0,2998.75,2738.499267578125,4764908,TCS.NS
2022-07-15 00:00:00+05:30,3018.550048828125,3028.89990234375,2953.0,2994.60009765625,2734.7099609375,4574806,TCS.NS
2022-07-18 00:00:00+05:30,3023.0,3076.949951171875,3014.300048828125,3063.5,2797.630126953125,3202795,TCS.NS
2022-07-19 00:00:00+05:30,3030.050048828125,3078.949951171875,3030.050048828125,3074.25,2807.44677734375,1865074,TCS.NS
2022-07-20 00:00:00+05:30,3107.800048828125,3171.949951171875,3098.050048828125,3164.800048828125,2890.138427734375,3402251,TCS.NS
2022-07-21 00:00:00+05:30,3167.0,3184.0,3144.050048828125,3177.300048828125,2901.55419921875,2420640,TCS.NS
2022-07-22 00:00:00+05:30,3185.0,3197.0,3143.5,3171.0,2895.80078125,2075886,TCS.NS
2022-07-25 00:00:00+05:30,3165.0,3186.449951171875,3149.10009765625,3166.75,2891.91943359375,1797504,TCS.NS
2022-07-26 00:00:00+05:30,3164.699951171875,3168.89990234375,3096.5,3115.89990234375,2845.48291015625,2639367,TCS.NS
2022-07-27 00:00:00+05:30,3115.0,3194.10009765625,3110.0,3188.85009765625,2912.1015625,1389808,TCS.NS
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.64990234375,3260.5,2977.532958984375,2106333,TCS.NS
2022-07-29 00:00:00+05:30,3290.0,3317.300048828125,3275.0,3301.89990234375,3015.33984375,2430257,TCS.NS
2022-08-01 00:00:00+05:30,3327.0,3327.0,3271.0,3298.800048828125,3012.50927734375,1306913,TCS.NS
2022-08-02 00:00:00+05:30,3290.0,3312.89990234375,3271.64990234375,3291.800048828125,3006.11669921875,1269114,TCS.NS
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.050048828125,3339.5,3049.67724609375,2895824,TCS.NS
2022-08-04 00:00:00+05:30,3350.0,3387.89990234375,3307.35009765625,3354.949951171875,3063.7861328125,2150567,TCS.NS
2022-08-05 00:00:00+05:30,3361.199951171875,3377.0,3355.0,3365.050048828125,3073.009521484375,1106933,TCS.NS
2022-08-08 00:00:00+05:30,3365.0,3378.89990234375,3336.0,3374.449951171875,3081.593994140625,1068836,TCS.NS
2022-08-10 00:00:00+05:30,3385.0,3385.0,3335.0,3354.25,3063.147216796875,1878359,TCS.NS
2022-08-11 00:00:00+05:30,3400.0,3428.699951171875,3375.050048828125,3422.5,3125.4736328125,1449248,TCS.NS
2022-08-12 00:00:00+05:30,3419.0,3419.0,3381.25,3401.550048828125,3106.342041015625,1472354,TCS.NS
2022-08-16 00:00:00+05:30,3411.0,3414.85009765625,3387.5,3392.699951171875,3098.259521484375,839942,TCS.NS
2022-08-17 00:00:00+05:30,3385.10009765625,3417.949951171875,3371.10009765625,3401.10009765625,3105.930908203125,1622326,TCS.NS
2022-08-18 00:00:00+05:30,3390.0,3392.0,3362.0,3381.25,3087.803955078125,1430659,TCS.NS
2022-08-19 00:00:00+05:30,3387.0,3421.5,3371.25,3385.75,3091.91357421875,1398410,TCS.NS
2022-08-22 00:00:00+05:30,3365.0,3384.10009765625,3347.39990234375,3354.550048828125,3063.4208984375,1536532,TCS.NS
2022-08-23 00:00:00+05:30,3319.949951171875,3341.89990234375,3270.0,3284.60009765625,2999.54150390625,1849256,TCS.NS
2022-08-24 00:00:00+05:30,3292.0,3308.0,3250.199951171875,3255.35009765625,2972.830322265625,1691923,TCS.NS
2022-08-25 00:00:00+05:30,3276.0,3278.14990234375,3214.75,3218.199951171875,2938.904541015625,1946930,TCS.NS
2022-08-26 00:00:00+05:30,3234.300048828125,3257.0,3216.800048828125,3222.199951171875,2942.55712890625,1457962,TCS.NS
2022-08-29 00:00:00+05:30,3125.0,3142.699951171875,3081.0,3132.550048828125,2860.6875,2539173,TCS.NS
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.10009765625,3211.14990234375,2932.4658203125,3431525,TCS.NS
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.699951171875,2859.911376953125,3546935,TCS.NS
2022-09-02 00:00:00+05:30,3163.0,3163.0,3120.300048828125,3130.39990234375,2858.723876953125,2052900,TCS.NS
2022-09-05 00:00:00+05:30,3123.64990234375,3147.949951171875,3112.25,3133.39990234375,2861.46337890625,2147912,TCS.NS
2022-09-06 00:00:00+05:30,3135.5,3140.85009765625,3106.35009765625,3127.050048828125,2855.665283203125,1936453,TCS.NS
2022-09-07 00:00:00+05:30,3102.0,3161.89990234375,3102.0,3149.60009765625,2876.258056640625,1291534,TCS.NS
2022-09-08 00:00:00+05:30,3170.0,3183.5,3160.10009765625,3169.64990234375,2894.5673828125,1346113,TCS.NS
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.64990234375,2938.40185546875,1561185,TCS.NS
2022-09-12 00:00:00+05:30,3239.89990234375,3269.800048828125,3225.0,3242.949951171875,2961.506103515625,1785928,TCS.NS
2022-09-13 00:00:00+05:30,3263.449951171875,3263.449951171875,3225.0,3229.35009765625,2949.086669921875,1972678,TCS.NS
2022-09-14 00:00:00+05:30,3135.0,3141.39990234375,3113.800048828125,3120.39990234375,2849.591796875,5090269,TCS.NS
2022-09-15 00:00:00+05:30,3130.0,3137.75,3100.0,3104.35009765625,2834.93505859375,2138023,TCS.NS
2022-09-16 00:00:00+05:30,3076.0,3094.35009765625,3000.0,3008.699951171875,2747.5859375,5322221,TCS.NS
2022-09-19 00:00:00+05:30,3036.0,3042.0,2987.800048828125,3028.800048828125,2765.941650390625,2072220,TCS.NS
2022-09-20 00:00:00+05:30,3050.0,3079.949951171875,3030.0,3040.300048828125,2776.443603515625,1544295,TCS.NS
2022-09-21 00:00:00+05:30,3028.0,3041.39990234375,2998.14990234375,3001.199951171875,2740.73681640625,2253818,TCS.NS
2022-09-22 00:00:00+05:30,2990.0,3029.949951171875,2979.300048828125,3007.39990234375,2746.398681640625,2017983,TCS.NS
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.050048828125,2723.2490234375,2652374,TCS.NS
2022-09-26 00:00:00+05:30,2959.85009765625,3025.85009765625,2926.10009765625,2994.39990234375,2734.527099609375,2925489,TCS.NS
