Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-12-24 00:00:00+05:30,510.41693115234375,513.3616333007812,501.04290771484375,507.7666931152344,496.27081298828125,21241048,BHARTIARTL.NS
2020-12-28 00:00:00+05:30,510.51507568359375,517.2879028320312,507.07958984375,511.9874267578125,500.39593505859375,13124256,BHARTIARTL.NS
2020-12-29 00:00:00+05:30,513.3616333007812,515.2756958007812,505.60723876953125,510.6623229980469,499.1008605957031,11457626,BHARTIARTL.NS
2020-12-30 00:00:00+05:30,513.7542724609375,513.7542724609375,503.84039306640625,506.63787841796875,495.16754150390625,10691466,BHARTIARTL.NS
2020-12-31 00:00:00+05:30,507.57037353515625,508.8954772949219,496.9693908691406,500.3067321777344,488.9797058105469,15816475,BHARTIARTL.NS
2021-01-01 00:00:00+05:30,502.80975341796875,506.8832702636719,498.8343811035156,505.65631103515625,494.20819091796875,10377082,BHARTIARTL.NS
2021-01-04 00:00:00+05:30,507.4721984863281,510.90771484375,502.1717224121094,507.57037353515625,496.07891845703125,13489114,BHARTIARTL.NS
2021-01-05 00:00:00+05:30,504.5274963378906,507.3740539550781,501.6809387207031,504.5274963378906,493.1049499511719,10689423,BHARTIARTL.NS
2021-01-06 00:00:00+05:30,505.5090637207031,521.9503784179688,503.6440734863281,515.6192626953125,503.945556640625,30837593,BHARTIARTL.NS
2021-01-07 00:00:00+05:30,522.19580078125,544.2320556640625,517.3860473632812,535.2015991210938,523.0845336914062,39444841,BHARTIARTL.NS
2021-01-08 00:00:00+05:30,539.1769409179688,539.61865234375,527.3980712890625,530.2937622070312,518.2879028320312,14538362,BHARTIARTL.NS
2021-01-11 00:00:00+05:30,531.5206909179688,544.1339111328125,531.5206909179688,537.0665893554688,524.9073486328125,19892197,BHARTIARTL.NS
2021-01-12 00:00:00+05:30,538.8825073242188,558.513916015625,534.9561767578125,555.3237915039062,542.7511596679688,25857074,BHARTIARTL.NS
2021-01-13 00:00:00+05:30,577.1637573242188,590.6112670898438,556.55078125,567.5934448242188,554.7430419921875,85239439,BHARTIARTL.NS
2021-01-14 00:00:00+05:30,571.96142578125,574.022705078125,559.5445556640625,569.85107421875,556.9495239257812,16974338,BHARTIARTL.NS
2021-01-15 00:00:00+05:30,598.3165893554688,599.3963623046875,582.8568725585938,591.5437622070312,578.151123046875,57451072,BHARTIARTL.NS
2021-01-18 00:00:00+05:30,591.5437622070312,591.8873291015625,573.2374877929688,576.1331176757812,563.0894165039062,21359539,BHARTIARTL.NS
2021-01-19 00:00:00+05:30,580.2066040039062,586.4395751953125,575.69140625,581.384521484375,568.2218627929688,11034273,BHARTIARTL.NS
2021-01-20 00:00:00+05:30,581.384521484375,591.3965454101562,578.1453247070312,585.16357421875,571.9154052734375,13333007,BHARTIARTL.NS
2021-01-21 00:00:00+05:30,589.18798828125,592.91796875,563.8143920898438,570.6362915039062,557.7169799804688,17380638,BHARTIARTL.NS
2021-01-22 00:00:00+05:30,573.1392822265625,574.7589111328125,562.1947631835938,566.21923828125,553.3999633789062,12662954,BHARTIARTL.NS
2021-01-25 00:00:00+05:30,568.32958984375,577.0165405273438,559.0537719726562,570.04736328125,557.1414184570312,12503932,BHARTIARTL.NS
2021-01-27 00:00:00+05:30,569.3111572265625,571.0289306640625,551.9864501953125,560.2807006835938,547.5958251953125,15567653,BHARTIARTL.NS
2021-01-28 00:00:00+05:30,556.0599975585938,565.2376708984375,552.3790893554688,560.37890625,547.6918334960938,15201598,BHARTIARTL.NS
2021-01-29 00:00:00+05:30,567.8388061523438,567.8388061523438,540.4530029296875,543.397705078125,531.0951538085938,25521965,BHARTIARTL.NS
2021-02-01 00:00:00+05:30,548.6981811523438,570.3909301757812,539.0787963867188,568.4768676757812,555.6065063476562,14212955,BHARTIARTL.NS
2021-02-02 00:00:00+05:30,574.120849609375,594.4884643554688,568.5750122070312,588.3045654296875,574.9853515625,21711996,BHARTIARTL.NS
2021-02-03 00:00:00+05:30,598.1693725585938,611.0279541015625,588.4027099609375,597.6295166015625,584.09912109375,30641248,BHARTIARTL.NS
2021-02-04 00:00:00+05:30,603.5679931640625,611.5187377929688,584.6727905273438,589.5315551757812,576.1844482421875,51976676,BHARTIARTL.NS
2021-02-05 00:00:00+05:30,592.6725463867188,594.73388671875,565.6303100585938,570.3909301757812,557.4771728515625,35465208,BHARTIARTL.NS
2021-02-08 00:00:00+05:30,578.1453247070312,592.5253295898438,573.924560546875,586.2923583984375,573.0185546875,21646080,BHARTIARTL.NS
2021-02-09 00:00:00+05:30,587.8628540039062,596.5498046875,584.0347290039062,587.9119262695312,574.6015625,20927436,BHARTIARTL.NS
2021-02-10 00:00:00+05:30,593.8013916015625,596.5498046875,569.5565795898438,579.3231811523438,566.2072143554688,31642664,BHARTIARTL.NS
2021-02-11 00:00:00+05:30,581.0900268554688,592.4271850585938,578.1453247070312,587.07763671875,573.7860717773438,19253595,BHARTIARTL.NS
2021-02-12 00:00:00+05:30,586.8322143554688,586.8322143554688,573.826416015625,575.4459838867188,562.4178466796875,15905053,BHARTIARTL.NS
2021-02-15 00:00:00+05:30,581.1881713867188,591.8873291015625,579.1268920898438,582.7587280273438,569.56494140625,17972742,BHARTIARTL.NS
2021-02-16 00:00:00+05:30,584.0347290039062,590.5131225585938,582.0715942382812,583.0040893554688,569.8048095703125,15064854,BHARTIARTL.NS
2021-02-17 00:00:00+05:30,585.9487915039062,587.7647094726562,579.1759643554688,582.9059448242188,569.7089233398438,16436661,BHARTIARTL.NS
2021-02-18 00:00:00+05:30,585.9978637695312,586.9794311523438,574.4153442382812,578.1943969726562,565.10400390625,22193564,BHARTIARTL.NS
2021-02-19 00:00:00+05:30,579.1268920898438,585.0162963867188,564.8941040039062,570.6362915039062,557.7169799804688,19465126,BHARTIARTL.NS
2021-02-22 00:00:00+05:30,571.2743530273438,574.120849609375,557.5323486328125,559.7899169921875,547.1161499023438,20227667,BHARTIARTL.NS
2021-02-23 00:00:00+05:30,564.4033203125,566.366455078125,553.6060180664062,555.1275024414062,542.559326171875,23764401,BHARTIARTL.NS
2021-02-24 00:00:00+05:30,557.6304931640625,563.5198974609375,554.783935546875,562.39111328125,549.6585083007812,8888950,BHARTIARTL.NS
2021-02-25 00:00:00+05:30,569.2130126953125,573.67919921875,566.41552734375,568.4768676757812,555.6065063476562,16230241,BHARTIARTL.NS
2021-02-26 00:00:00+05:30,563.9125366210938,575.1515502929688,541.581787109375,546.0479736328125,533.6853637695312,198547005,BHARTIARTL.NS
2021-03-01 00:00:00+05:30,547.7166137695312,548.7963256835938,511.39849853515625,522.39208984375,510.5650634765625,55091122,BHARTIARTL.NS
2021-03-02 00:00:00+05:30,530.5391235351562,533.974609375,519.1038208007812,531.2262573242188,519.19921875,30622757,BHARTIARTL.NS
2021-03-03 00:00:00+05:30,538.6370849609375,540.6002197265625,530.04833984375,536.2322387695312,524.0919189453125,24669015,BHARTIARTL.NS
2021-03-04 00:00:00+05:30,530.04833984375,535.937744140625,528.085205078125,529.6557006835938,517.6642456054688,17678275,BHARTIARTL.NS
2021-03-05 00:00:00+05:30,525.1405029296875,528.5759887695312,514.73583984375,522.9810180664062,511.14068603515625,16658703,BHARTIARTL.NS
2021-03-08 00:00:00+05:30,521.2142333984375,525.5822143554688,515.0794067382812,516.0119018554688,504.329345703125,15293359,BHARTIARTL.NS
2021-03-09 00:00:00+05:30,520.330810546875,522.19580078125,504.82196044921875,512.1346435546875,500.53985595703125,20181762,BHARTIARTL.NS
2021-03-10 00:00:00+05:30,510.6132507324219,520.723388671875,506.8341979980469,516.1591186523438,504.4731750488281,19013738,BHARTIARTL.NS
2021-03-12 00:00:00+05:30,520.7725219726562,522.9319458007812,511.9383544921875,514.5394897460938,502.8902587890625,11624491,BHARTIARTL.NS
2021-03-15 00:00:00+05:30,518.0731811523438,518.0731811523438,506.8832702636719,513.2144165039062,501.59515380859375,10875944,BHARTIARTL.NS
2021-03-16 00:00:00+05:30,514.3432006835938,523.9135131835938,514.3432006835938,519.5455322265625,507.7829895019531,13252045,BHARTIARTL.NS
2021-03-17 00:00:00+05:30,519.0547485351562,521.2142333984375,509.43536376953125,513.2634887695312,501.64312744140625,8482758,BHARTIARTL.NS
2021-03-18 00:00:00+05:30,520.0853881835938,522.39208984375,505.8526306152344,517.4842529296875,505.7683410644531,12465338,BHARTIARTL.NS
2021-03-19 00:00:00+05:30,518.2694702148438,524.8950805664062,515.8155517578125,520.1835327148438,508.4064636230469,49597558,BHARTIARTL.NS
2021-03-22 00:00:00+05:30,523.2264404296875,524.158935546875,513.3616333007812,518.2694702148438,506.5357971191406,13581706,BHARTIARTL.NS
2021-03-23 00:00:00+05:30,519.9381713867188,522.637451171875,512.5272827148438,519.4964599609375,507.7349548339844,15239339,BHARTIARTL.NS
2021-03-24 00:00:00+05:30,518.2694702148438,523.6190795898438,511.8892822265625,513.9996337890625,502.3626403808594,10801499,BHARTIARTL.NS
2021-03-25 00:00:00+05:30,513.7542724609375,513.9996337890625,490.3437805175781,498.3926696777344,487.1089782714844,17572322,BHARTIARTL.NS
2021-03-26 00:00:00+05:30,502.6625061035156,515.2266235351562,501.1901550292969,512.870849609375,501.2593994140625,11148490,BHARTIARTL.NS
2021-03-30 00:00:00+05:30,518.0731811523438,518.1713256835938,506.73602294921875,511.8892822265625,500.300048828125,10691124,BHARTIARTL.NS
2021-03-31 00:00:00+05:30,512.7236328125,516.2081909179688,506.73602294921875,507.7666931152344,496.27081298828125,7712521,BHARTIARTL.NS
2021-04-01 00:00:00+05:30,510.3678283691406,514.2450561523438,505.0673522949219,511.2021789550781,499.62847900390625,7111516,BHARTIARTL.NS
2021-04-05 00:00:00+05:30,511.2021789550781,519.2510375976562,505.1164245605469,518.514892578125,506.775634765625,9376649,BHARTIARTL.NS
2021-04-06 00:00:00+05:30,518.76025390625,527.93798828125,514.883056640625,522.39208984375,510.5650634765625,13115141,BHARTIARTL.NS
2021-04-07 00:00:00+05:30,527.1036376953125,536.8211669921875,525.3858642578125,531.6188354492188,519.5829467773438,21391503,BHARTIARTL.NS
2021-04-08 00:00:00+05:30,536.7230224609375,538.4407958984375,530.5391235351562,532.9930419921875,520.9259643554688,11367448,BHARTIARTL.NS
2021-04-09 00:00:00+05:30,529.5575561523438,539.61865234375,526.6128540039062,535.2015991210938,523.0845336914062,11641539,BHARTIARTL.NS
2021-04-12 00:00:00+05:30,527.6434936523438,528.9195556640625,508.944580078125,512.82177734375,501.21142578125,9869735,BHARTIARTL.NS
2021-04-13 00:00:00+05:30,516.698974609375,530.04833984375,513.4597778320312,526.269287109375,514.3544311523438,6657701,BHARTIARTL.NS
2021-04-15 00:00:00+05:30,530.04833984375,536.0850219726562,520.47802734375,529.4103393554688,517.4243774414062,9989813,BHARTIARTL.NS
2021-04-16 00:00:00+05:30,530.097412109375,534.1218872070312,528.085205078125,530.7845458984375,518.7675170898438,6273393,BHARTIARTL.NS
2021-04-19 00:00:00+05:30,522.441162109375,525.1405029296875,513.6070556640625,516.748046875,505.0487976074219,7368743,BHARTIARTL.NS
2021-04-20 00:00:00+05:30,519.2510375976562,527.1036376953125,516.2081909179688,520.428955078125,508.6463623046875,7369109,BHARTIARTL.NS
2021-04-22 00:00:00+05:30,520.2326049804688,523.5699462890625,516.3554077148438,521.0669555664062,509.26995849609375,6675147,BHARTIARTL.NS
2021-04-23 00:00:00+05:30,519.2510375976562,522.637451171875,509.53350830078125,512.968994140625,501.35528564453125,7123670,BHARTIARTL.NS
2021-04-26 00:00:00+05:30,513.1162719726562,518.76025390625,513.1162719726562,517.8277587890625,506.10406494140625,5929161,BHARTIARTL.NS
2021-04-27 00:00:00+05:30,517.7296142578125,528.6250610351562,516.5517578125,524.453369140625,512.5796508789062,9875033,BHARTIARTL.NS
2021-04-28 00:00:00+05:30,526.072998046875,537.9009399414062,525.7294311523438,534.2691040039062,522.1732177734375,12195400,BHARTIARTL.NS
2021-04-29 00:00:00+05:30,539.569580078125,539.8640747070312,529.1649169921875,530.8826904296875,518.8634033203125,8846896,BHARTIARTL.NS
2021-04-30 00:00:00+05:30,523.6681518554688,536.9193115234375,523.6681518554688,526.8582153320312,514.9301147460938,8331737,BHARTIARTL.NS
2021-05-03 00:00:00+05:30,520.2326049804688,552.1336669921875,519.3001098632812,548.5509643554688,536.1317138671875,14556346,BHARTIARTL.NS
2021-05-04 00:00:00+05:30,555.5200805664062,555.5200805664062,536.6248779296875,542.2689208984375,529.9918823242188,14196229,BHARTIARTL.NS
2021-05-05 00:00:00+05:30,546.6369018554688,554.5385131835938,543.7903442382812,549.6306762695312,537.1869506835938,12095639,BHARTIARTL.NS
2021-05-06 00:00:00+05:30,549.6306762695312,553.9986572265625,542.4161376953125,548.4528198242188,536.0357666015625,9169742,BHARTIARTL.NS
2021-05-07 00:00:00+05:30,550.857666015625,562.342041015625,546.6369018554688,558.0231323242188,545.389404296875,12894499,BHARTIARTL.NS
2021-05-10 00:00:00+05:30,561.4586181640625,566.366455078125,558.612060546875,561.9984741210938,549.2747192382812,8365615,BHARTIARTL.NS
2021-05-11 00:00:00+05:30,555.0784301757812,564.256103515625,553.6551513671875,557.9249877929688,545.29345703125,8033470,BHARTIARTL.NS
2021-05-12 00:00:00+05:30,557.5323486328125,558.6611328125,547.9129638671875,551.3975219726562,538.9138793945312,6815070,BHARTIARTL.NS
2021-05-14 00:00:00+05:30,553.6060180664062,558.857421875,545.9006958007812,550.0723876953125,537.61865234375,7697716,BHARTIARTL.NS
2021-05-17 00:00:00+05:30,553.5569458007812,553.5569458007812,535.741455078125,539.5205078125,527.3056640625,13677009,BHARTIARTL.NS
2021-05-18 00:00:00+05:30,537.4100952148438,542.7106323242188,524.6987915039062,526.4656372070312,514.5464477539062,34968901,BHARTIARTL.NS
2021-05-19 00:00:00+05:30,527.987060546875,530.5881958007812,516.502685546875,518.4658203125,506.7276916503906,19583966,BHARTIARTL.NS
2021-05-20 00:00:00+05:30,521.2142333984375,521.2142333984375,510.41693115234375,511.054931640625,499.4845886230469,14036583,BHARTIARTL.NS
2021-05-21 00:00:00+05:30,513.6070556640625,523.4718017578125,512.3800659179688,521.1651000976562,509.3658752441406,10492773,BHARTIARTL.NS
2021-05-24 00:00:00+05:30,521.2142333984375,523.1773681640625,516.3063354492188,517.0916137695312,505.3846130371094,6386039,BHARTIARTL.NS
2021-05-25 00:00:00+05:30,520.1344604492188,521.0178833007812,514.833984375,516.4044799804688,504.7130126953125,9412913,BHARTIARTL.NS
2021-05-26 00:00:00+05:30,519.2510375976562,521.0178833007812,515.3247680664062,516.0609741210938,504.3772888183594,6908901,BHARTIARTL.NS
2021-05-27 00:00:00+05:30,516.4044799804688,517.2879028320312,509.140869140625,510.2206115722656,498.669189453125,22783169,BHARTIARTL.NS
2021-05-28 00:00:00+05:30,512.6254272460938,518.76025390625,510.8095397949219,513.9505615234375,502.3146667480469,10248988,BHARTIARTL.NS
2021-05-31 00:00:00+05:30,515.8155517578125,526.1220703125,515.4229125976562,525.0423583984375,513.1553344726562,12803471,BHARTIARTL.NS
2021-06-01 00:00:00+05:30,527.5453491210938,528.4778442382812,520.527099609375,523.0791625976562,511.236572265625,8435896,BHARTIARTL.NS
2021-06-02 00:00:00+05:30,520.1344604492188,524.7478637695312,518.2694702148438,519.7418212890625,507.97479248046875,10567595,BHARTIARTL.NS
2021-06-03 00:00:00+05:30,520.2326049804688,523.5699462890625,518.76025390625,522.244873046875,510.4211730957031,6290021,BHARTIARTL.NS
2021-06-04 00:00:00+05:30,524.10986328125,525.9257202148438,521.4105224609375,522.8828735351562,511.04473876953125,4878809,BHARTIARTL.NS
2021-06-07 00:00:00+05:30,524.158935546875,531.0299072265625,523.1773681640625,526.5637817382812,514.642333984375,9674473,BHARTIARTL.NS
2021-06-08 00:00:00+05:30,528.183349609375,537.9009399414062,524.158935546875,536.7230224609375,524.571533203125,12822963,BHARTIARTL.NS
2021-06-09 00:00:00+05:30,539.765869140625,541.33642578125,525.4840087890625,530.04833984375,518.0479736328125,12674395,BHARTIARTL.NS
2021-06-10 00:00:00+05:30,533.87646484375,537.753662109375,530.3919067382812,535.1034545898438,522.9885864257812,7018193,BHARTIARTL.NS
2021-06-11 00:00:00+05:30,535.4469604492188,539.61865234375,530.097412109375,530.8826904296875,518.8634033203125,7777365,BHARTIARTL.NS
2021-06-14 00:00:00+05:30,530.8826904296875,530.8826904296875,519.5455322265625,529.4103393554688,517.4243774414062,5714387,BHARTIARTL.NS
2021-06-15 00:00:00+05:30,531.0299072265625,533.631103515625,528.4778442382812,532.5022583007812,520.4462890625,7264778,BHARTIARTL.NS
2021-06-16 00:00:00+05:30,533.7783203125,533.7783203125,525.0423583984375,526.8582153320312,514.9301147460938,10045600,BHARTIARTL.NS
2021-06-17 00:00:00+05:30,529.5575561523438,531.2753295898438,517.3369750976562,518.9075317382812,507.159423828125,10214732,BHARTIARTL.NS
2021-06-18 00:00:00+05:30,521.6068115234375,531.913330078125,509.43536376953125,528.8213500976562,516.8488159179688,15000348,BHARTIARTL.NS
2021-06-21 00:00:00+05:30,525.1405029296875,531.913330078125,523.1773681640625,529.6557006835938,517.6642456054688,5742834,BHARTIARTL.NS
2021-06-22 00:00:00+05:30,537.9500122070312,538.8825073242188,525.6312866210938,526.5147094726562,514.5943603515625,9114558,BHARTIARTL.NS
2021-06-23 00:00:00+05:30,528.085205078125,529.2630615234375,522.8828735351562,524.2080078125,512.3399047851562,4767421,BHARTIARTL.NS
2021-06-24 00:00:00+05:30,525.1405029296875,525.5822143554688,517.6805419921875,519.0056762695312,507.25531005859375,6419922,BHARTIARTL.NS
2021-06-25 00:00:00+05:30,521.5086669921875,526.02392578125,519.5946044921875,525.2386474609375,513.34716796875,5504204,BHARTIARTL.NS
2021-06-28 00:00:00+05:30,527.1036376953125,527.1036376953125,520.67431640625,521.4105224609375,509.60577392578125,5265796,BHARTIARTL.NS
2021-06-29 00:00:00+05:30,521.4595947265625,522.441162109375,514.3432006835938,515.2756958007812,503.6098327636719,8713975,BHARTIARTL.NS
2021-06-30 00:00:00+05:30,517.2879028320312,520.625244140625,514.686767578125,515.9627685546875,504.2812805175781,5760552,BHARTIARTL.NS
2021-07-01 00:00:00+05:30,519.2510375976562,521.2142333984375,512.3800659179688,513.01806640625,501.40325927734375,6575188,BHARTIARTL.NS
2021-07-02 00:00:00+05:30,515.9136962890625,523.1773681640625,510.41693115234375,515.3247680664062,503.6577453613281,13309063,BHARTIARTL.NS
2021-07-05 00:00:00+05:30,518.2694702148438,518.76025390625,513.6561279296875,514.2941284179688,502.65045166015625,6373586,BHARTIARTL.NS
2021-07-06 00:00:00+05:30,513.8524169921875,517.9750366210938,511.49664306640625,516.4044799804688,504.7130126953125,10494366,BHARTIARTL.NS
2021-07-07 00:00:00+05:30,513.5579223632812,520.8215942382812,513.5579223632812,519.8400268554688,508.0707702636719,6669192,BHARTIARTL.NS
2021-07-08 00:00:00+05:30,520.2326049804688,522.9810180664062,513.9014892578125,515.6192626953125,503.945556640625,5400962,BHARTIARTL.NS
2021-07-09 00:00:00+05:30,515.8155517578125,527.5944213867188,513.3616333007812,526.367431640625,514.4503784179688,7303645,BHARTIARTL.NS
