Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-29 00:00:00+05:30,894.3499755859375,899.9500122070312,872.0,883.0999755859375,850.6015014648438,4929314,CIPLA.NS
2021-07-30 00:00:00+05:30,885.0999755859375,929.9000244140625,877.75,920.0499877929688,886.1917114257812,6280365,CIPLA.NS
2021-08-02 00:00:00+05:30,928.2999877929688,933.5999755859375,913.4000244140625,921.0499877929688,887.1549072265625,2981630,CIPLA.NS
2021-08-03 00:00:00+05:30,925.0,929.5499877929688,918.5,928.1500244140625,893.99365234375,2014511,CIPLA.NS
2021-08-04 00:00:00+05:30,928.1500244140625,942.5,927.0,939.6500244140625,905.0703735351562,2517694,CIPLA.NS
2021-08-05 00:00:00+05:30,944.2000122070312,953.0,932.0,945.4000244140625,910.6087646484375,4022548,CIPLA.NS
2021-08-06 00:00:00+05:30,939.0,939.0,909.0,911.2999877929688,877.7637329101562,9727673,CIPLA.NS
2021-08-09 00:00:00+05:30,912.0999755859375,920.0,897.4000244140625,918.6500244140625,889.724853515625,3310964,CIPLA.NS
2021-08-10 00:00:00+05:30,920.0,923.7999877929688,905.0,912.5999755859375,883.8653564453125,2552532,CIPLA.NS
2021-08-11 00:00:00+05:30,912.9000244140625,914.0,891.0499877929688,909.8499755859375,881.201904296875,2174054,CIPLA.NS
2021-08-12 00:00:00+05:30,912.0,916.2000122070312,903.7000122070312,905.2999877929688,876.795166015625,2127392,CIPLA.NS
2021-08-13 00:00:00+05:30,906.0,910.9500122070312,892.3499755859375,894.4000244140625,866.2384643554688,2919925,CIPLA.NS
2021-08-16 00:00:00+05:30,896.0,901.0999755859375,886.0499877929688,888.25,860.281982421875,1954152,CIPLA.NS
2021-08-17 00:00:00+05:30,891.0,906.2999877929688,889.9000244140625,904.6500244140625,876.1657104492188,3767678,CIPLA.NS
2021-08-18 00:00:00+05:30,900.2000122070312,910.7000122070312,900.0,908.8499755859375,880.2333374023438,2323095,CIPLA.NS
2021-08-20 00:00:00+05:30,908.9000244140625,909.0499877929688,887.0,890.8499755859375,862.8001708984375,2354874,CIPLA.NS
2021-08-23 00:00:00+05:30,898.0,908.0,888.6500244140625,898.3499755859375,870.0640258789062,2081206,CIPLA.NS
2021-08-24 00:00:00+05:30,903.0,919.5499877929688,897.6500244140625,917.6500244140625,888.75634765625,2588128,CIPLA.NS
2021-08-25 00:00:00+05:30,917.0,923.5999755859375,905.9500122070312,912.5999755859375,883.8653564453125,1697757,CIPLA.NS
2021-08-26 00:00:00+05:30,912.5999755859375,916.75,906.2999877929688,911.2999877929688,882.6062622070312,1522032,CIPLA.NS
2021-08-27 00:00:00+05:30,913.7999877929688,925.4500122070312,907.5,923.9000244140625,894.8095703125,1878603,CIPLA.NS
2021-08-30 00:00:00+05:30,924.0,936.5,920.4500122070312,934.7000122070312,905.2694702148438,2016968,CIPLA.NS
2021-08-31 00:00:00+05:30,935.0,949.7000122070312,930.2999877929688,947.7999877929688,917.95703125,2463088,CIPLA.NS
2021-09-01 00:00:00+05:30,949.0,954.9000244140625,920.0,922.8499755859375,893.7926025390625,4434153,CIPLA.NS
2021-09-02 00:00:00+05:30,927.0,960.0,923.4000244140625,955.25,925.1724243164062,3688123,CIPLA.NS
2021-09-03 00:00:00+05:30,956.0999755859375,963.0,930.6500244140625,941.0999755859375,911.4679565429688,3110583,CIPLA.NS
2021-09-06 00:00:00+05:30,945.8499755859375,958.0,942.6500244140625,950.2000122070312,920.281494140625,1699875,CIPLA.NS
2021-09-07 00:00:00+05:30,950.2000122070312,957.2999877929688,944.0499877929688,950.5,920.5719604492188,1113880,CIPLA.NS
2021-09-08 00:00:00+05:30,948.0,953.1500244140625,940.0,951.7999877929688,921.8310546875,1600457,CIPLA.NS
2021-09-09 00:00:00+05:30,951.1500244140625,952.0999755859375,926.0,949.2999877929688,919.4097290039062,3769007,CIPLA.NS
2021-09-13 00:00:00+05:30,946.0,953.9000244140625,942.5499877929688,950.4500122070312,920.5235595703125,865538,CIPLA.NS
2021-09-14 00:00:00+05:30,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,923.1386108398438,1373821,CIPLA.NS
2021-09-15 00:00:00+05:30,955.0,956.5999755859375,948.2999877929688,952.9500122070312,922.9448852539062,2509424,CIPLA.NS
2021-09-16 00:00:00+05:30,954.5,964.7999877929688,950.2000122070312,954.0,923.9618530273438,3574908,CIPLA.NS
2021-09-17 00:00:00+05:30,960.0,962.5,948.0499877929688,954.0499877929688,924.0101928710938,2006356,CIPLA.NS
2021-09-20 00:00:00+05:30,953.0,953.0,929.7999877929688,938.0999755859375,908.5624389648438,2308294,CIPLA.NS
2021-09-21 00:00:00+05:30,935.0,959.0,933.0,956.0999755859375,925.9956665039062,2438464,CIPLA.NS
2021-09-22 00:00:00+05:30,952.25,974.25,951.6500244140625,963.5,933.1627197265625,2267730,CIPLA.NS
2021-09-23 00:00:00+05:30,965.4500122070312,970.0,959.5,968.0999755859375,937.6177978515625,1297533,CIPLA.NS
2021-09-24 00:00:00+05:30,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,937.1820678710938,1803409,CIPLA.NS
2021-09-27 00:00:00+05:30,965.0,970.0499877929688,952.2999877929688,962.7000122070312,932.3878784179688,1217035,CIPLA.NS
2021-09-28 00:00:00+05:30,960.5,977.0,950.7999877929688,971.0,940.426513671875,1542732,CIPLA.NS
2021-09-29 00:00:00+05:30,970.5,1005.0,965.1500244140625,987.5999755859375,956.5038452148438,4052980,CIPLA.NS
2021-09-30 00:00:00+05:30,988.0,999.75,976.3499755859375,983.5499877929688,952.5813598632812,2312926,CIPLA.NS
2021-10-01 00:00:00+05:30,980.0,991.9000244140625,973.0999755859375,986.2000122070312,955.1478881835938,1948517,CIPLA.NS
2021-10-04 00:00:00+05:30,986.0,996.9500122070312,954.9000244140625,957.5,927.3516235351562,4097873,CIPLA.NS
2021-10-05 00:00:00+05:30,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,905.1242065429688,4986700,CIPLA.NS
2021-10-06 00:00:00+05:30,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,884.6886596679688,2615582,CIPLA.NS
2021-10-07 00:00:00+05:30,920.0,922.25,898.0,916.0499877929688,887.2067260742188,7008049,CIPLA.NS
2021-10-08 00:00:00+05:30,923.0,929.4500122070312,911.6500244140625,917.0999755859375,888.2236328125,2075219,CIPLA.NS
2021-10-11 00:00:00+05:30,922.7999877929688,923.1500244140625,910.0,913.75,884.9791259765625,1449593,CIPLA.NS
2021-10-12 00:00:00+05:30,913.5,924.7000122070312,907.8499755859375,915.9500122070312,887.10986328125,1164581,CIPLA.NS
2021-10-13 00:00:00+05:30,921.6500244140625,924.4500122070312,912.0499877929688,913.5,884.7369995117188,1821818,CIPLA.NS
2021-10-14 00:00:00+05:30,917.4500122070312,920.5,909.9000244140625,911.3499755859375,882.6546020507812,913675,CIPLA.NS
2021-10-18 00:00:00+05:30,911.3499755859375,915.9000244140625,899.5,903.75,875.2939453125,1913667,CIPLA.NS
2021-10-19 00:00:00+05:30,906.0,917.2999877929688,903.25,906.2000122070312,877.6668090820312,1360282,CIPLA.NS
2021-10-20 00:00:00+05:30,905.0,912.7000122070312,900.0,905.9000244140625,877.3763427734375,1941581,CIPLA.NS
2021-10-21 00:00:00+05:30,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,882.8483276367188,2723509,CIPLA.NS
2021-10-22 00:00:00+05:30,911.5499877929688,915.0,889.3499755859375,896.3499755859375,868.126953125,1360319,CIPLA.NS
2021-10-25 00:00:00+05:30,895.9000244140625,913.0,890.0,901.8499755859375,873.453857421875,1901039,CIPLA.NS
2021-10-26 00:00:00+05:30,908.9000244140625,914.1500244140625,900.0,907.5,878.9259033203125,1405411,CIPLA.NS
2021-10-27 00:00:00+05:30,916.9500122070312,926.9000244140625,902.4500122070312,922.5,893.45361328125,5111161,CIPLA.NS
2021-10-28 00:00:00+05:30,922.4000244140625,928.5499877929688,886.2999877929688,891.75,863.6718139648438,2224983,CIPLA.NS
2021-10-29 00:00:00+05:30,893.0,917.0,885.25,905.0499877929688,876.5531005859375,2783659,CIPLA.NS
2021-11-01 00:00:00+05:30,917.0,918.5499877929688,902.2000122070312,909.25,880.6207885742188,986133,CIPLA.NS
2021-11-02 00:00:00+05:30,910.0,912.8499755859375,900.5,903.4000244140625,874.9550170898438,1038025,CIPLA.NS
2021-11-03 00:00:00+05:30,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,883.9137573242188,1275433,CIPLA.NS
2021-11-04 00:00:00+05:30,912.6500244140625,914.25,908.8499755859375,910.7000122070312,882.0252075195312,96347,CIPLA.NS
2021-11-08 00:00:00+05:30,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,884.9307250976562,860650,CIPLA.NS
2021-11-09 00:00:00+05:30,913.0,925.0,909.6500244140625,914.1500244140625,885.3665771484375,843911,CIPLA.NS
2021-11-10 00:00:00+05:30,910.0,924.5,910.0,912.4500122070312,883.7200317382812,1597922,CIPLA.NS
2021-11-11 00:00:00+05:30,912.4500122070312,912.4500122070312,896.0,904.9000244140625,876.4078369140625,1180372,CIPLA.NS
2021-11-12 00:00:00+05:30,910.7999877929688,917.0,905.0,915.9500122070312,887.10986328125,936613,CIPLA.NS
2021-11-15 00:00:00+05:30,915.0,939.8499755859375,910.0999755859375,938.1500244140625,908.6109008789062,2615304,CIPLA.NS
2021-11-16 00:00:00+05:30,943.1500244140625,943.9000244140625,919.0,921.75,892.727294921875,1925000,CIPLA.NS
2021-11-17 00:00:00+05:30,921.75,921.75,901.0,905.3499755859375,876.8435668945312,1996857,CIPLA.NS
2021-11-18 00:00:00+05:30,905.2999877929688,907.0,891.0,892.2999877929688,864.2044677734375,1009418,CIPLA.NS
2021-11-22 00:00:00+05:30,893.0,909.0,883.0,895.4000244140625,867.2069091796875,1443344,CIPLA.NS
2021-11-23 00:00:00+05:30,891.7000122070312,918.5499877929688,890.0,910.5999755859375,881.92822265625,1820473,CIPLA.NS
2021-11-24 00:00:00+05:30,911.0,915.4000244140625,891.3499755859375,893.4500122070312,865.3182983398438,1392190,CIPLA.NS
2021-11-25 00:00:00+05:30,894.0,902.4500122070312,884.0,899.9500122070312,871.6135864257812,1325422,CIPLA.NS
2021-11-26 00:00:00+05:30,892.0,976.0499877929688,890.6500244140625,966.7000122070312,936.2620239257812,14458893,CIPLA.NS
2021-11-29 00:00:00+05:30,974.0,998.0,956.0,965.0,934.615478515625,8303735,CIPLA.NS
2021-11-30 00:00:00+05:30,965.0,984.0,958.5999755859375,971.2999877929688,940.717041015625,4771579,CIPLA.NS
2021-12-01 00:00:00+05:30,980.75,986.7000122070312,921.8499755859375,928.1500244140625,898.9257202148438,3879683,CIPLA.NS
2021-12-02 00:00:00+05:30,937.9500122070312,937.9500122070312,917.5,921.25,892.2429809570312,2749084,CIPLA.NS
2021-12-03 00:00:00+05:30,930.0,930.0,908.2999877929688,912.0499877929688,883.3325805664062,2388529,CIPLA.NS
2021-12-06 00:00:00+05:30,915.0999755859375,915.7999877929688,892.5,894.9500122070312,866.7711181640625,1573419,CIPLA.NS
2021-12-07 00:00:00+05:30,898.2999877929688,898.2999877929688,884.0,889.25,861.2505493164062,2471419,CIPLA.NS
2021-12-08 00:00:00+05:30,895.0,902.0,890.2999877929688,897.9500122070312,869.6766357421875,1663728,CIPLA.NS
2021-12-09 00:00:00+05:30,900.0,902.0,890.0499877929688,894.5,866.335205078125,1645541,CIPLA.NS
2021-12-10 00:00:00+05:30,895.0,901.0,891.0,893.9000244140625,865.7542114257812,947538,CIPLA.NS
2021-12-13 00:00:00+05:30,895.2000122070312,903.0,886.5499877929688,891.2999877929688,863.2359619140625,1785608,CIPLA.NS
2021-12-14 00:00:00+05:30,893.5,907.8499755859375,891.0,895.5999755859375,867.4005737304688,2651452,CIPLA.NS
2021-12-15 00:00:00+05:30,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,867.4974365234375,1192775,CIPLA.NS
2021-12-16 00:00:00+05:30,903.5,903.5,878.25,881.0,853.2603149414062,2280037,CIPLA.NS
2021-12-17 00:00:00+05:30,882.0,884.5,850.0,860.2000122070312,833.1152954101562,2824703,CIPLA.NS
2021-12-20 00:00:00+05:30,864.0,898.4500122070312,861.0999755859375,893.7999877929688,865.6572875976562,8501360,CIPLA.NS
2021-12-21 00:00:00+05:30,893.7999877929688,897.4000244140625,882.0499877929688,886.75,858.8292846679688,2301316,CIPLA.NS
2021-12-22 00:00:00+05:30,889.0,893.8499755859375,880.9500122070312,889.7000122070312,861.6863403320312,1271710,CIPLA.NS
2021-12-23 00:00:00+05:30,892.0,912.5,891.25,909.75,881.1050415039062,1970110,CIPLA.NS
2021-12-24 00:00:00+05:30,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,879.7007446289062,1114033,CIPLA.NS
2021-12-27 00:00:00+05:30,912.9000244140625,933.1500244140625,910.1500244140625,930.25,900.9595336914062,4596248,CIPLA.NS
2021-12-28 00:00:00+05:30,932.0,936.2999877929688,923.0499877929688,933.2999877929688,903.9135131835938,1907169,CIPLA.NS
2021-12-29 00:00:00+05:30,938.0,947.5999755859375,933.25,935.5499877929688,906.0927124023438,2687014,CIPLA.NS
2021-12-30 00:00:00+05:30,937.0,955.0,936.0999755859375,952.75,922.751220703125,1729705,CIPLA.NS
2021-12-31 00:00:00+05:30,955.0,957.25,942.0,944.0999755859375,914.37353515625,2039044,CIPLA.NS
2022-01-03 00:00:00+05:30,947.0499877929688,947.9000244140625,925.7999877929688,930.5,901.2017211914062,2013140,CIPLA.NS
2022-01-04 00:00:00+05:30,937.4500122070312,937.4500122070312,920.25,924.25,895.1484985351562,1238138,CIPLA.NS
2022-01-05 00:00:00+05:30,926.5,931.7999877929688,919.0,928.5499877929688,899.3130493164062,1407995,CIPLA.NS
2022-01-06 00:00:00+05:30,928.5499877929688,935.9500122070312,919.2999877929688,922.0,892.9692993164062,1384402,CIPLA.NS
2022-01-07 00:00:00+05:30,926.4000244140625,926.6500244140625,913.3499755859375,914.75,885.9475708007812,1546099,CIPLA.NS
2022-01-10 00:00:00+05:30,914.75,917.8499755859375,908.6500244140625,916.2000122070312,887.3519897460938,1637506,CIPLA.NS
2022-01-11 00:00:00+05:30,917.5,921.75,913.0,915.9500122070312,887.10986328125,1578147,CIPLA.NS
2022-01-12 00:00:00+05:30,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,877.6668090820312,2090537,CIPLA.NS
2022-01-13 00:00:00+05:30,912.0,929.1500244140625,908.7000122070312,924.0499877929688,894.9547119140625,2739659,CIPLA.NS
2022-01-14 00:00:00+05:30,926.0499877929688,933.0,916.2999877929688,921.5,892.4851684570312,2321761,CIPLA.NS
2022-01-17 00:00:00+05:30,915.5999755859375,920.2000122070312,909.0,910.2000122070312,881.5408935546875,1058857,CIPLA.NS
2022-01-18 00:00:00+05:30,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,873.7444458007812,1830577,CIPLA.NS
2022-01-19 00:00:00+05:30,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,867.4490966796875,1413292,CIPLA.NS
2022-01-20 00:00:00+05:30,895.0,899.9000244140625,880.0499877929688,882.3499755859375,854.5677490234375,1614683,CIPLA.NS
2022-01-21 00:00:00+05:30,880.0,880.0,860.0,867.4500122070312,840.136962890625,1669132,CIPLA.NS
2022-01-24 00:00:00+05:30,871.5,895.0,867.4500122070312,892.0999755859375,864.0107421875,4992078,CIPLA.NS
2022-01-25 00:00:00+05:30,891.4000244140625,909.0,881.0999755859375,905.6500244140625,877.1342163085938,2322693,CIPLA.NS
2022-01-27 00:00:00+05:30,901.0,931.5,887.0,927.5999755859375,898.39306640625,7859401,CIPLA.NS
2022-01-28 00:00:00+05:30,926.5499877929688,942.0,917.4500122070312,932.25,902.8966674804688,2428175,CIPLA.NS
2022-01-31 00:00:00+05:30,939.0,950.0,930.6500244140625,945.0,915.2451782226562,2008278,CIPLA.NS
2022-02-01 00:00:00+05:30,948.0,959.0,938.7999877929688,946.4000244140625,916.6010131835938,2033319,CIPLA.NS
2022-02-02 00:00:00+05:30,945.5,958.5,944.75,951.7999877929688,921.8310546875,1735750,CIPLA.NS
2022-02-03 00:00:00+05:30,953.0,957.0,944.5499877929688,952.75,922.751220703125,1116446,CIPLA.NS
2022-02-04 00:00:00+05:30,951.25,957.75,940.0,946.0999755859375,916.3104858398438,1428601,CIPLA.NS
2022-02-07 00:00:00+05:30,946.2000122070312,947.0,927.0499877929688,933.2999877929688,903.9135131835938,949273,CIPLA.NS
2022-02-08 00:00:00+05:30,933.2999877929688,951.0,931.0999755859375,948.0499877929688,918.1990966796875,1812035,CIPLA.NS
2022-02-09 00:00:00+05:30,954.7999877929688,972.5,950.25,968.25,937.7631225585938,2513281,CIPLA.NS
2022-02-10 00:00:00+05:30,969.0,977.3499755859375,963.0,975.0499877929688,944.3489990234375,2044733,CIPLA.NS
2022-02-11 00:00:00+05:30,956.5,976.0499877929688,953.0,958.5,928.3201293945312,1292417,CIPLA.NS
2022-02-14 00:00:00+05:30,947.0,962.9000244140625,938.8499755859375,954.9000244140625,924.8334350585938,2346622,CIPLA.NS
2022-02-15 00:00:00+05:30,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859375,892.8240356445312,8304774,CIPLA.NS
2022-02-16 00:00:00+05:30,938.0,940.25,920.0999755859375,933.0999755859375,903.7199096679688,2480569,CIPLA.NS
2022-02-17 00:00:00+05:30,934.7999877929688,955.5,925.7000122070312,928.2000122070312,898.9740600585938,2843010,CIPLA.NS
2022-02-18 00:00:00+05:30,927.5,929.8499755859375,903.0499877929688,909.0999755859375,880.4755249023438,3643338,CIPLA.NS
2022-02-21 00:00:00+05:30,903.0999755859375,913.7000122070312,896.0,907.25,878.6837768554688,1860041,CIPLA.NS
2022-02-22 00:00:00+05:30,893.2000122070312,918.0,890.75,913.4000244140625,884.64013671875,1884736,CIPLA.NS
2022-02-23 00:00:00+05:30,915.25,921.2999877929688,910.25,914.9000244140625,886.093017578125,1399309,CIPLA.NS
2022-02-24 00:00:00+05:30,899.7999877929688,908.75,888.1500244140625,895.7999877929688,867.5942993164062,2003438,CIPLA.NS
2022-02-25 00:00:00+05:30,903.0,926.7000122070312,890.9500122070312,923.6500244140625,894.5673828125,2825642,CIPLA.NS
2022-02-28 00:00:00+05:30,920.0499877929688,929.9500122070312,911.0,925.0499877929688,895.92333984375,1534018,CIPLA.NS
2022-03-02 00:00:00+05:30,911.0999755859375,931.2999877929688,911.0999755859375,923.0999755859375,894.0347290039062,3276260,CIPLA.NS
2022-03-03 00:00:00+05:30,925.0,945.0,919.5499877929688,934.9000244140625,905.4631958007812,2622469,CIPLA.NS
2022-03-04 00:00:00+05:30,929.0,941.0,920.25,931.2000122070312,901.879638671875,2453781,CIPLA.NS
2022-03-07 00:00:00+05:30,921.9000244140625,946.0,917.0499877929688,941.1500244140625,911.5164794921875,2604231,CIPLA.NS
2022-03-08 00:00:00+05:30,938.0,977.0,935.4000244140625,969.5499877929688,939.0221557617188,5826939,CIPLA.NS
2022-03-09 00:00:00+05:30,969.5499877929688,987.5499877929688,960.0499877929688,981.5499877929688,950.644287109375,3501351,CIPLA.NS
2022-03-10 00:00:00+05:30,982.0499877929688,992.9000244140625,975.0,987.0499877929688,955.9711303710938,4146797,CIPLA.NS
2022-03-11 00:00:00+05:30,984.25,1053.75,981.3499755859375,1043.949951171875,1011.0794067382812,11106725,CIPLA.NS
2022-03-14 00:00:00+05:30,1045.0,1058.0,1036.75,1048.6500244140625,1015.6315307617188,5590771,CIPLA.NS
2022-03-15 00:00:00+05:30,1045.0,1083.0,1045.0,1068.050048828125,1034.4207763671875,7945333,CIPLA.NS
2022-03-16 00:00:00+05:30,1077.0,1078.0,1049.1500244140625,1055.800048828125,1022.5564575195312,3379138,CIPLA.NS
2022-03-17 00:00:00+05:30,1056.0,1066.4000244140625,1045.699951171875,1048.5,1015.486328125,3712730,CIPLA.NS
2022-03-21 00:00:00+05:30,1067.800048828125,1071.0,1049.0999755859375,1050.300048828125,1017.2297973632812,2039889,CIPLA.NS
2022-03-22 00:00:00+05:30,1045.0,1049.25,1024.0,1032.5999755859375,1000.0869140625,2269544,CIPLA.NS
2022-03-23 00:00:00+05:30,1044.9000244140625,1044.9000244140625,1011.25,1014.4500122070312,982.5084228515625,2781735,CIPLA.NS
2022-03-24 00:00:00+05:30,1014.0,1040.0999755859375,1001.75,1029.0,996.600341796875,3344649,CIPLA.NS
2022-03-25 00:00:00+05:30,1033.300048828125,1033.300048828125,1006.0,1013.5,981.58837890625,1680031,CIPLA.NS
2022-03-28 00:00:00+05:30,1022.0,1044.25,1008.9000244140625,1017.0999755859375,985.074951171875,3847112,CIPLA.NS
2022-03-29 00:00:00+05:30,1020.2000122070312,1041.0,1020.2000122070312,1038.8499755859375,1006.14013671875,3194089,CIPLA.NS
2022-03-30 00:00:00+05:30,1043.0,1054.800048828125,1025.199951171875,1028.949951171875,996.5518188476562,3083750,CIPLA.NS
2022-03-31 00:00:00+05:30,1030.0,1035.0,1013.5999755859375,1018.0499877929688,985.9950561523438,1976418,CIPLA.NS
2022-04-01 00:00:00+05:30,1023.0,1025.9000244140625,1006.0,1014.8499755859375,982.8958129882812,1285646,CIPLA.NS
2022-04-04 00:00:00+05:30,1018.0,1029.6500244140625,1003.4500122070312,1027.800048828125,995.4381103515625,1665075,CIPLA.NS
2022-04-05 00:00:00+05:30,1035.0,1036.0,1017.0,1021.4500122070312,989.2880249023438,1596381,CIPLA.NS
2022-04-06 00:00:00+05:30,1014.0,1033.8499755859375,1014.0,1029.0,996.600341796875,1487844,CIPLA.NS
2022-04-07 00:00:00+05:30,1036.0,1062.6500244140625,1032.300048828125,1036.699951171875,1004.0577392578125,3496357,CIPLA.NS
2022-04-08 00:00:00+05:30,1038.449951171875,1038.449951171875,1005.0,1011.5999755859375,979.7481079101562,3001682,CIPLA.NS
2022-04-11 00:00:00+05:30,1012.0,1028.300048828125,1011.5999755859375,1025.5,993.2105102539062,2094493,CIPLA.NS
2022-04-12 00:00:00+05:30,1021.5,1031.699951171875,1013.0,1027.25,994.9054565429688,2746930,CIPLA.NS
2022-04-13 00:00:00+05:30,1031.0,1033.800048828125,1012.2000122070312,1016.5999755859375,984.5906982421875,1890795,CIPLA.NS
