Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-07-04 00:00:00+05:30,575.0,579.9500122070312,568.6500244140625,570.4500122070312,564.29931640625,2148117,UPL.NS
2024-07-05 00:00:00+05:30,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,566.5250854492188,1072378,UPL.NS
2024-07-08 00:00:00+05:30,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,561.2822265625,2695359,UPL.NS
2024-07-09 00:00:00+05:30,568.0,572.2999877929688,563.0,563.9500122070312,557.8694458007812,1427039,UPL.NS
2024-07-10 00:00:00+05:30,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,553.7640991210938,2033444,UPL.NS
2024-07-11 00:00:00+05:30,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,551.686767578125,3781459,UPL.NS
2024-07-12 00:00:00+05:30,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,557.5726318359375,3741532,UPL.NS
2024-07-15 00:00:00+05:30,566.0,567.5,560.7999877929688,565.0499877929688,558.95751953125,1699472,UPL.NS
2024-07-16 00:00:00+05:30,566.0,572.0,555.5,557.2999877929688,551.2911376953125,1674706,UPL.NS
2024-07-18 00:00:00+05:30,557.2999877929688,561.0,554.9500122070312,558.6500244140625,552.6265869140625,1258371,UPL.NS
2024-07-19 00:00:00+05:30,558.6500244140625,560.25,541.25,542.5999755859375,536.7495727539062,1483516,UPL.NS
2024-07-22 00:00:00+05:30,540.0,558.2000122070312,532.8499755859375,545.4500122070312,539.56884765625,2445572,UPL.NS
2024-07-23 00:00:00+05:30,548.0,553.3499755859375,522.2999877929688,540.4000244140625,534.5733032226562,2813862,UPL.NS
2024-07-24 00:00:00+05:30,536.2999877929688,543.4500122070312,535.0,537.0499877929688,531.2593994140625,1398404,UPL.NS
2024-07-25 00:00:00+05:30,532.0,534.7999877929688,525.4000244140625,529.4500122070312,523.7413940429688,1833988,UPL.NS
2024-07-26 00:00:00+05:30,529.1500244140625,545.0,529.0999755859375,544.1500244140625,538.2828979492188,1488053,UPL.NS
2024-07-29 00:00:00+05:30,548.0499877929688,566.5,545.5,553.1500244140625,547.1858520507812,4404641,UPL.NS
2024-07-30 00:00:00+05:30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,558.8091430664062,2046419,UPL.NS
2024-07-31 00:00:00+05:30,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,565.8820190429688,2390519,UPL.NS
2024-08-01 00:00:00+05:30,575.0,577.0,557.0999755859375,560.4500122070312,554.4071655273438,1900787,UPL.NS
2024-08-02 00:00:00+05:30,555.0,563.9500122070312,531.4500122070312,537.5999755859375,531.8035278320312,6452127,UPL.NS
2024-08-05 00:00:00+05:30,520.0,551.5,520.0,528.2999877929688,522.603759765625,8199938,UPL.NS
2024-08-06 00:00:00+05:30,533.0,549.9000244140625,531.2000122070312,533.5499877929688,527.797119140625,3839963,UPL.NS
2024-08-07 00:00:00+05:30,539.0,549.0,535.5499877929688,546.7000122070312,540.8053588867188,2623663,UPL.NS
2024-08-08 00:00:00+05:30,546.75,555.7999877929688,544.0499877929688,547.7999877929688,541.8934936523438,2763841,UPL.NS
2024-08-09 00:00:00+05:30,558.5,562.0,550.6500244140625,554.5999755859375,548.6201782226562,2061454,UPL.NS
2024-08-12 00:00:00+05:30,552.5,568.9500122070312,546.6500244140625,565.0999755859375,559.9755249023438,3191587,UPL.NS
2024-08-13 00:00:00+05:30,566.0,566.0999755859375,550.7999877929688,552.0499877929688,547.0438842773438,1666599,UPL.NS
2024-08-14 00:00:00+05:30,552.5,553.9000244140625,540.4000244140625,542.8499755859375,537.92724609375,1066850,UPL.NS
2024-08-16 00:00:00+05:30,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,548.33203125,1635134,UPL.NS
2024-08-19 00:00:00+05:30,553.0,563.5499877929688,551.6500244140625,560.5999755859375,555.5162963867188,2412431,UPL.NS
2024-08-20 00:00:00+05:30,560.5999755859375,567.0,560.0999755859375,566.1500244140625,561.0160522460938,1194020,UPL.NS
2024-08-21 00:00:00+05:30,566.0,572.7999877929688,563.0,568.2999877929688,563.146484375,2235790,UPL.NS
2024-08-22 00:00:00+05:30,570.0,587.9000244140625,568.25,579.1500244140625,573.8981323242188,6309020,UPL.NS
2024-08-23 00:00:00+05:30,584.7000122070312,584.7999877929688,572.0,573.7000122070312,568.49755859375,1995012,UPL.NS
2024-08-26 00:00:00+05:30,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,572.2135620117188,1283196,UPL.NS
2024-08-27 00:00:00+05:30,584.3499755859375,587.75,578.25,582.9500122070312,577.6636962890625,2705825,UPL.NS
2024-08-28 00:00:00+05:30,585.0,585.9000244140625,575.5499877929688,578.0499877929688,572.80810546875,1369570,UPL.NS
2024-08-29 00:00:00+05:30,576.9500122070312,581.9000244140625,571.0,577.7999877929688,572.5603637695312,1530143,UPL.NS
2024-08-30 00:00:00+05:30,584.0,604.0,582.0,598.3499755859375,592.9240112304688,7616878,UPL.NS
2024-09-02 00:00:00+05:30,602.0,607.2000122070312,593.0,599.5,594.0635986328125,3640344,UPL.NS
2024-09-03 00:00:00+05:30,600.0,605.9500122070312,596.0,602.2000122070312,596.7391357421875,2147598,UPL.NS
2024-09-04 00:00:00+05:30,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,602.3378295898438,3139837,UPL.NS
2024-09-05 00:00:00+05:30,612.0,622.9500122070312,606.7999877929688,618.7000122070312,613.0894775390625,3431993,UPL.NS
2024-09-06 00:00:00+05:30,616.9500122070312,623.7000122070312,607.25,609.7999877929688,604.2701416015625,3569845,UPL.NS
2024-09-09 00:00:00+05:30,606.0,610.7999877929688,601.0999755859375,604.4000244140625,598.919189453125,2334227,UPL.NS
2024-09-10 00:00:00+05:30,609.9000244140625,620.0,605.25,619.2000122070312,613.5849609375,1638324,UPL.NS
2024-09-11 00:00:00+05:30,618.7999877929688,619.0999755859375,609.0,611.0,605.4592895507812,1421907,UPL.NS
2024-09-12 00:00:00+05:30,614.0,616.4500122070312,608.7000122070312,614.8499755859375,609.2743530273438,1707391,UPL.NS
2024-09-13 00:00:00+05:30,616.0,616.9500122070312,610.25,611.4000244140625,605.855712890625,1237013,UPL.NS
2024-09-16 00:00:00+05:30,614.9000244140625,615.5,606.7000122070312,613.7999877929688,608.23388671875,1186044,UPL.NS
2024-09-17 00:00:00+05:30,615.0,615.7999877929688,609.2999877929688,610.6500244140625,605.1124877929688,1165443,UPL.NS
2024-09-18 00:00:00+05:30,610.9000244140625,614.75,598.9500122070312,605.0999755859375,599.61279296875,1728906,UPL.NS
2024-09-19 00:00:00+05:30,605.0999755859375,612.75,582.5499877929688,594.7999877929688,589.4061889648438,2721915,UPL.NS
2024-09-20 00:00:00+05:30,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,581.7760009765625,5717560,UPL.NS
2024-09-23 00:00:00+05:30,589.4000244140625,593.75,584.0499877929688,592.7999877929688,587.42431640625,2106715,UPL.NS
2024-09-24 00:00:00+05:30,593.7999877929688,606.75,587.0,603.75,598.2750244140625,2301515,UPL.NS
2024-09-25 00:00:00+05:30,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,594.1130981445312,2193166,UPL.NS
2024-09-26 00:00:00+05:30,602.0,604.1500244140625,593.5999755859375,601.0999755859375,595.6490478515625,1948570,UPL.NS
2024-09-27 00:00:00+05:30,601.0999755859375,616.5,600.0,610.6500244140625,605.1124877929688,1893789,UPL.NS
2024-09-30 00:00:00+05:30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,607.58984375,1686660,UPL.NS
2024-10-01 00:00:00+05:30,612.0,625.0,610.7999877929688,621.2000122070312,615.5668334960938,2317620,UPL.NS
2024-10-03 00:00:00+05:30,618.7999877929688,623.7000122070312,601.0,605.4500122070312,599.9596557617188,2181886,UPL.NS
2024-10-04 00:00:00+05:30,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,593.8653564453125,1780533,UPL.NS
2024-10-07 00:00:00+05:30,602.4000244140625,605.5,576.0,580.2999877929688,575.0376586914062,3393703,UPL.NS
2024-10-08 00:00:00+05:30,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,571.5693969726562,3035568,UPL.NS
2024-10-09 00:00:00+05:30,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,572.3621826171875,881946,UPL.NS
2024-10-10 00:00:00+05:30,580.0,593.6500244140625,580.0,584.4000244140625,579.1005249023438,1378203,UPL.NS
2024-10-11 00:00:00+05:30,585.6500244140625,589.2999877929688,578.75,583.0499877929688,577.7627563476562,568562,UPL.NS
2024-10-14 00:00:00+05:30,585.0,586.9000244140625,573.2000122070312,578.6500244140625,573.4027099609375,1308354,UPL.NS
2024-10-15 00:00:00+05:30,579.9000244140625,580.8499755859375,569.1500244140625,574.0999755859375,568.8939208984375,1611364,UPL.NS
2024-10-16 00:00:00+05:30,573.0,576.4000244140625,564.0499877929688,568.8499755859375,563.6915283203125,1303677,UPL.NS
2024-10-17 00:00:00+05:30,568.0,570.5,551.0999755859375,553.7000122070312,548.6788940429688,1577470,UPL.NS
2024-10-18 00:00:00+05:30,554.0,557.75,542.5999755859375,555.25,550.21484375,1402020,UPL.NS
2024-10-21 00:00:00+05:30,557.0499877929688,563.3499755859375,543.0499877929688,545.4500122070312,540.5037231445312,2757430,UPL.NS
2024-10-22 00:00:00+05:30,545.0,547.5,528.0,530.3499755859375,525.5406494140625,2074618,UPL.NS
2024-10-23 00:00:00+05:30,529.0999755859375,538.75,521.0999755859375,531.75,526.927978515625,1624355,UPL.NS
2024-10-24 00:00:00+05:30,536.0,540.8499755859375,526.2999877929688,535.0,530.1484985351562,1554879,UPL.NS
2024-10-25 00:00:00+05:30,535.9000244140625,536.8499755859375,517.4500122070312,521.9500122070312,517.2168579101562,1390234,UPL.NS
2024-10-28 00:00:00+05:30,520.0499877929688,541.25,520.0499877929688,531.7999877929688,526.9774780273438,1080853,UPL.NS
2024-10-29 00:00:00+05:30,531.7999877929688,538.2000122070312,524.5,534.6500244140625,529.8016967773438,1053752,UPL.NS
2024-10-30 00:00:00+05:30,533.0,552.4000244140625,527.6500244140625,546.25,541.2964477539062,1751552,UPL.NS
2024-10-31 00:00:00+05:30,546.25,555.9500122070312,542.0,553.6500244140625,548.62939453125,1171233,UPL.NS
2024-11-01 00:00:00+05:30,553.6500244140625,562.0,553.6500244140625,558.4000244140625,553.3363037109375,163230,UPL.NS
2024-11-04 00:00:00+05:30,555.0999755859375,559.9000244140625,539.7999877929688,552.6500244140625,547.638427734375,1334874,UPL.NS
2024-11-05 00:00:00+05:30,552.0,561.8499755859375,549.0499877929688,559.0499877929688,553.9804077148438,894138,UPL.NS
2024-11-06 00:00:00+05:30,559.0999755859375,569.0,554.2999877929688,567.25,562.1060180664062,1491608,UPL.NS
2024-11-07 00:00:00+05:30,569.9000244140625,575.4500122070312,564.7000122070312,567.1500244140625,562.0069580078125,886267,UPL.NS
2024-11-08 00:00:00+05:30,569.9500122070312,572.9500122070312,555.0499877929688,557.5999755859375,552.5435180664062,696687,UPL.NS
2024-11-11 00:00:00+05:30,553.1500244140625,553.2000122070312,510.0,515.1500244140625,510.478515625,9914435,UPL.NS
2024-11-12 00:00:00+05:30,530.0,552.7999877929688,524.0,527.75,522.9642333984375,9415040,UPL.NS
2024-11-13 00:00:00+05:30,528.0,530.5,504.29998779296875,515.4000244140625,510.72625732421875,3436328,UPL.NS
2024-11-14 00:00:00+05:30,519.9000244140625,532.7999877929688,509.45001220703125,525.7999877929688,521.0319213867188,3741207,UPL.NS
2024-11-18 00:00:00+05:30,506.9600830078125,519.718017578125,493.674560546875,515.0177001953125,510.3473815917969,3165283,UPL.NS
2024-11-19 00:00:00+05:30,511.3725891113281,532.9075927734375,510.1735534667969,524.5142211914062,519.7578125,2999770,UPL.NS
2024-11-21 00:00:00+05:30,521.828369140625,542.595947265625,514.9697875976562,533.0994873046875,528.2651977539062,10436903,UPL.NS
2024-11-22 00:00:00+05:30,533.0994873046875,546.720703125,523.6029663085938,543.3154296875,538.3884887695312,3602576,UPL.NS
2024-11-25 00:00:00+05:30,546.7686767578125,554.8262939453125,543.5072631835938,545.3777465820312,540.43212890625,6122956,UPL.NS
2024-11-26 00:00:00+05:30,545.0,558.75,541.0999755859375,551.75,546.74658203125,2645846,UPL.NS
2024-11-27 00:00:00+05:30,553.0,554.2999877929688,539.0,548.2000122070312,543.2288208007812,1703921,UPL.NS
2024-11-28 00:00:00+05:30,548.2000122070312,557.1500244140625,545.0,546.9000244140625,541.9406127929688,1748362,UPL.NS
2024-11-29 00:00:00+05:30,546.5,547.9000244140625,538.25,545.0,540.0578002929688,1465623,UPL.NS
2024-12-02 00:00:00+05:30,546.9000244140625,558.0,540.5499877929688,555.0499877929688,550.0166625976562,1687736,UPL.NS
2024-12-03 00:00:00+05:30,556.0,566.9000244140625,553.5999755859375,563.0999755859375,557.99365234375,2073190,UPL.NS
2024-12-04 00:00:00+05:30,565.7999877929688,572.7000122070312,563.5,567.9500122070312,562.7996826171875,2218877,UPL.NS
2024-12-05 00:00:00+05:30,568.9000244140625,569.75,552.0,558.2000122070312,553.1381225585938,2006983,UPL.NS
2024-12-06 00:00:00+05:30,557.8499755859375,566.25,556.0,562.6500244140625,557.5477905273438,2970258,UPL.NS
2024-12-09 00:00:00+05:30,559.7999877929688,562.25,552.0499877929688,555.4000244140625,550.363525390625,2922928,UPL.NS
2024-12-10 00:00:00+05:30,554.8499755859375,557.5999755859375,548.5999755859375,549.9500122070312,544.9629516601562,2949316,UPL.NS
2024-12-11 00:00:00+05:30,552.0,566.7000122070312,551.0499877929688,552.0,546.9943237304688,5334736,UPL.NS
2024-12-12 00:00:00+05:30,553.9500122070312,554.8499755859375,542.9500122070312,547.4500122070312,542.485595703125,1581082,UPL.NS
2024-12-13 00:00:00+05:30,547.4500122070312,551.25,535.7000122070312,550.25,545.2601928710938,2242153,UPL.NS
2024-12-16 00:00:00+05:30,549.7999877929688,551.5,542.7000122070312,547.9500122070312,542.9810791015625,1210467,UPL.NS
2024-12-17 00:00:00+05:30,544.0999755859375,552.0,536.6500244140625,538.4000244140625,533.5177001953125,1637281,UPL.NS
2024-12-18 00:00:00+05:30,538.7999877929688,543.8499755859375,531.2999877929688,532.25,527.4234008789062,1208566,UPL.NS
2024-12-19 00:00:00+05:30,524.0,525.5499877929688,517.3499755859375,518.3499755859375,513.6494750976562,1187222,UPL.NS
2024-12-20 00:00:00+05:30,520.0,522.5999755859375,501.5,504.5,499.9250793457031,2851827,UPL.NS
2024-12-23 00:00:00+05:30,505.54998779296875,510.1499938964844,496.0,507.70001220703125,503.0960693359375,1178165,UPL.NS
2024-12-24 00:00:00+05:30,507.0,512.5,501.70001220703125,504.5,499.9250793457031,949150,UPL.NS
2024-12-26 00:00:00+05:30,503.1000061035156,507.04998779296875,495.8500061035156,499.6499938964844,495.1190490722656,1427526,UPL.NS
2024-12-27 00:00:00+05:30,498.0,519.6500244140625,497.3999938964844,502.04998779296875,497.4972839355469,1670587,UPL.NS
2024-12-30 00:00:00+05:30,502.0,508.3500061035156,497.0,500.75,496.2090759277344,2019209,UPL.NS
2024-12-31 00:00:00+05:30,497.04998779296875,505.45001220703125,493.0,501.0,496.4568176269531,1217836,UPL.NS
2025-01-01 00:00:00+05:30,498.45001220703125,501.8500061035156,497.20001220703125,500.5,495.9613342285156,588602,UPL.NS
2025-01-02 00:00:00+05:30,500.0,511.8999938964844,499.8500061035156,509.45001220703125,504.8302001953125,1552787,UPL.NS
2025-01-03 00:00:00+05:30,508.5,533.25,508.5,529.5499877929688,524.7479248046875,2888197,UPL.NS
2025-01-06 00:00:00+05:30,525.0,535.4500122070312,516.0999755859375,521.2999877929688,516.5726928710938,2241869,UPL.NS
2025-01-07 00:00:00+05:30,521.0,548.6500244140625,520.0,544.4500122070312,539.5128173828125,4787940,UPL.NS
2025-01-08 00:00:00+05:30,541.1500244140625,543.4000244140625,531.6500244140625,539.5499877929688,534.6572265625,1559514,UPL.NS
2025-01-09 00:00:00+05:30,541.9500122070312,554.6500244140625,539.7000122070312,545.4500122070312,540.5037231445312,2805890,UPL.NS
2025-01-10 00:00:00+05:30,545.9000244140625,555.75,534.5,548.8499755859375,543.8728637695312,1992839,UPL.NS
2025-01-13 00:00:00+05:30,546.25,549.0,530.9500122070312,533.6500244140625,528.8107299804688,1770971,UPL.NS
2025-01-14 00:00:00+05:30,534.9500122070312,542.9500122070312,531.2999877929688,541.8499755859375,536.9363403320312,1831287,UPL.NS
2025-01-15 00:00:00+05:30,544.9000244140625,552.0,543.1500244140625,546.9000244140625,541.9406127929688,901487,UPL.NS
2025-01-16 00:00:00+05:30,546.9500122070312,552.9500122070312,545.25,546.2999877929688,541.3460083007812,813698,UPL.NS
2025-01-17 00:00:00+05:30,545.0,557.6500244140625,543.5,551.7000122070312,546.6970825195312,1461267,UPL.NS
2025-01-20 00:00:00+05:30,551.7000122070312,555.0,545.3499755859375,552.8499755859375,547.8366088867188,812869,UPL.NS
2025-01-21 00:00:00+05:30,557.0,559.9000244140625,543.5,544.25,539.3145751953125,1708101,UPL.NS
2025-01-22 00:00:00+05:30,548.0,548.0,531.5999755859375,542.7000122070312,537.7786865234375,1191929,UPL.NS
2025-01-23 00:00:00+05:30,542.5,559.75,542.0499877929688,557.8499755859375,552.791259765625,1477011,UPL.NS
2025-01-24 00:00:00+05:30,559.9500122070312,560.4500122070312,550.0,552.0,546.9943237304688,1591661,UPL.NS
2025-01-27 00:00:00+05:30,548.9500122070312,550.4000244140625,536.2000122070312,542.3499755859375,537.4318237304688,2486727,UPL.NS
2025-01-28 00:00:00+05:30,546.0,546.5,536.0999755859375,538.6500244140625,533.765380859375,2048155,UPL.NS
2025-01-29 00:00:00+05:30,542.0,555.9500122070312,539.2999877929688,553.0999755859375,548.0843505859375,2181049,UPL.NS
2025-01-30 00:00:00+05:30,556.0,578.2999877929688,554.5999755859375,566.9500122070312,561.8087768554688,2784958,UPL.NS
2025-01-31 00:00:00+05:30,573.0,617.7999877929688,567.75,603.75,598.2750244140625,8663742,UPL.NS
2025-02-01 00:00:00+05:30,609.7999877929688,617.7999877929688,597.0499877929688,604.0,598.5227661132812,5961908,UPL.NS
2025-02-03 00:00:00+05:30,610.0,636.7999877929688,607.5499877929688,630.25,624.5347290039062,12713558,UPL.NS
2025-02-04 00:00:00+05:30,637.5,641.5499877929688,625.0,636.9000244140625,631.1244506835938,3541038,UPL.NS
2025-02-05 00:00:00+05:30,636.0,649.4500122070312,632.0,645.4500122070312,639.596923828125,3372838,UPL.NS
2025-02-06 00:00:00+05:30,644.0,646.8499755859375,626.4500122070312,644.75,638.9032592773438,3885141,UPL.NS
2025-02-07 00:00:00+05:30,642.0499877929688,648.7000122070312,635.0999755859375,641.3499755859375,635.5340576171875,2340663,UPL.NS
2025-02-10 00:00:00+05:30,641.25,643.0,631.7999877929688,634.9500122070312,629.192138671875,1932363,UPL.NS
2025-02-11 00:00:00+05:30,635.0,636.7999877929688,608.2000122070312,610.7000122070312,605.1620483398438,2525324,UPL.NS
2025-02-12 00:00:00+05:30,610.7000122070312,624.2999877929688,594.4500122070312,620.5,614.8731689453125,2315031,UPL.NS
2025-02-13 00:00:00+05:30,620.5,638.9000244140625,615.0,629.75,624.0392456054688,3181044,UPL.NS
2025-02-14 00:00:00+05:30,631.0,633.9000244140625,610.25,618.3499755859375,612.7426147460938,3746024,UPL.NS
2025-02-17 00:00:00+05:30,618.2000122070312,633.75,609.9000244140625,632.2000122070312,626.467041015625,1481549,UPL.NS
2025-02-18 00:00:00+05:30,633.0,634.3499755859375,625.2000122070312,630.7999877929688,625.0797119140625,1409475,UPL.NS
2025-02-19 00:00:00+05:30,629.8499755859375,651.7000122070312,621.0,650.0499877929688,644.1551513671875,2762726,UPL.NS
2025-02-20 00:00:00+05:30,650.0499877929688,653.9500122070312,644.25,647.25,641.3805541992188,2142244,UPL.NS
2025-02-21 00:00:00+05:30,648.0,658.25,637.4000244140625,646.3499755859375,640.4887084960938,1366273,UPL.NS
2025-02-24 00:00:00+05:30,643.75,648.9500122070312,638.2999877929688,645.2000122070312,639.3491821289062,1293274,UPL.NS
2025-02-25 00:00:00+05:30,648.0999755859375,657.2999877929688,645.0,647.5,641.6282958984375,1581083,UPL.NS
2025-02-27 00:00:00+05:30,648.0,648.3499755859375,634.2000122070312,643.6500244140625,637.813232421875,2717730,UPL.NS
2025-02-28 00:00:00+05:30,635.0,641.0,619.5,632.9500122070312,627.2102661132812,4676015,UPL.NS
2025-03-03 00:00:00+05:30,628.0999755859375,634.1500244140625,611.25,616.7000122070312,611.1076049804688,3273667,UPL.NS
