Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-08-14 00:00:00+05:30,66.0999984741211,66.13333129882812,63.766666412353516,63.96666717529297,51.3812141418457,24485158,GAIL.NS
2020-08-17 00:00:00+05:30,64.0999984741211,65.33333587646484,63.733333587646484,65.0999984741211,52.29156494140625,17735583,GAIL.NS
2020-08-18 00:00:00+05:30,65.26666259765625,65.33333587646484,64.46666717529297,64.63333129882812,51.91670608520508,17880877,GAIL.NS
2020-08-19 00:00:00+05:30,64.86666870117188,67.93333435058594,64.73332977294922,67.63333129882812,54.32646179199219,55320151,GAIL.NS
2020-08-20 00:00:00+05:30,67.33333587646484,68.76666259765625,66.86666870117188,67.66666412353516,54.35323715209961,27752764,GAIL.NS
2020-08-21 00:00:00+05:30,68.0,68.76666259765625,67.36666870117188,67.83333587646484,54.48711013793945,18546679,GAIL.NS
2020-08-24 00:00:00+05:30,68.0,68.80000305175781,67.43333435058594,67.73332977294922,54.40678405761719,13289787,GAIL.NS
2020-08-25 00:00:00+05:30,68.4000015258789,68.76666259765625,66.19999694824219,66.46666717529297,53.389339447021484,22571388,GAIL.NS
2020-08-26 00:00:00+05:30,66.76666259765625,67.23332977294922,66.16666412353516,66.56666564941406,53.46965789794922,10950342,GAIL.NS
2020-08-27 00:00:00+05:30,67.06666564941406,67.06666564941406,66.0,66.13333129882812,53.121585845947266,10079370,GAIL.NS
2020-08-28 00:00:00+05:30,66.26666259765625,67.0,65.86666870117188,66.06666564941406,53.06803894042969,13072588,GAIL.NS
2020-08-31 00:00:00+05:30,66.5999984741211,67.66666412353516,63.400001525878906,63.766666412353516,51.22056198120117,33004056,GAIL.NS
2020-09-01 00:00:00+05:30,64.46666717529297,64.80000305175781,62.666664123535156,64.26666259765625,51.62218475341797,29722410,GAIL.NS
2020-09-02 00:00:00+05:30,64.23332977294922,65.19999694824219,63.633331298828125,64.86666870117188,52.10414123535156,13936278,GAIL.NS
2020-09-03 00:00:00+05:30,64.4000015258789,65.63333129882812,64.36666870117188,65.4000015258789,52.53254318237305,13657464,GAIL.NS
2020-09-04 00:00:00+05:30,64.63333129882812,66.06666564941406,64.0999984741211,65.36666870117188,52.50576400756836,20661397,GAIL.NS
2020-09-07 00:00:00+05:30,65.33333587646484,65.9000015258789,63.233333587646484,63.83333206176758,51.27410888671875,16723225,GAIL.NS
2020-09-08 00:00:00+05:30,64.33333587646484,64.33333587646484,62.666664123535156,63.03333282470703,50.631507873535156,15600906,GAIL.NS
2020-09-09 00:00:00+05:30,63.06666564941406,63.20000076293945,60.03333282470703,60.70000076293945,48.75726318359375,27830835,GAIL.NS
2020-09-10 00:00:00+05:30,61.233333587646484,61.599998474121094,59.86666488647461,60.53333282470703,48.62338638305664,26490486,GAIL.NS
2020-09-11 00:00:00+05:30,60.53333282470703,61.099998474121094,60.06666564941406,60.5,48.596614837646484,17825986,GAIL.NS
2020-09-14 00:00:00+05:30,61.266666412353516,62.43333435058594,60.53333282470703,61.29999923706055,49.23921585083008,24445828,GAIL.NS
2020-09-15 00:00:00+05:30,61.33333206176758,61.83333206176758,60.733333587646484,61.400001525878906,49.319541931152344,12638770,GAIL.NS
2020-09-16 00:00:00+05:30,61.83333206176758,61.83333206176758,60.900001525878906,61.233333587646484,49.18566131591797,13294863,GAIL.NS
2020-09-17 00:00:00+05:30,61.233333587646484,61.233333587646484,60.33333206176758,60.5,48.596614837646484,11986947,GAIL.NS
2020-09-18 00:00:00+05:30,60.666664123535156,62.29999923706055,60.53333282470703,61.400001525878906,49.319541931152344,32845972,GAIL.NS
2020-09-21 00:00:00+05:30,61.46666717529297,61.46666717529297,58.266666412353516,58.79999923706055,47.2310905456543,22775569,GAIL.NS
2020-09-22 00:00:00+05:30,58.733333587646484,59.0,55.233333587646484,56.099998474121094,45.062313079833984,35781394,GAIL.NS
2020-09-23 00:00:00+05:30,56.79999923706055,57.56666564941406,55.166664123535156,57.133331298828125,45.892337799072266,25864539,GAIL.NS
2020-09-24 00:00:00+05:30,56.166664123535156,56.96666717529297,54.633331298828125,55.33333206176758,44.446495056152344,21693714,GAIL.NS
2020-09-25 00:00:00+05:30,55.79999923706055,57.06666564941406,55.400001525878906,56.79999923706055,45.62459182739258,19590232,GAIL.NS
2020-09-28 00:00:00+05:30,57.70000076293945,59.400001525878906,57.03333282470703,58.79999923706055,47.2310905456543,18818188,GAIL.NS
2020-09-29 00:00:00+05:30,59.20000076293945,59.20000076293945,58.0,58.33333206176758,46.856239318847656,13635609,GAIL.NS
2020-09-30 00:00:00+05:30,58.33333206176758,58.766666412353516,57.0,57.86666488647461,46.481388092041016,14885265,GAIL.NS
2020-10-01 00:00:00+05:30,57.86666488647461,59.166664123535156,57.633331298828125,58.93333435058594,47.338191986083984,11531364,GAIL.NS
2020-10-05 00:00:00+05:30,59.0,59.86666488647461,57.56666564941406,58.0,46.58848571777344,20694472,GAIL.NS
2020-10-06 00:00:00+05:30,58.666664123535156,58.79999923706055,57.79999923706055,58.5,46.990116119384766,13850917,GAIL.NS
2020-10-07 00:00:00+05:30,58.0,58.56666564941406,57.633331298828125,57.79999923706055,46.42784118652344,18159952,GAIL.NS
2020-10-08 00:00:00+05:30,57.83333206176758,58.099998474121094,55.900001525878906,56.099998474121094,45.062313079833984,22729912,GAIL.NS
2020-10-09 00:00:00+05:30,56.33333206176758,57.56666564941406,55.53333282470703,57.133331298828125,45.892337799072266,21425562,GAIL.NS
2020-10-12 00:00:00+05:30,57.599998474121094,57.666664123535156,55.5,55.900001525878906,44.90166473388672,15960847,GAIL.NS
2020-10-13 00:00:00+05:30,55.733333587646484,56.0,54.733333587646484,55.43333435058594,44.52681350708008,14904708,GAIL.NS
2020-10-14 00:00:00+05:30,54.900001525878906,55.29999923706055,54.133331298828125,55.099998474121094,44.259063720703125,18774798,GAIL.NS
2020-10-15 00:00:00+05:30,54.93333435058594,55.96666717529297,54.666664123535156,54.86666488647461,44.07163619995117,15204727,GAIL.NS
2020-10-16 00:00:00+05:30,55.03333282470703,56.133331298828125,54.93333435058594,56.0,44.981990814208984,16553877,GAIL.NS
2020-10-19 00:00:00+05:30,56.133331298828125,58.599998474121094,56.0,58.29999923706055,46.829463958740234,25708569,GAIL.NS
2020-10-20 00:00:00+05:30,57.20000076293945,58.266666412353516,56.666664123535156,57.133331298828125,45.892337799072266,16199113,GAIL.NS
2020-10-21 00:00:00+05:30,57.20000076293945,58.83333206176758,57.166664123535156,58.43333435058594,46.93656921386719,23713570,GAIL.NS
2020-10-22 00:00:00+05:30,57.43333435058594,59.400001525878906,57.43333435058594,59.099998474121094,47.47206115722656,29049411,GAIL.NS
2020-10-23 00:00:00+05:30,59.56666564941406,59.56666564941406,58.0,58.20000076293945,46.749141693115234,19985785,GAIL.NS
2020-10-26 00:00:00+05:30,58.43333435058594,58.53333282470703,56.666664123535156,57.0,45.785240173339844,14545039,GAIL.NS
2020-10-27 00:00:00+05:30,56.96666717529297,57.06666564941406,55.733333587646484,56.133331298828125,45.08908462524414,17702235,GAIL.NS
2020-10-28 00:00:00+05:30,56.633331298828125,56.633331298828125,55.20000076293945,55.400001525878906,44.50004196166992,19733571,GAIL.NS
2020-10-29 00:00:00+05:30,55.0,56.099998474121094,54.766666412353516,55.633331298828125,44.68746566772461,13868286,GAIL.NS
2020-10-30 00:00:00+05:30,56.0,56.733333587646484,55.133331298828125,56.5,45.38361740112305,16440627,GAIL.NS
2020-11-02 00:00:00+05:30,56.733333587646484,56.86666488647461,55.666664123535156,55.96666717529297,44.95521545410156,15806593,GAIL.NS
2020-11-03 00:00:00+05:30,56.400001525878906,57.06666564941406,55.766666412353516,55.96666717529297,44.95521545410156,13265691,GAIL.NS
2020-11-04 00:00:00+05:30,56.33333206176758,56.43333435058594,55.36666488647461,55.56666564941406,44.633907318115234,14930577,GAIL.NS
2020-11-05 00:00:00+05:30,56.266666412353516,58.633331298828125,55.83333206176758,58.29999923706055,46.829463958740234,27856581,GAIL.NS
2020-11-06 00:00:00+05:30,58.33333206176758,58.46666717529297,57.0,57.20000076293945,45.94588851928711,20393556,GAIL.NS
2020-11-09 00:00:00+05:30,57.46666717529297,57.83333206176758,57.099998474121094,57.666664123535156,46.320735931396484,11260150,GAIL.NS
2020-11-10 00:00:00+05:30,58.0,60.56666564941406,57.86666488647461,60.133331298828125,48.302085876464844,38874718,GAIL.NS
2020-11-11 00:00:00+05:30,60.79999923706055,62.93333435058594,60.33333206176758,61.96666717529297,49.774715423583984,57136578,GAIL.NS
2020-11-12 00:00:00+05:30,62.5,62.666664123535156,61.733333587646484,62.03333282470703,49.82826232910156,20554857,GAIL.NS
2020-11-13 00:00:00+05:30,61.96666717529297,62.20000076293945,61.0,61.86666488647461,49.69438934326172,15724098,GAIL.NS
2020-11-14 00:00:00+05:30,62.666664123535156,62.666664123535156,61.79999923706055,62.33333206176758,50.069236755371094,3193311,GAIL.NS
2020-11-17 00:00:00+05:30,62.86666488647461,63.53333282470703,62.03333282470703,62.36666488647461,50.096012115478516,18341221,GAIL.NS
2020-11-18 00:00:00+05:30,62.46666717529297,63.099998474121094,61.86666488647461,62.633331298828125,50.310211181640625,15311140,GAIL.NS
2020-11-19 00:00:00+05:30,62.0,64.56666564941406,62.0,62.43333435058594,50.14957046508789,26841070,GAIL.NS
2020-11-20 00:00:00+05:30,62.599998474121094,65.30000305175781,62.0,64.96666717529297,52.18446350097656,44666955,GAIL.NS
2020-11-23 00:00:00+05:30,66.0,67.66666412353516,65.06666564941406,67.26666259765625,54.03193283081055,44530549,GAIL.NS
2020-11-24 00:00:00+05:30,67.86666870117188,68.33333587646484,66.16666412353516,66.86666870117188,53.71063995361328,27035023,GAIL.NS
2020-11-25 00:00:00+05:30,67.56666564941406,69.13333129882812,67.0,68.19999694824219,54.78163146972656,39240312,GAIL.NS
2020-11-26 00:00:00+05:30,68.19999694824219,68.96666717529297,67.73332977294922,68.5,55.02260971069336,26136252,GAIL.NS
2020-11-27 00:00:00+05:30,69.0,71.13333129882812,67.66666412353516,68.43333435058594,54.96906280517578,59589234,GAIL.NS
2020-12-01 00:00:00+05:30,69.0999984741211,74.66666412353516,68.73332977294922,73.80000305175781,59.27983856201172,128526679,GAIL.NS
2020-12-02 00:00:00+05:30,74.0,80.33333587646484,73.43333435058594,77.80000305175781,62.492835998535156,146250633,GAIL.NS
2020-12-03 00:00:00+05:30,78.16666412353516,81.26666259765625,77.43333435058594,78.83333587646484,63.322853088378906,91147707,GAIL.NS
2020-12-04 00:00:00+05:30,79.80000305175781,81.33333587646484,79.0,79.86666870117188,64.15288543701172,50811147,GAIL.NS
2020-12-07 00:00:00+05:30,80.5,82.93333435058594,80.4000015258789,81.5999984741211,65.5451889038086,39823042,GAIL.NS
2020-12-08 00:00:00+05:30,82.69999694824219,83.33333587646484,80.43333435058594,81.16666412353516,65.19710540771484,37523283,GAIL.NS
2020-12-09 00:00:00+05:30,82.0,82.73332977294922,81.16666412353516,81.66666412353516,65.59872436523438,22963911,GAIL.NS
2020-12-10 00:00:00+05:30,81.83333587646484,82.30000305175781,79.56666564941406,80.03333282470703,64.28675079345703,24284488,GAIL.NS
2020-12-11 00:00:00+05:30,80.06666564941406,85.86666870117188,80.03333282470703,83.9000015258789,67.39265441894531,79196073,GAIL.NS
2020-12-14 00:00:00+05:30,84.66666412353516,85.46666717529297,83.4000015258789,83.63333129882812,67.17845916748047,31028142,GAIL.NS
2020-12-15 00:00:00+05:30,84.30000305175781,84.30000305175781,82.83333587646484,83.5,67.07135772705078,25140828,GAIL.NS
2020-12-16 00:00:00+05:30,84.33333587646484,84.56666564941406,82.56666564941406,82.93333435058594,66.61618041992188,28354744,GAIL.NS
2020-12-17 00:00:00+05:30,83.5,83.80000305175781,82.33333587646484,82.5999984741211,66.34844207763672,20720152,GAIL.NS
2020-12-18 00:00:00+05:30,83.0,83.66666412353516,80.80000305175781,83.36666870117188,66.9642562866211,36113299,GAIL.NS
2020-12-21 00:00:00+05:30,83.33333587646484,83.33333587646484,75.03333282470703,76.46666717529297,61.42182922363281,42020571,GAIL.NS
2020-12-22 00:00:00+05:30,76.33333587646484,80.4000015258789,75.0999984741211,79.0,63.456729888916016,65276847,GAIL.NS
2020-12-23 00:00:00+05:30,79.33333587646484,79.66666412353516,77.76666259765625,78.83333587646484,63.322853088378906,22820253,GAIL.NS
2020-12-24 00:00:00+05:30,79.33333587646484,82.0,79.33333587646484,80.0999984741211,64.34031677246094,30915960,GAIL.NS
2020-12-28 00:00:00+05:30,80.76666259765625,82.0999984741211,80.36666870117188,81.76666259765625,65.67904663085938,26155936,GAIL.NS
2020-12-29 00:00:00+05:30,82.30000305175781,83.06666564941406,81.26666259765625,82.5,66.26810455322266,21306684,GAIL.NS
2020-12-30 00:00:00+05:30,82.5999984741211,82.80000305175781,81.06666564941406,82.06666564941406,65.92003631591797,17321797,GAIL.NS
2020-12-31 00:00:00+05:30,80.80000305175781,82.5999984741211,80.80000305175781,82.16666412353516,66.00035858154297,17744406,GAIL.NS
2021-01-01 00:00:00+05:30,82.5999984741211,82.93333435058594,81.69999694824219,82.43333435058594,66.21455383300781,13127679,GAIL.NS
2021-01-04 00:00:00+05:30,83.19999694824219,85.63333129882812,83.0999984741211,85.33333587646484,68.54398345947266,38074425,GAIL.NS
2021-01-05 00:00:00+05:30,84.76666259765625,86.5,83.83333587646484,86.19999694824219,69.2401351928711,37288144,GAIL.NS
2021-01-06 00:00:00+05:30,87.19999694824219,90.66666412353516,87.0,89.33333587646484,71.7569808959961,68322273,GAIL.NS
2021-01-07 00:00:00+05:30,90.30000305175781,90.53333282470703,88.19999694824219,88.96666717529297,71.46246337890625,27057928,GAIL.NS
2021-01-08 00:00:00+05:30,89.66666412353516,89.76666259765625,87.76666259765625,88.5,71.08760070800781,25695991,GAIL.NS
2021-01-11 00:00:00+05:30,89.33333587646484,91.06666564941406,88.03333282470703,90.46666717529297,72.66732788085938,34330885,GAIL.NS
2021-01-12 00:00:00+05:30,93.93333435058594,95.66666412353516,92.80000305175781,94.26666259765625,75.71968078613281,97586422,GAIL.NS
2021-01-13 00:00:00+05:30,96.0,96.0,92.76666259765625,94.16666412353516,75.63935852050781,40754778,GAIL.NS
2021-01-14 00:00:00+05:30,94.30000305175781,97.33333587646484,93.93333435058594,96.0,77.11197662353516,45977088,GAIL.NS
2021-01-15 00:00:00+05:30,96.30000305175781,97.46666717529297,91.03333282470703,92.33333587646484,74.16673278808594,56681310,GAIL.NS
2021-01-18 00:00:00+05:30,93.86666870117188,94.66666412353516,89.73332977294922,91.93333435058594,73.84542083740234,51258841,GAIL.NS
2021-01-19 00:00:00+05:30,93.19999694824219,94.26666259765625,92.36666870117188,93.0999984741211,74.78255462646484,24831927,GAIL.NS
2021-01-20 00:00:00+05:30,93.36666870117188,93.73332977294922,91.69999694824219,92.0,73.89897918701172,30661965,GAIL.NS
2021-01-21 00:00:00+05:30,93.13333129882812,93.13333129882812,88.36666870117188,89.16666412353516,71.62311553955078,37836190,GAIL.NS
2021-01-22 00:00:00+05:30,89.33333587646484,90.86666870117188,88.66666412353516,89.36666870117188,71.78376007080078,39321474,GAIL.NS
2021-01-25 00:00:00+05:30,90.0,91.30000305175781,88.16666412353516,88.63333129882812,71.1947021484375,36106143,GAIL.NS
2021-01-27 00:00:00+05:30,87.13333129882812,87.76666259765625,84.5999984741211,85.13333129882812,69.69385528564453,34566082,GAIL.NS
2021-01-28 00:00:00+05:30,84.0,86.43333435058594,83.73332977294922,85.73332977294922,70.18505096435547,25917363,GAIL.NS
2021-01-29 00:00:00+05:30,86.0,86.46666717529297,82.86666870117188,83.53333282470703,68.38402557373047,33971523,GAIL.NS
2021-02-01 00:00:00+05:30,82.83333587646484,86.0,82.83333587646484,84.93333435058594,69.53014373779297,26058949,GAIL.NS
2021-02-02 00:00:00+05:30,85.93333435058594,88.13333129882812,85.83333587646484,86.46666717529297,70.78538513183594,24691153,GAIL.NS
2021-02-03 00:00:00+05:30,86.66666412353516,88.30000305175781,86.19999694824219,86.96666717529297,71.1947021484375,27508782,GAIL.NS
2021-02-04 00:00:00+05:30,87.33333587646484,90.16666412353516,86.83333587646484,87.13333129882812,71.33114624023438,36515719,GAIL.NS
2021-02-05 00:00:00+05:30,88.13333129882812,88.46666717529297,85.0,85.46666717529297,69.96674346923828,24708759,GAIL.NS
2021-02-08 00:00:00+05:30,86.5999984741211,89.53333282470703,86.0999984741211,87.5999984741211,71.71317291259766,41634937,GAIL.NS
2021-02-09 00:00:00+05:30,88.0,88.96666717529297,87.13333129882812,87.36666870117188,71.52216339111328,22848123,GAIL.NS
2021-02-10 00:00:00+05:30,88.26666259765625,89.33333587646484,87.19999694824219,89.06666564941406,72.91385650634766,43526124,GAIL.NS
2021-02-11 00:00:00+05:30,89.26666259765625,92.0,88.73332977294922,90.96666717529297,74.46928405761719,68614404,GAIL.NS
2021-02-12 00:00:00+05:30,91.30000305175781,91.5,88.23332977294922,88.5999984741211,72.53182220458984,20971080,GAIL.NS
2021-02-15 00:00:00+05:30,89.30000305175781,90.26666259765625,87.9000015258789,89.19999694824219,73.02301025390625,25271722,GAIL.NS
2021-02-16 00:00:00+05:30,89.46666717529297,90.16666412353516,88.33333587646484,88.73332977294922,72.64098358154297,22841383,GAIL.NS
2021-02-17 00:00:00+05:30,88.33333587646484,91.30000305175781,88.0,89.5999984741211,73.3504867553711,32423616,GAIL.NS
2021-02-18 00:00:00+05:30,92.63333129882812,98.53333282470703,92.0,95.4000015258789,78.09860229492188,172072992,GAIL.NS
2021-02-19 00:00:00+05:30,95.96666717529297,99.63333129882812,95.66666412353516,96.93333435058594,79.3538589477539,104480796,GAIL.NS
2021-02-22 00:00:00+05:30,96.66666412353516,97.0,94.66666412353516,95.19999694824219,77.93487548828125,30914005,GAIL.NS
2021-02-23 00:00:00+05:30,95.4000015258789,99.16666412353516,95.4000015258789,98.23332977294922,80.4180908203125,45379051,GAIL.NS
2021-02-24 00:00:00+05:30,98.36666870117188,98.73332977294922,95.26666259765625,97.63333129882812,79.92691040039062,32315163,GAIL.NS
2021-02-25 00:00:00+05:30,98.63333129882812,101.86666870117188,97.46666717529297,100.53333282470703,82.30097198486328,58101687,GAIL.NS
2021-02-26 00:00:00+05:30,99.96666717529297,99.96666717529297,93.5999984741211,94.53333282470703,77.38911437988281,56187516,GAIL.NS
2021-03-01 00:00:00+05:30,96.06666564941406,97.0999984741211,95.0,96.33333587646484,78.86268615722656,25289113,GAIL.NS
2021-03-02 00:00:00+05:30,96.96666717529297,97.93333435058594,95.73332977294922,96.53333282470703,79.02639770507812,25249303,GAIL.NS
2021-03-03 00:00:00+05:30,97.30000305175781,98.33333587646484,96.5,97.96666717529297,80.19979095458984,24425679,GAIL.NS
2021-03-04 00:00:00+05:30,97.0,97.9000015258789,95.56666564941406,96.30000305175781,78.83538818359375,24878889,GAIL.NS
2021-03-05 00:00:00+05:30,96.23332977294922,100.0,96.23332977294922,98.0999984741211,80.30895233154297,51476011,GAIL.NS
2021-03-08 00:00:00+05:30,98.93333435058594,105.30000305175781,98.33333587646484,102.76666259765625,84.12928009033203,94604086,GAIL.NS
2021-03-09 00:00:00+05:30,103.26666259765625,103.26666259765625,98.9000015258789,99.36666870117188,81.34589385986328,30716043,GAIL.NS
2021-03-10 00:00:00+05:30,99.83333587646484,100.5999984741211,98.06666564941406,98.46666717529297,80.60911560058594,32017675,GAIL.NS
2021-03-12 00:00:00+05:30,100.33333587646484,101.63333129882812,97.0999984741211,97.9000015258789,80.14521789550781,23323801,GAIL.NS
