Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-18 00:00:00+05:30,2790.5,2795.0,2752.5,2763.60009765625,2402.166748046875,613650,HEROMOTOCO.NS
2021-08-20 00:00:00+05:30,2681.199951171875,2741.0,2681.199951171875,2697.5,2344.71142578125,809463,HEROMOTOCO.NS
2021-08-23 00:00:00+05:30,2701.0,2710.89990234375,2656.5,2680.60009765625,2330.021728515625,758426,HEROMOTOCO.NS
2021-08-24 00:00:00+05:30,2681.0,2695.0,2652.0,2675.85009765625,2325.89306640625,567946,HEROMOTOCO.NS
2021-08-25 00:00:00+05:30,2683.0,2708.0,2670.0,2673.949951171875,2324.2412109375,407780,HEROMOTOCO.NS
2021-08-26 00:00:00+05:30,2675.0,2680.0,2642.5,2647.550048828125,2301.294189453125,445529,HEROMOTOCO.NS
2021-08-27 00:00:00+05:30,2648.0,2679.89990234375,2636.0,2674.050048828125,2324.32861328125,517155,HEROMOTOCO.NS
2021-08-30 00:00:00+05:30,2680.0,2729.0,2680.0,2726.25,2369.70166015625,518747,HEROMOTOCO.NS
2021-08-31 00:00:00+05:30,2727.0,2746.0,2701.10009765625,2741.85009765625,2383.261474609375,708031,HEROMOTOCO.NS
2021-09-01 00:00:00+05:30,2759.0,2764.0,2730.60009765625,2740.85009765625,2382.392333984375,442282,HEROMOTOCO.NS
2021-09-02 00:00:00+05:30,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,2373.265380859375,422436,HEROMOTOCO.NS
2021-09-03 00:00:00+05:30,2732.0,2813.949951171875,2732.0,2799.449951171875,2433.32861328125,981491,HEROMOTOCO.NS
2021-09-06 00:00:00+05:30,2824.800048828125,2830.0,2801.0,2817.199951171875,2448.7568359375,580935,HEROMOTOCO.NS
2021-09-07 00:00:00+05:30,2818.25,2825.0,2791.0,2797.75,2431.850341796875,311022,HEROMOTOCO.NS
2021-09-08 00:00:00+05:30,2799.0,2809.800048828125,2780.0,2798.35009765625,2432.3720703125,341207,HEROMOTOCO.NS
2021-09-09 00:00:00+05:30,2783.0,2806.300048828125,2763.0,2796.699951171875,2430.937744140625,403669,HEROMOTOCO.NS
2021-09-13 00:00:00+05:30,2770.0,2812.89990234375,2770.0,2789.800048828125,2424.9404296875,279930,HEROMOTOCO.NS
2021-09-14 00:00:00+05:30,2800.0,2861.0,2800.0,2851.699951171875,2478.74462890625,880592,HEROMOTOCO.NS
2021-09-15 00:00:00+05:30,2860.0,2885.0,2860.0,2874.949951171875,2498.9541015625,681873,HEROMOTOCO.NS
2021-09-16 00:00:00+05:30,2889.0,2926.0,2881.89990234375,2920.39990234375,2538.45947265625,1118060,HEROMOTOCO.NS
2021-09-17 00:00:00+05:30,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,2548.630126953125,1024040,HEROMOTOCO.NS
2021-09-20 00:00:00+05:30,2920.0,2920.0,2873.550048828125,2889.5,2511.600830078125,442234,HEROMOTOCO.NS
2021-09-21 00:00:00+05:30,2890.0,2895.0,2814.39990234375,2850.449951171875,2477.657958984375,580932,HEROMOTOCO.NS
2021-09-22 00:00:00+05:30,2850.0,2860.0,2825.10009765625,2847.199951171875,2474.833251953125,561230,HEROMOTOCO.NS
2021-09-23 00:00:00+05:30,2850.0,2882.0,2847.25,2853.050048828125,2479.917724609375,448036,HEROMOTOCO.NS
2021-09-24 00:00:00+05:30,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,2462.88134765625,603710,HEROMOTOCO.NS
2021-09-27 00:00:00+05:30,2841.0,2928.0,2841.0,2912.949951171875,2531.984130859375,1187306,HEROMOTOCO.NS
2021-09-28 00:00:00+05:30,2927.949951171875,2939.0,2891.0,2920.550048828125,2538.590087890625,788979,HEROMOTOCO.NS
2021-09-29 00:00:00+05:30,2915.0,2920.550048828125,2865.5,2886.14990234375,2508.68896484375,613787,HEROMOTOCO.NS
2021-09-30 00:00:00+05:30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,2462.0556640625,920513,HEROMOTOCO.NS
2021-10-01 00:00:00+05:30,2827.199951171875,2851.0,2802.25,2847.949951171875,2475.48486328125,329726,HEROMOTOCO.NS
2021-10-04 00:00:00+05:30,2861.550048828125,2870.0,2850.0,2855.550048828125,2482.09130859375,386779,HEROMOTOCO.NS
2021-10-05 00:00:00+05:30,2853.0,2859.64990234375,2840.0,2844.550048828125,2472.530029296875,316991,HEROMOTOCO.NS
2021-10-06 00:00:00+05:30,2840.0,2850.0,2781.0,2798.14990234375,2432.1982421875,468624,HEROMOTOCO.NS
2021-10-07 00:00:00+05:30,2820.0,2859.35009765625,2810.0,2841.64990234375,2470.009033203125,552458,HEROMOTOCO.NS
2021-10-08 00:00:00+05:30,2867.75,2872.0,2840.0,2842.10009765625,2470.400146484375,300133,HEROMOTOCO.NS
2021-10-11 00:00:00+05:30,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,2484.04736328125,658779,HEROMOTOCO.NS
2021-10-12 00:00:00+05:30,2873.89990234375,2927.5,2855.25,2916.64990234375,2535.2001953125,956819,HEROMOTOCO.NS
2021-10-13 00:00:00+05:30,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,2542.631591796875,754779,HEROMOTOCO.NS
2021-10-14 00:00:00+05:30,2934.0,2944.14990234375,2900.0,2927.800048828125,2544.89208984375,572466,HEROMOTOCO.NS
2021-10-18 00:00:00+05:30,2939.0,2950.0,2896.199951171875,2904.10009765625,2524.29150390625,440831,HEROMOTOCO.NS
2021-10-19 00:00:00+05:30,2904.10009765625,2930.0,2865.5,2876.050048828125,2499.91015625,447221,HEROMOTOCO.NS
2021-10-20 00:00:00+05:30,2863.0,2876.0,2802.0,2816.0,2447.7138671875,424722,HEROMOTOCO.NS
2021-10-21 00:00:00+05:30,2835.0,2835.0,2725.0,2756.89990234375,2396.3427734375,737326,HEROMOTOCO.NS
2021-10-22 00:00:00+05:30,2774.0,2800.0,2727.449951171875,2744.14990234375,2385.260498046875,387942,HEROMOTOCO.NS
2021-10-25 00:00:00+05:30,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,2335.410888671875,326076,HEROMOTOCO.NS
2021-10-26 00:00:00+05:30,2696.89990234375,2708.0,2685.0,2700.5,2347.31884765625,282346,HEROMOTOCO.NS
2021-10-27 00:00:00+05:30,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,2338.322509765625,444512,HEROMOTOCO.NS
2021-10-28 00:00:00+05:30,2713.800048828125,2713.800048828125,2660.0,2667.75,2318.8525390625,366561,HEROMOTOCO.NS
2021-10-29 00:00:00+05:30,2681.0,2702.85009765625,2639.0,2657.10009765625,2309.595458984375,614962,HEROMOTOCO.NS
2021-11-01 00:00:00+05:30,2675.0,2692.800048828125,2642.0,2680.699951171875,2330.10888671875,502481,HEROMOTOCO.NS
2021-11-02 00:00:00+05:30,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,2333.23779296875,813089,HEROMOTOCO.NS
2021-11-03 00:00:00+05:30,2697.0,2697.0,2640.0,2641.449951171875,2295.9921875,504184,HEROMOTOCO.NS
2021-11-04 00:00:00+05:30,2650.0,2685.0,2650.0,2677.5,2327.3271484375,93301,HEROMOTOCO.NS
2021-11-08 00:00:00+05:30,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,2332.020751953125,644351,HEROMOTOCO.NS
2021-11-09 00:00:00+05:30,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,2359.35791015625,723569,HEROMOTOCO.NS
2021-11-10 00:00:00+05:30,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,2363.225830078125,390217,HEROMOTOCO.NS
2021-11-11 00:00:00+05:30,2725.0,2725.0,2685.60009765625,2700.89990234375,2347.666259765625,264937,HEROMOTOCO.NS
2021-11-12 00:00:00+05:30,2720.0,2720.0,2680.0,2683.050048828125,2332.151611328125,352693,HEROMOTOCO.NS
2021-11-15 00:00:00+05:30,2735.0,2784.800048828125,2686.0,2693.25,2341.017333984375,2023708,HEROMOTOCO.NS
2021-11-16 00:00:00+05:30,2712.199951171875,2769.0,2701.0,2750.89990234375,2391.127685546875,1246961,HEROMOTOCO.NS
2021-11-17 00:00:00+05:30,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,2389.7802734375,570038,HEROMOTOCO.NS
2021-11-18 00:00:00+05:30,2760.0,2763.0,2667.14990234375,2684.85009765625,2333.715576171875,559569,HEROMOTOCO.NS
2021-11-22 00:00:00+05:30,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,2290.037841796875,636253,HEROMOTOCO.NS
2021-11-23 00:00:00+05:30,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,2287.951416015625,626376,HEROMOTOCO.NS
2021-11-24 00:00:00+05:30,2646.5,2657.89990234375,2613.0,2621.050048828125,2278.260009765625,564230,HEROMOTOCO.NS
2021-11-25 00:00:00+05:30,2640.0,2640.0,2581.10009765625,2594.699951171875,2255.35595703125,625134,HEROMOTOCO.NS
2021-11-26 00:00:00+05:30,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,2198.59619140625,685448,HEROMOTOCO.NS
2021-11-29 00:00:00+05:30,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,2165.04443359375,594113,HEROMOTOCO.NS
2021-11-30 00:00:00+05:30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,2128.9716796875,1527406,HEROMOTOCO.NS
2021-12-01 00:00:00+05:30,2480.0,2480.0,2437.050048828125,2448.199951171875,2128.015625,769987,HEROMOTOCO.NS
2021-12-02 00:00:00+05:30,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,2149.3115234375,921229,HEROMOTOCO.NS
2021-12-03 00:00:00+05:30,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,2140.402099609375,499760,HEROMOTOCO.NS
2021-12-06 00:00:00+05:30,2474.75,2475.39990234375,2411.64990234375,2420.0,2103.503662109375,347297,HEROMOTOCO.NS
2021-12-07 00:00:00+05:30,2435.0,2475.0,2430.10009765625,2461.800048828125,2139.83740234375,347226,HEROMOTOCO.NS
2021-12-08 00:00:00+05:30,2460.14990234375,2500.0,2460.14990234375,2490.64990234375,2164.913818359375,308181,HEROMOTOCO.NS
2021-12-09 00:00:00+05:30,2510.0,2528.89990234375,2481.39990234375,2520.949951171875,2191.251220703125,402958,HEROMOTOCO.NS
2021-12-10 00:00:00+05:30,2520.699951171875,2544.800048828125,2512.89990234375,2526.85009765625,2196.379638671875,327197,HEROMOTOCO.NS
2021-12-13 00:00:00+05:30,2550.0,2552.0,2490.0,2495.0,2168.695068359375,332491,HEROMOTOCO.NS
2021-12-14 00:00:00+05:30,2480.0,2488.0,2460.0,2483.800048828125,2158.9599609375,365318,HEROMOTOCO.NS
2021-12-15 00:00:00+05:30,2484.10009765625,2524.0,2476.14990234375,2507.14990234375,2179.256103515625,470021,HEROMOTOCO.NS
2021-12-16 00:00:00+05:30,2513.0,2525.0,2459.300048828125,2471.10009765625,2147.921142578125,496003,HEROMOTOCO.NS
2021-12-17 00:00:00+05:30,2469.0,2469.0,2421.0,2444.64990234375,2124.929931640625,492339,HEROMOTOCO.NS
2021-12-20 00:00:00+05:30,2435.0,2435.0,2310.0,2356.64990234375,2048.439208984375,687713,HEROMOTOCO.NS
2021-12-21 00:00:00+05:30,2390.0,2390.0,2333.050048828125,2347.39990234375,2040.398681640625,401977,HEROMOTOCO.NS
2021-12-22 00:00:00+05:30,2355.0,2366.0,2337.300048828125,2348.800048828125,2041.6156005859375,367785,HEROMOTOCO.NS
2021-12-23 00:00:00+05:30,2365.0,2403.0,2352.5,2392.699951171875,2079.7744140625,472868,HEROMOTOCO.NS
2021-12-24 00:00:00+05:30,2413.0,2413.0,2376.60009765625,2392.449951171875,2079.556884765625,343453,HEROMOTOCO.NS
2021-12-27 00:00:00+05:30,2390.0,2410.199951171875,2371.0,2402.0,2087.85791015625,223494,HEROMOTOCO.NS
2021-12-28 00:00:00+05:30,2404.0,2425.0,2395.89990234375,2417.800048828125,2101.591552734375,265463,HEROMOTOCO.NS
2021-12-29 00:00:00+05:30,2421.0,2442.800048828125,2410.0,2433.25,2115.020751953125,270407,HEROMOTOCO.NS
2021-12-30 00:00:00+05:30,2425.0,2437.85009765625,2412.35009765625,2431.89990234375,2113.847412109375,366389,HEROMOTOCO.NS
2021-12-31 00:00:00+05:30,2432.0,2483.60009765625,2432.0,2462.10009765625,2140.09814453125,253608,HEROMOTOCO.NS
2022-01-03 00:00:00+05:30,2463.0,2496.5,2463.0,2476.60009765625,2152.701416015625,234912,HEROMOTOCO.NS
2022-01-04 00:00:00+05:30,2492.0,2496.60009765625,2468.39990234375,2484.89990234375,2159.916015625,181575,HEROMOTOCO.NS
2022-01-05 00:00:00+05:30,2484.949951171875,2512.949951171875,2477.949951171875,2506.0,2178.256591796875,294097,HEROMOTOCO.NS
2022-01-06 00:00:00+05:30,2490.0,2509.0,2464.0,2496.0,2169.56396484375,406402,HEROMOTOCO.NS
2022-01-07 00:00:00+05:30,2509.0,2515.5,2482.0,2499.10009765625,2172.259033203125,308537,HEROMOTOCO.NS
2022-01-10 00:00:00+05:30,2489.300048828125,2584.0,2489.300048828125,2578.10009765625,2240.9267578125,783876,HEROMOTOCO.NS
2022-01-11 00:00:00+05:30,2584.64990234375,2592.14990234375,2560.800048828125,2568.25,2232.365478515625,372092,HEROMOTOCO.NS
2022-01-12 00:00:00+05:30,2575.0,2595.0,2562.0,2590.5,2251.705322265625,410716,HEROMOTOCO.NS
2022-01-13 00:00:00+05:30,2599.0,2600.0,2570.0,2593.60009765625,2254.400146484375,243121,HEROMOTOCO.NS
2022-01-14 00:00:00+05:30,2590.0,2594.800048828125,2555.0,2569.699951171875,2233.62548828125,267065,HEROMOTOCO.NS
2022-01-17 00:00:00+05:30,2599.0,2724.449951171875,2591.449951171875,2701.5,2348.188232421875,2357848,HEROMOTOCO.NS
2022-01-18 00:00:00+05:30,2703.0,2727.0,2655.199951171875,2692.85009765625,2340.669921875,1082632,HEROMOTOCO.NS
2022-01-19 00:00:00+05:30,2695.0,2740.0,2675.050048828125,2699.800048828125,2346.710205078125,763040,HEROMOTOCO.NS
2022-01-20 00:00:00+05:30,2700.0,2759.25,2696.050048828125,2709.449951171875,2355.098876953125,1022978,HEROMOTOCO.NS
2022-01-21 00:00:00+05:30,2703.699951171875,2777.0,2657.25,2750.10009765625,2390.432373046875,1170753,HEROMOTOCO.NS
2022-01-24 00:00:00+05:30,2740.0,2769.39990234375,2667.550048828125,2706.199951171875,2352.27392578125,593277,HEROMOTOCO.NS
2022-01-25 00:00:00+05:30,2704.10009765625,2789.0,2652.85009765625,2782.050048828125,2418.203857421875,971148,HEROMOTOCO.NS
2022-01-27 00:00:00+05:30,2733.0,2770.0,2689.0,2715.0,2359.9228515625,559824,HEROMOTOCO.NS
2022-01-28 00:00:00+05:30,2720.199951171875,2755.0,2663.050048828125,2672.14990234375,2322.676513671875,466238,HEROMOTOCO.NS
2022-01-31 00:00:00+05:30,2680.14990234375,2734.050048828125,2680.14990234375,2724.300048828125,2368.006591796875,442531,HEROMOTOCO.NS
2022-02-01 00:00:00+05:30,2748.0,2769.800048828125,2678.0,2726.75,2370.13623046875,414159,HEROMOTOCO.NS
2022-02-02 00:00:00+05:30,2703.0,2743.39990234375,2698.0,2702.39990234375,2348.970458984375,283071,HEROMOTOCO.NS
2022-02-03 00:00:00+05:30,2704.300048828125,2817.949951171875,2684.0,2781.5,2417.7255859375,1436881,HEROMOTOCO.NS
2022-02-04 00:00:00+05:30,2765.0,2780.0,2712.75,2721.75,2365.789794921875,585251,HEROMOTOCO.NS
2022-02-07 00:00:00+05:30,2721.75,2734.0,2625.0,2648.050048828125,2301.72900390625,688838,HEROMOTOCO.NS
2022-02-08 00:00:00+05:30,2660.550048828125,2691.64990234375,2650.0,2671.949951171875,2322.503173828125,625615,HEROMOTOCO.NS
2022-02-09 00:00:00+05:30,2680.39990234375,2736.60009765625,2673.050048828125,2728.85009765625,2371.961669921875,359950,HEROMOTOCO.NS
2022-02-10 00:00:00+05:30,2745.39990234375,2751.0,2701.050048828125,2734.10009765625,2376.52490234375,448648,HEROMOTOCO.NS
2022-02-11 00:00:00+05:30,2670.0,2747.0,2655.0,2718.60009765625,2363.052001953125,1235994,HEROMOTOCO.NS
2022-02-14 00:00:00+05:30,2681.0,2703.14990234375,2630.75,2648.5,2302.11962890625,576694,HEROMOTOCO.NS
2022-02-15 00:00:00+05:30,2650.0,2787.85009765625,2630.0,2778.64990234375,2415.24853515625,1131545,HEROMOTOCO.NS
2022-02-16 00:00:00+05:30,2766.199951171875,2844.60009765625,2766.199951171875,2786.800048828125,2422.332275390625,1127829,HEROMOTOCO.NS
2022-02-17 00:00:00+05:30,2800.0,2872.300048828125,2780.550048828125,2793.449951171875,2428.11279296875,1166885,HEROMOTOCO.NS
2022-02-18 00:00:00+05:30,2780.0,2818.0,2748.949951171875,2774.050048828125,2411.25,662754,HEROMOTOCO.NS
2022-02-21 00:00:00+05:30,2719.949951171875,2748.0,2685.0,2713.35009765625,2410.62841796875,522214,HEROMOTOCO.NS
2022-02-22 00:00:00+05:30,2674.949951171875,2752.0,2646.050048828125,2731.0,2426.308837890625,644900,HEROMOTOCO.NS
2022-02-23 00:00:00+05:30,2745.0,2762.449951171875,2665.0,2670.64990234375,2372.69189453125,631227,HEROMOTOCO.NS
2022-02-24 00:00:00+05:30,2618.60009765625,2624.60009765625,2440.0,2490.39990234375,2212.55224609375,1934361,HEROMOTOCO.NS
2022-02-25 00:00:00+05:30,2584.699951171875,2592.0,2504.699951171875,2558.39990234375,2272.96533203125,715496,HEROMOTOCO.NS
2022-02-28 00:00:00+05:30,2527.0,2546.949951171875,2489.050048828125,2535.449951171875,2252.57568359375,1008620,HEROMOTOCO.NS
2022-03-02 00:00:00+05:30,2498.0,2498.5,2421.0,2426.300048828125,2155.603759765625,855090,HEROMOTOCO.NS
2022-03-03 00:00:00+05:30,2441.0,2468.0,2405.0,2417.39990234375,2147.6962890625,831912,HEROMOTOCO.NS
2022-03-04 00:00:00+05:30,2400.0,2403.60009765625,2301.10009765625,2311.300048828125,2053.434326171875,1266961,HEROMOTOCO.NS
2022-03-07 00:00:00+05:30,2289.800048828125,2289.800048828125,2170.10009765625,2198.699951171875,1953.3966064453125,1284637,HEROMOTOCO.NS
2022-03-08 00:00:00+05:30,2181.0,2259.25,2146.85009765625,2251.64990234375,2000.4390869140625,1081826,HEROMOTOCO.NS
2022-03-09 00:00:00+05:30,2266.0,2310.60009765625,2235.14990234375,2290.5,2034.9541015625,670764,HEROMOTOCO.NS
2022-03-10 00:00:00+05:30,2350.0,2410.449951171875,2312.050048828125,2320.75,2061.829833984375,716132,HEROMOTOCO.NS
2022-03-11 00:00:00+05:30,2318.0,2345.0,2287.10009765625,2331.199951171875,2071.11376953125,467988,HEROMOTOCO.NS
2022-03-14 00:00:00+05:30,2330.0,2351.0,2282.300048828125,2341.89990234375,2080.619873046875,382149,HEROMOTOCO.NS
2022-03-15 00:00:00+05:30,2345.0,2380.0,2300.0,2318.39990234375,2059.74169921875,612285,HEROMOTOCO.NS
2022-03-16 00:00:00+05:30,2350.199951171875,2376.5,2335.0,2369.5,2105.140380859375,493507,HEROMOTOCO.NS
2022-03-17 00:00:00+05:30,2383.0,2429.25,2375.0,2419.89990234375,2149.91748046875,781757,HEROMOTOCO.NS
2022-03-21 00:00:00+05:30,2434.75,2447.949951171875,2380.0,2391.550048828125,2124.73046875,516893,HEROMOTOCO.NS
2022-03-22 00:00:00+05:30,2405.0,2435.0,2345.050048828125,2423.64990234375,2153.2490234375,470208,HEROMOTOCO.NS
2022-03-23 00:00:00+05:30,2423.0,2439.800048828125,2327.199951171875,2394.64990234375,2127.484375,1137046,HEROMOTOCO.NS
2022-03-24 00:00:00+05:30,2361.0,2427.25,2333.0,2412.14990234375,2143.0322265625,692836,HEROMOTOCO.NS
2022-03-25 00:00:00+05:30,2420.0,2438.0,2366.75,2378.39990234375,2113.0478515625,467568,HEROMOTOCO.NS
2022-03-28 00:00:00+05:30,2370.0,2397.85009765625,2349.0,2377.949951171875,2112.647705078125,493636,HEROMOTOCO.NS
2022-03-29 00:00:00+05:30,2385.0,2401.0,2154.050048828125,2210.64990234375,1964.01318359375,2475877,HEROMOTOCO.NS
2022-03-30 00:00:00+05:30,2250.0,2281.0,2226.39990234375,2271.64990234375,2018.2073974609375,3115035,HEROMOTOCO.NS
2022-03-31 00:00:00+05:30,2280.0,2316.89990234375,2280.0,2294.14990234375,2038.197265625,1338490,HEROMOTOCO.NS
2022-04-01 00:00:00+05:30,2185.0,2246.0,2150.0,2240.14990234375,1990.2218017578125,3541517,HEROMOTOCO.NS
2022-04-04 00:00:00+05:30,2250.0,2319.0,2250.0,2311.75,2053.833984375,1417392,HEROMOTOCO.NS
2022-04-05 00:00:00+05:30,2329.89990234375,2352.64990234375,2315.0,2332.25,2072.04638671875,715666,HEROMOTOCO.NS
2022-04-06 00:00:00+05:30,2328.0,2349.14990234375,2306.550048828125,2346.89990234375,2085.06201171875,812337,HEROMOTOCO.NS
2022-04-07 00:00:00+05:30,2350.0,2368.199951171875,2336.85009765625,2350.60009765625,2088.349365234375,853476,HEROMOTOCO.NS
2022-04-08 00:00:00+05:30,2355.0,2380.0,2330.550048828125,2362.449951171875,2098.877197265625,694946,HEROMOTOCO.NS
2022-04-11 00:00:00+05:30,2357.949951171875,2361.75,2331.14990234375,2335.39990234375,2074.8447265625,408871,HEROMOTOCO.NS
2022-04-12 00:00:00+05:30,2324.949951171875,2325.949951171875,2285.5,2297.89990234375,2041.52880859375,502227,HEROMOTOCO.NS
2022-04-13 00:00:00+05:30,2291.550048828125,2311.14990234375,2268.89990234375,2274.39990234375,2020.650634765625,426929,HEROMOTOCO.NS
2022-04-18 00:00:00+05:30,2269.89990234375,2294.949951171875,2249.14990234375,2285.39990234375,2030.4234619140625,422209,HEROMOTOCO.NS
2022-04-19 00:00:00+05:30,2308.0,2327.5,2242.39990234375,2263.25,2010.7445068359375,484466,HEROMOTOCO.NS
2022-04-20 00:00:00+05:30,2270.0,2315.0,2261.64990234375,2274.85009765625,2021.05078125,424461,HEROMOTOCO.NS
2022-04-21 00:00:00+05:30,2282.0,2321.75,2277.0,2317.64990234375,2059.0751953125,341987,HEROMOTOCO.NS
2022-04-22 00:00:00+05:30,2295.0,2305.0,2273.64990234375,2294.25,2038.2862548828125,598737,HEROMOTOCO.NS
2022-04-25 00:00:00+05:30,2268.300048828125,2332.949951171875,2266.0,2288.60009765625,2033.2664794921875,596296,HEROMOTOCO.NS
2022-04-26 00:00:00+05:30,2311.0,2413.0,2301.300048828125,2407.25,2138.678955078125,1311255,HEROMOTOCO.NS
2022-04-27 00:00:00+05:30,2390.0,2528.60009765625,2370.0,2500.0,2221.0810546875,2082863,HEROMOTOCO.NS
2022-04-28 00:00:00+05:30,2539.800048828125,2541.949951171875,2498.050048828125,2517.300048828125,2236.45068359375,1182758,HEROMOTOCO.NS
2022-04-29 00:00:00+05:30,2508.60009765625,2552.0,2491.449951171875,2506.64990234375,2226.989013671875,839920,HEROMOTOCO.NS
2022-05-02 00:00:00+05:30,2460.199951171875,2505.60009765625,2448.10009765625,2487.300048828125,2209.798095703125,667551,HEROMOTOCO.NS
2022-05-04 00:00:00+05:30,2440.0,2520.0,2398.800048828125,2409.5,2140.677734375,1263034,HEROMOTOCO.NS
2022-05-05 00:00:00+05:30,2430.10009765625,2538.14990234375,2430.10009765625,2501.64990234375,2222.546875,1675043,HEROMOTOCO.NS
2022-05-06 00:00:00+05:30,2410.0,2599.0,2407.25,2563.35009765625,2277.36328125,2491483,HEROMOTOCO.NS
2022-05-09 00:00:00+05:30,2555.0,2560.0,2486.0,2492.75,2214.639892578125,996952,HEROMOTOCO.NS
2022-05-10 00:00:00+05:30,2485.0,2519.35009765625,2458.60009765625,2469.75,2194.2060546875,644415,HEROMOTOCO.NS
2022-05-11 00:00:00+05:30,2465.5,2519.39990234375,2407.89990234375,2470.300048828125,2194.6943359375,575504,HEROMOTOCO.NS
2022-05-12 00:00:00+05:30,2459.0,2459.0,2371.0,2401.199951171875,2133.303955078125,966472,HEROMOTOCO.NS
2022-05-13 00:00:00+05:30,2414.949951171875,2500.0,2414.949951171875,2449.14990234375,2175.90380859375,691344,HEROMOTOCO.NS
2022-05-16 00:00:00+05:30,2450.050048828125,2511.949951171875,2440.0,2495.89990234375,2217.438232421875,473407,HEROMOTOCO.NS
2022-05-17 00:00:00+05:30,2515.0,2538.85009765625,2502.050048828125,2523.5,2241.959228515625,517525,HEROMOTOCO.NS
2022-05-18 00:00:00+05:30,2525.35009765625,2554.199951171875,2511.800048828125,2539.0,2255.7294921875,332168,HEROMOTOCO.NS
2022-05-19 00:00:00+05:30,2510.10009765625,2549.0,2500.550048828125,2515.5,2234.851806640625,556405,HEROMOTOCO.NS
2022-05-20 00:00:00+05:30,2545.0,2613.39990234375,2545.0,2590.14990234375,2301.1728515625,751633,HEROMOTOCO.NS
2022-05-23 00:00:00+05:30,2615.050048828125,2699.949951171875,2610.550048828125,2624.699951171875,2331.86865234375,744827,HEROMOTOCO.NS
2022-05-24 00:00:00+05:30,2629.949951171875,2654.0,2613.39990234375,2637.0,2342.796142578125,616849,HEROMOTOCO.NS
