Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-19 00:00:00+05:30,973.75,986.6024780273438,964.2025146484375,968.4224853515625,925.5525512695312,1186040,NESTLEIND.NS
2021-10-20 00:00:00+05:30,965.0,1010.0,952.5225219726562,963.8825073242188,921.213623046875,4355380,NESTLEIND.NS
2021-10-21 00:00:00+05:30,973.0,984.0,952.8350219726562,961.657470703125,919.0870361328125,1519240,NESTLEIND.NS
2021-10-22 00:00:00+05:30,971.9000244140625,971.9000244140625,942.5,950.3350219726562,908.2658081054688,910300,NESTLEIND.NS
2021-10-25 00:00:00+05:30,950.0,950.0474853515625,930.217529296875,934.8125,893.430419921875,1082920,NESTLEIND.NS
2021-10-26 00:00:00+05:30,933.9949951171875,964.0,931.947509765625,960.8800048828125,923.7791137695312,2133160,NESTLEIND.NS
2021-10-27 00:00:00+05:30,959.864990234375,971.0,945.5775146484375,950.22998046875,913.540283203125,1057640,NESTLEIND.NS
2021-10-28 00:00:00+05:30,950.5,955.9249877929688,942.6749877929688,949.5700073242188,912.90576171875,629000,NESTLEIND.NS
2021-10-29 00:00:00+05:30,950.0,960.0,937.907470703125,950.0075073242188,913.326416015625,985500,NESTLEIND.NS
2021-11-01 00:00:00+05:30,954.9450073242188,954.9450073242188,936.7974853515625,946.97998046875,910.4157104492188,851420,NESTLEIND.NS
2021-11-02 00:00:00+05:30,945.0499877929688,951.7025146484375,931.9774780273438,938.697509765625,902.453125,698980,NESTLEIND.NS
2021-11-03 00:00:00+05:30,943.0,944.3975219726562,928.0499877929688,936.8574829101562,900.68408203125,889580,NESTLEIND.NS
2021-11-04 00:00:00+05:30,945.0,947.4500122070312,940.594970703125,944.4625244140625,907.99560546875,138100,NESTLEIND.NS
2021-11-08 00:00:00+05:30,947.4500122070312,954.7974853515625,934.0,952.4625244140625,915.686767578125,866240,NESTLEIND.NS
2021-11-09 00:00:00+05:30,950.8474731445312,952.25,940.052490234375,947.0374755859375,910.4710083007812,872960,NESTLEIND.NS
2021-11-10 00:00:00+05:30,947.39501953125,952.1300048828125,940.0,947.64501953125,911.0552368164062,761180,NESTLEIND.NS
2021-11-11 00:00:00+05:30,947.5,947.5,933.5025024414062,942.7000122070312,906.3009643554688,839120,NESTLEIND.NS
2021-11-12 00:00:00+05:30,947.5,962.9600219726562,943.04248046875,957.1224975585938,920.1666870117188,1330240,NESTLEIND.NS
2021-11-15 00:00:00+05:30,960.0,974.9500122070312,953.4924926757812,973.8300170898438,936.2290649414062,1016660,NESTLEIND.NS
2021-11-16 00:00:00+05:30,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,935.5320434570312,922400,NESTLEIND.NS
2021-11-17 00:00:00+05:30,970.2000122070312,978.25,968.1500244140625,973.8524780273438,936.250732421875,1085520,NESTLEIND.NS
2021-11-18 00:00:00+05:30,970.0,974.4400024414062,964.0025024414062,970.2750244140625,932.811279296875,832140,NESTLEIND.NS
2021-11-22 00:00:00+05:30,970.6749877929688,978.29248046875,941.625,949.7675170898438,913.095703125,882760,NESTLEIND.NS
2021-11-23 00:00:00+05:30,949.7999877929688,962.3200073242188,945.2349853515625,959.0775146484375,922.0462646484375,739200,NESTLEIND.NS
2021-11-24 00:00:00+05:30,960.0,964.5,947.5,954.344970703125,917.4963989257812,687100,NESTLEIND.NS
2021-11-25 00:00:00+05:30,954.25,960.5,945.2849731445312,958.9025268554688,921.8779907226562,594900,NESTLEIND.NS
2021-11-26 00:00:00+05:30,957.4425048828125,971.7050170898438,949.125,961.1124877929688,924.0025634765625,1128820,NESTLEIND.NS
2021-11-29 00:00:00+05:30,952.5,958.114990234375,940.0,950.02001953125,913.3384399414062,962140,NESTLEIND.NS
2021-11-30 00:00:00+05:30,950.02001953125,971.2449951171875,946.7725219726562,957.6275024414062,920.6522827148438,3395600,NESTLEIND.NS
2021-12-01 00:00:00+05:30,960.5,972.4949951171875,958.094970703125,969.8900146484375,932.4412231445312,1096240,NESTLEIND.NS
2021-12-02 00:00:00+05:30,969.8900146484375,982.5,961.3375244140625,975.1599731445312,937.5076904296875,972000,NESTLEIND.NS
2021-12-03 00:00:00+05:30,970.1099853515625,974.9400024414062,956.8499755859375,966.0675048828125,928.766357421875,1508960,NESTLEIND.NS
2021-12-06 00:00:00+05:30,970.0,970.780029296875,946.45751953125,950.8250122070312,914.1123657226562,698540,NESTLEIND.NS
2021-12-07 00:00:00+05:30,961.2999877929688,972.1824951171875,948.7999877929688,967.2125244140625,929.8671264648438,1408580,NESTLEIND.NS
2021-12-08 00:00:00+05:30,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,936.349365234375,671560,NESTLEIND.NS
2021-12-09 00:00:00+05:30,975.0,977.4500122070312,958.1224975585938,964.2374877929688,927.0068969726562,810440,NESTLEIND.NS
2021-12-10 00:00:00+05:30,961.0499877929688,965.5,951.5225219726562,963.5125122070312,926.3099975585938,788980,NESTLEIND.NS
2021-12-13 00:00:00+05:30,961.010009765625,967.4749755859375,946.2000122070312,949.0999755859375,912.453857421875,1089800,NESTLEIND.NS
2021-12-14 00:00:00+05:30,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,924.798095703125,1381340,NESTLEIND.NS
2021-12-15 00:00:00+05:30,957.552490234375,965.155029296875,952.5,960.155029296875,923.08203125,1298180,NESTLEIND.NS
2021-12-16 00:00:00+05:30,960.25,965.7675170898438,956.27001953125,962.8574829101562,925.68017578125,808340,NESTLEIND.NS
2021-12-17 00:00:00+05:30,955.7525024414062,961.6525268554688,950.0,953.9824829101562,917.1478881835938,1085560,NESTLEIND.NS
2021-12-20 00:00:00+05:30,950.0,953.4099731445312,930.0,944.0625,907.6109619140625,1426200,NESTLEIND.NS
2021-12-21 00:00:00+05:30,949.3499755859375,964.2974853515625,945.0025024414062,961.0250244140625,923.9185180664062,693560,NESTLEIND.NS
2021-12-22 00:00:00+05:30,961.5,966.9974975585938,950.614990234375,959.530029296875,922.4813232421875,732240,NESTLEIND.NS
2021-12-23 00:00:00+05:30,964.75,964.9974975585938,957.75,960.427490234375,923.3441162109375,951380,NESTLEIND.NS
2021-12-24 00:00:00+05:30,960.427490234375,971.7025146484375,958.5549926757812,961.2100219726562,924.0963745117188,684400,NESTLEIND.NS
2021-12-27 00:00:00+05:30,959.2999877929688,970.0,954.9724731445312,965.1174926757812,927.8529663085938,531760,NESTLEIND.NS
2021-12-28 00:00:00+05:30,967.5,973.427490234375,961.75,967.75,930.3837890625,420980,NESTLEIND.NS
2021-12-29 00:00:00+05:30,967.75,972.5499877929688,962.5775146484375,969.9824829101562,932.5301513671875,585380,NESTLEIND.NS
2021-12-30 00:00:00+05:30,969.5,979.25,966.1599731445312,970.3275146484375,932.86181640625,797360,NESTLEIND.NS
2021-12-31 00:00:00+05:30,968.75,990.7474975585938,967.510009765625,985.2849731445312,947.2418212890625,797740,NESTLEIND.NS
2022-01-03 00:00:00+05:30,984.75,990.7000122070312,981.9025268554688,983.8975219726562,945.9077758789062,517380,NESTLEIND.NS
2022-01-04 00:00:00+05:30,983.9000244140625,997.3900146484375,981.4025268554688,994.4525146484375,956.055419921875,700680,NESTLEIND.NS
2022-01-05 00:00:00+05:30,993.7000122070312,1001.25,991.4550170898438,996.7874755859375,958.3001098632812,648640,NESTLEIND.NS
2022-01-06 00:00:00+05:30,987.5050048828125,996.7874755859375,976.75,982.3775024414062,944.4464721679688,614180,NESTLEIND.NS
2022-01-07 00:00:00+05:30,982.5250244140625,998.0,979.3524780273438,995.1425170898438,956.7186889648438,979660,NESTLEIND.NS
2022-01-10 00:00:00+05:30,995.1500244140625,998.4450073242188,983.9525146484375,985.4000244140625,947.3523559570312,412340,NESTLEIND.NS
2022-01-11 00:00:00+05:30,977.5,991.25,977.5,988.0974731445312,949.9456787109375,635760,NESTLEIND.NS
2022-01-12 00:00:00+05:30,992.5,992.5,983.0,985.35498046875,947.3090209960938,474220,NESTLEIND.NS
2022-01-13 00:00:00+05:30,987.5,987.5,980.0,985.719970703125,947.659912109375,707660,NESTLEIND.NS
2022-01-14 00:00:00+05:30,985.719970703125,985.967529296875,963.5,970.0075073242188,932.5540771484375,743800,NESTLEIND.NS
2022-01-17 00:00:00+05:30,970.0,975.75,955.5549926757812,966.6599731445312,929.3359985351562,728060,NESTLEIND.NS
2022-01-18 00:00:00+05:30,964.0999755859375,972.5,959.4000244140625,968.97998046875,931.5663452148438,724160,NESTLEIND.NS
2022-01-19 00:00:00+05:30,968.5,972.2474975585938,928.60498046875,946.8499755859375,910.290771484375,1647660,NESTLEIND.NS
2022-01-20 00:00:00+05:30,940.0,954.0,930.2525024414062,936.7050170898438,900.5375366210938,1581120,NESTLEIND.NS
2022-01-21 00:00:00+05:30,933.0,953.1124877929688,930.5025024414062,948.7125244140625,912.0813598632812,1104820,NESTLEIND.NS
2022-01-24 00:00:00+05:30,948.7125244140625,952.0,930.0,935.8875122070312,899.7516479492188,1068740,NESTLEIND.NS
2022-01-25 00:00:00+05:30,928.657470703125,944.2025146484375,915.6475219726562,939.5374755859375,903.2606201171875,1157600,NESTLEIND.NS
2022-01-27 00:00:00+05:30,927.5,939.5,910.8875122070312,919.2725219726562,883.7781372070312,1085180,NESTLEIND.NS
2022-01-28 00:00:00+05:30,920.0,932.4500122070312,916.4124755859375,919.219970703125,883.7277221679688,748460,NESTLEIND.NS
2022-01-31 00:00:00+05:30,921.4000244140625,931.9949951171875,921.4000244140625,926.0775146484375,890.3203735351562,595220,NESTLEIND.NS
2022-02-01 00:00:00+05:30,930.0,938.9099731445312,921.0499877929688,933.5850219726562,897.5380249023438,535820,NESTLEIND.NS
2022-02-02 00:00:00+05:30,941.0,942.5,922.032470703125,925.032470703125,889.3156127929688,1208320,NESTLEIND.NS
2022-02-03 00:00:00+05:30,921.0,928.9824829101562,913.0549926757812,915.3300170898438,879.98779296875,687080,NESTLEIND.NS
2022-02-04 00:00:00+05:30,920.0,920.0,910.1400146484375,916.58251953125,881.1919555664062,898480,NESTLEIND.NS
2022-02-07 00:00:00+05:30,916.58251953125,921.0,895.5499877929688,903.6375122070312,868.7467651367188,969380,NESTLEIND.NS
2022-02-08 00:00:00+05:30,910.25,910.7125244140625,899.5,904.3574829101562,869.43896484375,787700,NESTLEIND.NS
2022-02-09 00:00:00+05:30,904.5,911.8574829101562,901.072509765625,906.7525024414062,871.7415771484375,964860,NESTLEIND.NS
2022-02-10 00:00:00+05:30,905.0499877929688,910.64501953125,900.5,906.9924926757812,871.9722900390625,1008440,NESTLEIND.NS
2022-02-11 00:00:00+05:30,906.75,906.75,881.0,890.760009765625,856.3665161132812,1919600,NESTLEIND.NS
2022-02-14 00:00:00+05:30,885.7999877929688,890.0125122070312,871.489990234375,883.5125122070312,849.3988647460938,858340,NESTLEIND.NS
2022-02-15 00:00:00+05:30,883.5125122070312,916.1624755859375,878.572509765625,909.35498046875,874.2435302734375,1003400,NESTLEIND.NS
2022-02-16 00:00:00+05:30,908.3499755859375,919.8699951171875,901.6749877929688,911.1900024414062,876.0076904296875,808200,NESTLEIND.NS
2022-02-17 00:00:00+05:30,920.0,920.0,898.0075073242188,906.2999877929688,871.3064575195312,2276800,NESTLEIND.NS
2022-02-18 00:00:00+05:30,899.4000244140625,911.6199951171875,890.5549926757812,900.4650268554688,865.6968383789062,1926560,NESTLEIND.NS
2022-02-21 00:00:00+05:30,898.8499755859375,908.0,891.25,905.3049926757812,870.3499755859375,740720,NESTLEIND.NS
2022-02-22 00:00:00+05:30,899.25,909.66748046875,886.9824829101562,905.5499877929688,870.5855102539062,1261740,NESTLEIND.NS
2022-02-23 00:00:00+05:30,905.5499877929688,910.4774780273438,891.75,896.33251953125,861.723876953125,1184960,NESTLEIND.NS
2022-02-24 00:00:00+05:30,886.5,898.4349975585938,878.0,887.2374877929688,852.9800415039062,2242100,NESTLEIND.NS
2022-02-25 00:00:00+05:30,890.0,894.7474975585938,880.0,885.7550048828125,851.5547485351562,1619780,NESTLEIND.NS
2022-02-28 00:00:00+05:30,885.0,888.4650268554688,866.5,881.95751953125,847.9039306640625,3157460,NESTLEIND.NS
2022-03-02 00:00:00+05:30,880.0,894.469970703125,872.8524780273438,892.22998046875,857.7797241210938,1732620,NESTLEIND.NS
2022-03-03 00:00:00+05:30,894.0,894.0,869.4774780273438,871.8250122070312,838.16259765625,1339280,NESTLEIND.NS
2022-03-04 00:00:00+05:30,865.0,877.2025146484375,851.0499877929688,869.592529296875,836.016357421875,1034100,NESTLEIND.NS
2022-03-07 00:00:00+05:30,855.0,870.3875122070312,852.0,867.1024780273438,833.62255859375,1330840,NESTLEIND.NS
2022-03-08 00:00:00+05:30,865.0,876.5,848.25,863.1649780273438,829.8370361328125,1954480,NESTLEIND.NS
2022-03-09 00:00:00+05:30,869.0,869.0,853.282470703125,857.280029296875,824.1792602539062,1422440,NESTLEIND.NS
2022-03-10 00:00:00+05:30,865.0,884.2625122070312,861.0499877929688,882.4550170898438,848.3822021484375,1329780,NESTLEIND.NS
2022-03-11 00:00:00+05:30,880.0,880.9025268554688,861.5,866.3724975585938,832.9207153320312,1465580,NESTLEIND.NS
2022-03-14 00:00:00+05:30,873.8724975585938,873.8724975585938,857.9000244140625,868.3599853515625,834.8314208984375,773300,NESTLEIND.NS
2022-03-15 00:00:00+05:30,871.0,878.0,862.2525024414062,873.0800170898438,839.3692626953125,1244220,NESTLEIND.NS
2022-03-16 00:00:00+05:30,880.5,894.2750244140625,873.5499877929688,891.1699829101562,856.7606811523438,967800,NESTLEIND.NS
2022-03-17 00:00:00+05:30,889.2974853515625,918.7424926757812,889.2974853515625,914.2100219726562,878.9111328125,2017800,NESTLEIND.NS
2022-03-21 00:00:00+05:30,917.5,918.5,890.6749877929688,893.822509765625,859.310791015625,806700,NESTLEIND.NS
2022-03-22 00:00:00+05:30,886.3499755859375,893.4974975585938,862.6824951171875,871.4625244140625,837.8141479492188,2804480,NESTLEIND.NS
2022-03-23 00:00:00+05:30,876.75,877.5,863.0499877929688,867.2100219726562,833.725830078125,1185580,NESTLEIND.NS
2022-03-24 00:00:00+05:30,866.4000244140625,875.0,863.0,870.405029296875,836.7974853515625,863620,NESTLEIND.NS
2022-03-25 00:00:00+05:30,873.9000244140625,873.9000244140625,853.75,858.0599975585938,824.9291381835938,1064340,NESTLEIND.NS
2022-03-28 00:00:00+05:30,862.5,867.447509765625,839.5,843.0025024414062,810.4530029296875,1602220,NESTLEIND.NS
2022-03-29 00:00:00+05:30,845.0,849.9974975585938,841.0,846.094970703125,813.4260864257812,1675180,NESTLEIND.NS
2022-03-30 00:00:00+05:30,855.4000244140625,867.3775024414062,851.1300048828125,864.9000244140625,831.5050048828125,1499400,NESTLEIND.NS
2022-03-31 00:00:00+05:30,862.5,871.6900024414062,860.14501953125,869.0275268554688,835.47314453125,1245620,NESTLEIND.NS
2022-04-01 00:00:00+05:30,869.0275268554688,880.385009765625,862.5,877.8599853515625,843.9646606445312,623180,NESTLEIND.NS
2022-04-04 00:00:00+05:30,880.5,893.3250122070312,873.1024780273438,891.0075073242188,856.6044921875,795680,NESTLEIND.NS
2022-04-05 00:00:00+05:30,891.2999877929688,903.0,885.9199829101562,901.1599731445312,866.3649291992188,795640,NESTLEIND.NS
2022-04-06 00:00:00+05:30,898.75,913.0,893.1500244140625,910.8375244140625,875.6688842773438,941160,NESTLEIND.NS
2022-04-07 00:00:00+05:30,907.5,912.5,899.25,909.4199829101562,874.3059692382812,749740,NESTLEIND.NS
2022-04-08 00:00:00+05:30,907.5999755859375,924.7999877929688,903.4824829101562,922.6400146484375,887.015625,685620,NESTLEIND.NS
2022-04-11 00:00:00+05:30,920.9000244140625,926.0125122070312,910.6500244140625,921.3175048828125,885.7440795898438,753380,NESTLEIND.NS
2022-04-12 00:00:00+05:30,913.7650146484375,924.9500122070312,911.125,920.8900146484375,885.3330688476562,1098000,NESTLEIND.NS
2022-04-13 00:00:00+05:30,923.75,927.4500122070312,912.5,919.1199951171875,883.6315307617188,546600,NESTLEIND.NS
2022-04-18 00:00:00+05:30,915.0,934.2999877929688,915.0,928.0750122070312,892.2407836914062,1075460,NESTLEIND.NS
2022-04-19 00:00:00+05:30,927.0250244140625,936.25,891.6124877929688,897.4299926757812,862.7789916992188,1318840,NESTLEIND.NS
2022-04-20 00:00:00+05:30,909.9450073242188,920.947509765625,899.4974975585938,915.260009765625,879.920654296875,1763540,NESTLEIND.NS
2022-04-21 00:00:00+05:30,902.5499877929688,928.39501953125,887.5499877929688,910.1475219726562,879.328857421875,3706820,NESTLEIND.NS
2022-04-22 00:00:00+05:30,902.0050048828125,912.4724731445312,891.60498046875,909.3875122070312,878.594482421875,2174140,NESTLEIND.NS
2022-04-25 00:00:00+05:30,895.0,917.5,892.5050048828125,908.7349853515625,877.9640502929688,1690140,NESTLEIND.NS
2022-04-26 00:00:00+05:30,915.0,927.2100219726562,910.0,920.7874755859375,889.6084594726562,1411860,NESTLEIND.NS
2022-04-27 00:00:00+05:30,907.5999755859375,923.2849731445312,907.5,911.1500244140625,880.2973022460938,1348600,NESTLEIND.NS
2022-04-28 00:00:00+05:30,911.9249877929688,926.739990234375,908.7525024414062,921.385009765625,890.1856689453125,1579160,NESTLEIND.NS
2022-04-29 00:00:00+05:30,920.5,933.280029296875,913.2899780273438,916.5150146484375,885.4805908203125,1267960,NESTLEIND.NS
2022-05-02 00:00:00+05:30,913.4500122070312,924.0,910.5,922.0275268554688,890.8064575195312,831940,NESTLEIND.NS
2022-05-04 00:00:00+05:30,914.0549926757812,923.60498046875,898.532470703125,904.3875122070312,873.7637329101562,1217140,NESTLEIND.NS
2022-05-05 00:00:00+05:30,915.5075073242188,918.9199829101562,875.2999877929688,880.1875,850.3831787109375,1266260,NESTLEIND.NS
2022-05-06 00:00:00+05:30,874.989990234375,879.9849853515625,848.75,849.7725219726562,820.9981079101562,1799940,NESTLEIND.NS
2022-05-09 00:00:00+05:30,849.6724853515625,852.7650146484375,822.5,825.217529296875,797.274658203125,2302940,NESTLEIND.NS
2022-05-10 00:00:00+05:30,832.0,834.0,820.0499877929688,826.030029296875,798.0595703125,1343540,NESTLEIND.NS
2022-05-11 00:00:00+05:30,826.030029296875,831.9550170898438,811.7449951171875,825.6199951171875,797.6633911132812,1235740,NESTLEIND.NS
2022-05-12 00:00:00+05:30,824.2249755859375,824.2249755859375,806.3375244140625,811.0,783.53857421875,1435520,NESTLEIND.NS
2022-05-13 00:00:00+05:30,824.5,828.114990234375,815.2449951171875,820.1475219726562,792.3762817382812,1108780,NESTLEIND.NS
2022-05-16 00:00:00+05:30,825.0999755859375,826.0,806.7224731445312,810.9425048828125,783.4830932617188,1049660,NESTLEIND.NS
2022-05-17 00:00:00+05:30,819.5,819.5,808.2324829101562,816.1699829101562,788.5335083007812,1726100,NESTLEIND.NS
2022-05-18 00:00:00+05:30,816.1699829101562,820.91748046875,810.5999755859375,817.1799926757812,789.5092163085938,1920180,NESTLEIND.NS
2022-05-19 00:00:00+05:30,808.5,812.2474975585938,800.0,804.7125244140625,777.4638671875,1410040,NESTLEIND.NS
2022-05-20 00:00:00+05:30,816.0499877929688,848.0,812.5025024414062,843.0999755859375,814.551513671875,3049540,NESTLEIND.NS
2022-05-23 00:00:00+05:30,852.9974975585938,868.5,845.5650024414062,849.7150268554688,820.942626953125,2063460,NESTLEIND.NS
2022-05-24 00:00:00+05:30,857.4500122070312,863.9149780273438,842.655029296875,859.35498046875,830.256103515625,1848200,NESTLEIND.NS
2022-05-25 00:00:00+05:30,864.0,879.2999877929688,860.1724853515625,864.1875,834.925048828125,1630020,NESTLEIND.NS
2022-05-26 00:00:00+05:30,871.75,886.5,866.072509765625,882.625,852.73828125,2111620,NESTLEIND.NS
2022-05-27 00:00:00+05:30,887.5,891.3474731445312,874.3599853515625,882.052490234375,852.1851196289062,850540,NESTLEIND.NS
2022-05-30 00:00:00+05:30,885.0,899.344970703125,881.7424926757812,885.344970703125,855.3660888671875,1041160,NESTLEIND.NS
2022-05-31 00:00:00+05:30,885.2525024414062,907.8800048828125,872.8499755859375,884.5750122070312,854.6221923828125,7190740,NESTLEIND.NS
2022-06-01 00:00:00+05:30,879.0,892.4224853515625,859.0050048828125,862.0775146484375,832.8865356445312,1164940,NESTLEIND.NS
2022-06-02 00:00:00+05:30,862.0,873.8175048828125,851.0025024414062,869.6900024414062,840.2411499023438,1377980,NESTLEIND.NS
2022-06-03 00:00:00+05:30,878.1500244140625,878.3674926757812,856.280029296875,858.5499877929688,829.4783325195312,1053720,NESTLEIND.NS
2022-06-06 00:00:00+05:30,858.5499877929688,861.8400268554688,847.655029296875,849.844970703125,821.0682373046875,720020,NESTLEIND.NS
2022-06-07 00:00:00+05:30,842.5025024414062,849.9774780273438,830.5,837.344970703125,808.9913940429688,1015240,NESTLEIND.NS
2022-06-08 00:00:00+05:30,831.5250244140625,838.0,822.3275146484375,836.1875,807.873046875,1632720,NESTLEIND.NS
2022-06-09 00:00:00+05:30,834.010009765625,841.2474975585938,824.2525024414062,838.407470703125,810.0179443359375,574960,NESTLEIND.NS
