Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-18 00:00:00+05:30,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,3363.42431640625,248828,BRITANNIA.NS
2021-11-22 00:00:00+05:30,3589.0,3628.5,3570.0,3581.60009765625,3372.841552734375,364653,BRITANNIA.NS
2021-11-23 00:00:00+05:30,3577.800048828125,3670.0,3574.0,3662.14990234375,3448.6962890625,365672,BRITANNIA.NS
2021-11-24 00:00:00+05:30,3660.0,3674.0,3610.0,3623.35009765625,3412.157958984375,149025,BRITANNIA.NS
2021-11-25 00:00:00+05:30,3610.5,3633.800048828125,3566.0,3573.39990234375,3365.119384765625,232784,BRITANNIA.NS
2021-11-26 00:00:00+05:30,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,3348.074462890625,372530,BRITANNIA.NS
2021-11-29 00:00:00+05:30,3550.0,3550.0,3469.10009765625,3528.60009765625,3322.930908203125,281082,BRITANNIA.NS
2021-11-30 00:00:00+05:30,3514.0,3565.0,3501.10009765625,3545.5,3338.845703125,633377,BRITANNIA.NS
2021-12-01 00:00:00+05:30,3550.5,3606.699951171875,3528.0,3535.25,3329.193115234375,312855,BRITANNIA.NS
2021-12-02 00:00:00+05:30,3540.0,3607.300048828125,3530.0,3578.5,3369.922119140625,377041,BRITANNIA.NS
2021-12-03 00:00:00+05:30,3557.0,3593.449951171875,3550.0,3553.75,3346.61474609375,313990,BRITANNIA.NS
2021-12-06 00:00:00+05:30,3556.0,3581.10009765625,3490.0,3496.199951171875,3292.419189453125,165986,BRITANNIA.NS
2021-12-07 00:00:00+05:30,3502.050048828125,3529.0,3467.0,3474.199951171875,3271.701416015625,254445,BRITANNIA.NS
2021-12-08 00:00:00+05:30,3489.949951171875,3582.449951171875,3483.0,3575.75,3367.33251953125,326189,BRITANNIA.NS
2021-12-09 00:00:00+05:30,3565.0,3634.449951171875,3564.0,3623.89990234375,3412.676025390625,284117,BRITANNIA.NS
2021-12-10 00:00:00+05:30,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,3420.7275390625,190379,BRITANNIA.NS
2021-12-13 00:00:00+05:30,3641.0,3658.35009765625,3576.949951171875,3588.75,3379.57470703125,311904,BRITANNIA.NS
2021-12-14 00:00:00+05:30,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,3371.0048828125,297867,BRITANNIA.NS
2021-12-15 00:00:00+05:30,3571.0,3579.60009765625,3521.5,3541.60009765625,3335.173095703125,152079,BRITANNIA.NS
2021-12-16 00:00:00+05:30,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,3353.0654296875,121782,BRITANNIA.NS
2021-12-17 00:00:00+05:30,3546.0,3556.0,3500.0,3536.14990234375,3330.04052734375,307396,BRITANNIA.NS
2021-12-20 00:00:00+05:30,3522.0,3530.0,3430.10009765625,3471.89990234375,3269.53564453125,382144,BRITANNIA.NS
2021-12-21 00:00:00+05:30,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,3301.41259765625,222991,BRITANNIA.NS
2021-12-22 00:00:00+05:30,3522.0,3538.60009765625,3484.60009765625,3497.0,3293.17236328125,257611,BRITANNIA.NS
2021-12-23 00:00:00+05:30,3503.10009765625,3560.0,3502.0,3554.60009765625,3347.415283203125,163291,BRITANNIA.NS
2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3541.300048828125,3334.890625,136780,BRITANNIA.NS
2021-12-27 00:00:00+05:30,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,3308.427978515625,94111,BRITANNIA.NS
2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.10009765625,3550.64990234375,3343.6953125,99497,BRITANNIA.NS
2021-12-29 00:00:00+05:30,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,3352.1240234375,163737,BRITANNIA.NS
2021-12-30 00:00:00+05:30,3570.0,3586.0,3526.050048828125,3573.89990234375,3365.590087890625,167005,BRITANNIA.NS
2021-12-31 00:00:00+05:30,3586.0,3623.199951171875,3569.050048828125,3606.0,3395.8193359375,244207,BRITANNIA.NS
2022-01-03 00:00:00+05:30,3610.0,3626.0,3582.199951171875,3617.550048828125,3406.696533203125,149689,BRITANNIA.NS
2022-01-04 00:00:00+05:30,3623.0,3643.85009765625,3610.0,3638.449951171875,3426.377685546875,317247,BRITANNIA.NS
2022-01-05 00:00:00+05:30,3638.0,3689.0,3633.050048828125,3659.699951171875,3446.389404296875,245395,BRITANNIA.NS
2022-01-06 00:00:00+05:30,3659.699951171875,3686.949951171875,3625.800048828125,3675.10009765625,3460.891845703125,340345,BRITANNIA.NS
2022-01-07 00:00:00+05:30,3685.0,3742.0,3682.85009765625,3737.35009765625,3519.513671875,241905,BRITANNIA.NS
2022-01-10 00:00:00+05:30,3737.35009765625,3778.0,3727.89990234375,3768.300048828125,3548.659423828125,351447,BRITANNIA.NS
2022-01-11 00:00:00+05:30,3768.300048828125,3800.949951171875,3738.10009765625,3743.35009765625,3525.163818359375,206008,BRITANNIA.NS
2022-01-12 00:00:00+05:30,3750.0,3759.75,3691.0,3700.199951171875,3484.52880859375,311095,BRITANNIA.NS
2022-01-13 00:00:00+05:30,3700.199951171875,3759.949951171875,3691.300048828125,3749.050048828125,3530.531494140625,129143,BRITANNIA.NS
2022-01-14 00:00:00+05:30,3749.050048828125,3754.89990234375,3695.300048828125,3712.050048828125,3495.68798828125,97013,BRITANNIA.NS
2022-01-17 00:00:00+05:30,3697.0,3712.800048828125,3642.35009765625,3665.14990234375,3451.521484375,170221,BRITANNIA.NS
2022-01-18 00:00:00+05:30,3668.0,3694.699951171875,3611.10009765625,3621.89990234375,3410.792724609375,168104,BRITANNIA.NS
2022-01-19 00:00:00+05:30,3620.0,3627.550048828125,3565.0,3575.64990234375,3367.23828125,129227,BRITANNIA.NS
2022-01-20 00:00:00+05:30,3590.0,3624.0,3576.5,3605.14990234375,3395.0185546875,173547,BRITANNIA.NS
2022-01-21 00:00:00+05:30,3606.0,3629.0,3575.699951171875,3618.300048828125,3407.402587890625,162594,BRITANNIA.NS
2022-01-24 00:00:00+05:30,3610.0,3626.550048828125,3505.0,3523.85009765625,3318.45751953125,240598,BRITANNIA.NS
2022-01-25 00:00:00+05:30,3502.0,3565.449951171875,3430.25,3539.300048828125,3333.007080078125,306411,BRITANNIA.NS
2022-01-27 00:00:00+05:30,3535.0,3535.0,3435.64990234375,3494.14990234375,3290.488525390625,353612,BRITANNIA.NS
2022-01-28 00:00:00+05:30,3494.14990234375,3595.0,3494.14990234375,3509.64990234375,3305.085205078125,249034,BRITANNIA.NS
2022-01-31 00:00:00+05:30,3510.0,3636.0,3510.0,3535.300048828125,3329.240234375,462842,BRITANNIA.NS
2022-02-01 00:00:00+05:30,3560.0,3710.0,3545.050048828125,3656.60009765625,3443.47021484375,631482,BRITANNIA.NS
2022-02-02 00:00:00+05:30,3670.0,3670.0,3604.800048828125,3621.050048828125,3409.9921875,209928,BRITANNIA.NS
2022-02-03 00:00:00+05:30,3622.0,3652.0,3555.0,3562.39990234375,3354.760498046875,203975,BRITANNIA.NS
2022-02-04 00:00:00+05:30,3583.449951171875,3593.699951171875,3540.0,3562.0,3354.38427734375,162672,BRITANNIA.NS
2022-02-07 00:00:00+05:30,3561.949951171875,3579.800048828125,3440.0,3448.60009765625,3247.59375,279194,BRITANNIA.NS
2022-02-08 00:00:00+05:30,3441.0,3490.0,3418.39990234375,3473.449951171875,3270.995361328125,363856,BRITANNIA.NS
2022-02-09 00:00:00+05:30,3509.0,3540.699951171875,3473.449951171875,3517.35009765625,3312.336669921875,172750,BRITANNIA.NS
2022-02-10 00:00:00+05:30,3522.0,3543.85009765625,3485.0,3534.550048828125,3328.533935546875,172088,BRITANNIA.NS
2022-02-11 00:00:00+05:30,3499.0,3509.35009765625,3429.0,3480.550048828125,3277.681396484375,340217,BRITANNIA.NS
2022-02-14 00:00:00+05:30,3428.0,3455.0,3388.050048828125,3398.0,3199.94287109375,209831,BRITANNIA.NS
2022-02-15 00:00:00+05:30,3425.0,3490.0,3400.0,3477.89990234375,3275.185791015625,209065,BRITANNIA.NS
2022-02-16 00:00:00+05:30,3480.0,3498.800048828125,3435.0,3462.0,3260.212646484375,190567,BRITANNIA.NS
2022-02-17 00:00:00+05:30,3482.60009765625,3483.0,3430.0,3464.10009765625,3262.190185546875,173362,BRITANNIA.NS
2022-02-18 00:00:00+05:30,3450.0,3495.0,3444.14990234375,3481.64990234375,3278.717041015625,121161,BRITANNIA.NS
2022-02-21 00:00:00+05:30,3431.10009765625,3500.0,3430.0,3475.25,3272.6904296875,138287,BRITANNIA.NS
2022-02-22 00:00:00+05:30,3405.0,3498.0,3405.0,3489.75,3286.34521484375,246372,BRITANNIA.NS
2022-02-23 00:00:00+05:30,3497.75,3530.0,3470.0,3511.14990234375,3306.497802734375,326853,BRITANNIA.NS
2022-02-24 00:00:00+05:30,3439.5,3504.0,3414.0,3446.0,3245.14501953125,529995,BRITANNIA.NS
2022-02-25 00:00:00+05:30,3435.0,3444.0,3350.39990234375,3422.75,3223.25048828125,722637,BRITANNIA.NS
2022-02-28 00:00:00+05:30,3405.0,3440.0,3327.35009765625,3427.449951171875,3227.676513671875,426929,BRITANNIA.NS
2022-03-02 00:00:00+05:30,3420.949951171875,3420.949951171875,3371.75,3391.75,3194.057373046875,416582,BRITANNIA.NS
2022-03-03 00:00:00+05:30,3405.0,3439.550048828125,3350.0,3366.39990234375,3170.1845703125,429892,BRITANNIA.NS
2022-03-04 00:00:00+05:30,3350.0,3394.85009765625,3275.0,3371.35009765625,3174.846435546875,331936,BRITANNIA.NS
2022-03-07 00:00:00+05:30,3300.0,3300.550048828125,3138.550048828125,3153.449951171875,2969.646728515625,711477,BRITANNIA.NS
2022-03-08 00:00:00+05:30,3115.0,3180.0,3050.0,3113.75,2932.260498046875,541966,BRITANNIA.NS
2022-03-09 00:00:00+05:30,3144.0,3170.0,3093.699951171875,3123.85009765625,2941.7724609375,483468,BRITANNIA.NS
2022-03-10 00:00:00+05:30,3225.0,3248.0,3144.800048828125,3222.949951171875,3035.095947265625,490457,BRITANNIA.NS
2022-03-11 00:00:00+05:30,3250.0,3256.60009765625,3192.800048828125,3199.89990234375,3013.389404296875,362091,BRITANNIA.NS
2022-03-14 00:00:00+05:30,3199.89990234375,3215.0,3145.10009765625,3185.85009765625,3000.158447265625,335292,BRITANNIA.NS
2022-03-15 00:00:00+05:30,3186.0,3249.0,3181.64990234375,3222.85009765625,3035.001708984375,258636,BRITANNIA.NS
2022-03-16 00:00:00+05:30,3244.0,3318.35009765625,3232.25,3313.64990234375,3120.50927734375,239522,BRITANNIA.NS
2022-03-17 00:00:00+05:30,3322.0,3362.0,3300.550048828125,3355.949951171875,3160.34375,436218,BRITANNIA.NS
2022-03-21 00:00:00+05:30,3350.0,3350.0,3230.0,3237.550048828125,3048.8447265625,354460,BRITANNIA.NS
2022-03-22 00:00:00+05:30,3230.0,3250.0,3132.25,3158.39990234375,2974.30810546875,583821,BRITANNIA.NS
2022-03-23 00:00:00+05:30,3167.39990234375,3173.85009765625,3092.0,3102.25,2921.43115234375,1044283,BRITANNIA.NS
2022-03-24 00:00:00+05:30,3087.0,3130.0,3080.550048828125,3103.85009765625,2922.938232421875,459226,BRITANNIA.NS
2022-03-25 00:00:00+05:30,3110.0,3122.75,3074.10009765625,3094.5,2914.132568359375,339040,BRITANNIA.NS
2022-03-28 00:00:00+05:30,3094.5,3118.949951171875,3060.050048828125,3094.800048828125,2914.415283203125,310240,BRITANNIA.NS
2022-03-29 00:00:00+05:30,3112.0,3134.0,3090.199951171875,3103.800048828125,2922.890625,359318,BRITANNIA.NS
2022-03-30 00:00:00+05:30,3123.64990234375,3160.0,3114.64990234375,3148.39990234375,2964.891357421875,450273,BRITANNIA.NS
2022-03-31 00:00:00+05:30,3149.300048828125,3218.5,3147.300048828125,3206.39990234375,3019.510498046875,413897,BRITANNIA.NS
2022-04-01 00:00:00+05:30,3210.0,3237.89990234375,3191.64990234375,3230.64990234375,3042.346923828125,260712,BRITANNIA.NS
2022-04-04 00:00:00+05:30,3230.0,3276.39990234375,3215.0,3270.0,3079.403564453125,275388,BRITANNIA.NS
2022-04-05 00:00:00+05:30,3280.0,3314.949951171875,3271.89990234375,3303.39990234375,3110.856689453125,236853,BRITANNIA.NS
2022-04-06 00:00:00+05:30,3282.0,3295.0,3254.64990234375,3282.5,3091.175048828125,245111,BRITANNIA.NS
2022-04-07 00:00:00+05:30,3275.0,3322.0,3265.64990234375,3294.10009765625,3102.098876953125,302703,BRITANNIA.NS
2022-04-08 00:00:00+05:30,3287.0,3354.300048828125,3287.0,3347.89990234375,3152.762939453125,168952,BRITANNIA.NS
2022-04-11 00:00:00+05:30,3347.89990234375,3370.0,3297.050048828125,3350.64990234375,3155.352783203125,186130,BRITANNIA.NS
2022-04-12 00:00:00+05:30,3340.0,3364.89990234375,3302.300048828125,3344.10009765625,3149.1845703125,238043,BRITANNIA.NS
2022-04-13 00:00:00+05:30,3340.0,3388.0,3340.0,3349.64990234375,3154.4111328125,205852,BRITANNIA.NS
2022-04-18 00:00:00+05:30,3345.0,3367.89990234375,3306.050048828125,3343.89990234375,3148.99609375,197878,BRITANNIA.NS
2022-04-19 00:00:00+05:30,3343.89990234375,3388.0,3245.300048828125,3267.89990234375,3077.42578125,296680,BRITANNIA.NS
2022-04-20 00:00:00+05:30,3266.0,3335.0,3242.0,3304.199951171875,3111.610107421875,235572,BRITANNIA.NS
2022-04-21 00:00:00+05:30,3297.0,3369.949951171875,3274.39990234375,3359.89990234375,3164.0634765625,152205,BRITANNIA.NS
2022-04-22 00:00:00+05:30,3341.300048828125,3377.5,3325.0,3364.10009765625,3168.018798828125,148494,BRITANNIA.NS
2022-04-25 00:00:00+05:30,3280.0,3347.050048828125,3132.050048828125,3295.89990234375,3103.7939453125,630312,BRITANNIA.NS
2022-04-26 00:00:00+05:30,3308.300048828125,3402.0,3301.300048828125,3372.699951171875,3176.117431640625,398545,BRITANNIA.NS
2022-04-27 00:00:00+05:30,3350.0,3384.699951171875,3312.14990234375,3338.25,3143.675537109375,248769,BRITANNIA.NS
2022-04-28 00:00:00+05:30,3270.0,3391.550048828125,3263.10009765625,3357.89990234375,3162.18017578125,322548,BRITANNIA.NS
2022-04-29 00:00:00+05:30,3360.10009765625,3370.89990234375,3266.5,3279.25,3088.1142578125,259398,BRITANNIA.NS
2022-05-02 00:00:00+05:30,3242.0,3284.89990234375,3203.0,3271.300048828125,3080.627685546875,215783,BRITANNIA.NS
2022-05-04 00:00:00+05:30,3340.0,3596.0,3328.14990234375,3385.449951171875,3188.12451171875,2871830,BRITANNIA.NS
2022-05-05 00:00:00+05:30,3410.0,3423.550048828125,3260.0,3277.0,3085.995361328125,623098,BRITANNIA.NS
2022-05-06 00:00:00+05:30,3245.0,3323.85009765625,3187.10009765625,3307.800048828125,3115.00048828125,560373,BRITANNIA.NS
2022-05-09 00:00:00+05:30,3282.5,3338.300048828125,3225.0,3252.050048828125,3062.499755859375,403409,BRITANNIA.NS
2022-05-10 00:00:00+05:30,3261.0,3320.60009765625,3235.0,3246.550048828125,3057.3203125,285192,BRITANNIA.NS
2022-05-11 00:00:00+05:30,3240.0,3283.800048828125,3195.0,3259.85009765625,3069.84521484375,269579,BRITANNIA.NS
2022-05-12 00:00:00+05:30,3225.5,3239.949951171875,3156.89990234375,3216.85009765625,3029.351318359375,310942,BRITANNIA.NS
2022-05-13 00:00:00+05:30,3225.0,3321.0,3225.0,3278.5,3087.408203125,326757,BRITANNIA.NS
2022-05-16 00:00:00+05:30,3337.0,3337.949951171875,3253.39990234375,3284.89990234375,3093.43505859375,270772,BRITANNIA.NS
2022-05-17 00:00:00+05:30,3289.0,3382.89990234375,3285.449951171875,3368.85009765625,3172.491943359375,277190,BRITANNIA.NS
2022-05-18 00:00:00+05:30,3350.0,3432.64990234375,3350.0,3394.35009765625,3196.505859375,435712,BRITANNIA.NS
2022-05-19 00:00:00+05:30,3365.0,3388.60009765625,3308.050048828125,3332.050048828125,3137.8369140625,394058,BRITANNIA.NS
2022-05-20 00:00:00+05:30,3360.0,3463.800048828125,3352.0,3450.25,3249.147216796875,525530,BRITANNIA.NS
2022-05-23 00:00:00+05:30,3451.25,3538.0,3451.25,3487.050048828125,3283.80224609375,524978,BRITANNIA.NS
2022-05-24 00:00:00+05:30,3515.0,3518.0,3440.0,3470.449951171875,3268.169921875,230532,BRITANNIA.NS
2022-05-25 00:00:00+05:30,3491.699951171875,3525.0,3472.14990234375,3516.5,3311.5361328125,286553,BRITANNIA.NS
2022-05-26 00:00:00+05:30,3550.0,3577.85009765625,3513.5,3560.949951171875,3353.395263671875,545260,BRITANNIA.NS
2022-05-27 00:00:00+05:30,3583.0,3583.35009765625,3510.25,3557.60009765625,3350.240234375,165721,BRITANNIA.NS
2022-05-30 00:00:00+05:30,3561.39990234375,3617.64990234375,3541.60009765625,3576.25,3367.80322265625,213495,BRITANNIA.NS
2022-05-31 00:00:00+05:30,3576.60009765625,3700.0,3555.25,3647.800048828125,3435.18310546875,562987,BRITANNIA.NS
2022-06-01 00:00:00+05:30,3649.10009765625,3669.75,3533.0,3551.300048828125,3344.3076171875,241386,BRITANNIA.NS
2022-06-02 00:00:00+05:30,3570.0,3583.800048828125,3505.75,3577.050048828125,3368.556884765625,213099,BRITANNIA.NS
2022-06-03 00:00:00+05:30,3575.0,3597.10009765625,3493.0,3530.0,3324.2490234375,271462,BRITANNIA.NS
2022-06-06 00:00:00+05:30,3530.0,3535.0,3450.050048828125,3491.949951171875,3288.4169921875,153889,BRITANNIA.NS
2022-06-07 00:00:00+05:30,3465.0,3478.89990234375,3354.0,3383.449951171875,3186.240966796875,338018,BRITANNIA.NS
2022-06-08 00:00:00+05:30,3385.0,3402.60009765625,3310.0,3361.5,3165.570556640625,320103,BRITANNIA.NS
2022-06-09 00:00:00+05:30,3361.14990234375,3382.050048828125,3306.0,3347.25,3152.15087890625,347351,BRITANNIA.NS
2022-06-10 00:00:00+05:30,3316.0,3372.25,3301.10009765625,3360.85009765625,3164.958251953125,503822,BRITANNIA.NS
2022-06-13 00:00:00+05:30,3339.0,3375.0,3310.949951171875,3359.0,3163.216064453125,463899,BRITANNIA.NS
2022-06-14 00:00:00+05:30,3359.550048828125,3393.0,3330.050048828125,3382.85009765625,3185.676025390625,224645,BRITANNIA.NS
2022-06-15 00:00:00+05:30,3388.0,3402.89990234375,3352.050048828125,3385.39990234375,3188.0771484375,245702,BRITANNIA.NS
2022-06-16 00:00:00+05:30,3400.10009765625,3431.89990234375,3372.050048828125,3390.39990234375,3192.785888671875,481507,BRITANNIA.NS
2022-06-17 00:00:00+05:30,3390.39990234375,3390.39990234375,3300.300048828125,3332.10009765625,3137.884033203125,527370,BRITANNIA.NS
2022-06-20 00:00:00+05:30,3300.0,3399.89990234375,3270.949951171875,3378.60009765625,3236.553466796875,364703,BRITANNIA.NS
2022-06-21 00:00:00+05:30,3378.60009765625,3472.85009765625,3375.050048828125,3429.300048828125,3285.1220703125,223641,BRITANNIA.NS
2022-06-22 00:00:00+05:30,3412.0,3454.89990234375,3386.199951171875,3403.64990234375,3260.55029296875,170854,BRITANNIA.NS
2022-06-23 00:00:00+05:30,3414.949951171875,3447.85009765625,3390.5,3411.449951171875,3268.022216796875,351311,BRITANNIA.NS
2022-06-24 00:00:00+05:30,3429.0,3504.949951171875,3429.0,3469.35009765625,3323.48828125,301133,BRITANNIA.NS
2022-06-27 00:00:00+05:30,3502.0,3505.949951171875,3447.25,3459.10009765625,3313.6689453125,419730,BRITANNIA.NS
2022-06-28 00:00:00+05:30,3455.0,3469.89990234375,3388.050048828125,3434.699951171875,3290.294921875,182574,BRITANNIA.NS
2022-06-29 00:00:00+05:30,3434.699951171875,3455.60009765625,3360.0,3404.14990234375,3261.029296875,374478,BRITANNIA.NS
2022-06-30 00:00:00+05:30,3380.0,3483.14990234375,3380.0,3466.39990234375,3320.662109375,479308,BRITANNIA.NS
2022-07-01 00:00:00+05:30,3412.0,3600.0,3412.0,3584.35009765625,3433.653564453125,292487,BRITANNIA.NS
2022-07-04 00:00:00+05:30,3575.0,3713.449951171875,3575.0,3700.449951171875,3544.8720703125,614359,BRITANNIA.NS
2022-07-05 00:00:00+05:30,3709.0,3714.0,3636.0,3656.60009765625,3502.865478515625,612519,BRITANNIA.NS
2022-07-06 00:00:00+05:30,3650.14990234375,3840.89990234375,3642.25,3830.800048828125,3669.74169921875,1043070,BRITANNIA.NS
2022-07-07 00:00:00+05:30,3828.0,3882.10009765625,3799.85009765625,3810.25,3650.0556640625,519620,BRITANNIA.NS
2022-07-08 00:00:00+05:30,3830.0,3850.949951171875,3792.5,3816.949951171875,3656.473876953125,379513,BRITANNIA.NS
2022-07-11 00:00:00+05:30,3829.199951171875,3840.39990234375,3780.0,3795.39990234375,3635.829833984375,208602,BRITANNIA.NS
2022-07-12 00:00:00+05:30,3783.0,3787.85009765625,3716.14990234375,3725.5,3568.86865234375,283587,BRITANNIA.NS
2022-07-13 00:00:00+05:30,3731.050048828125,3762.10009765625,3712.10009765625,3726.0,3569.347900390625,164377,BRITANNIA.NS
2022-07-14 00:00:00+05:30,3726.0,3789.0,3713.050048828125,3774.14990234375,3615.473388671875,265732,BRITANNIA.NS
2022-07-15 00:00:00+05:30,3785.0,3862.800048828125,3779.10009765625,3848.89990234375,3687.080810546875,660790,BRITANNIA.NS
2022-07-18 00:00:00+05:30,3860.0,3880.0,3759.0,3774.949951171875,3616.239990234375,455399,BRITANNIA.NS
2022-07-19 00:00:00+05:30,3774.949951171875,3797.10009765625,3742.300048828125,3787.449951171875,3628.21435546875,228968,BRITANNIA.NS
2022-07-20 00:00:00+05:30,3805.0,3849.0,3793.85009765625,3828.300048828125,3667.346923828125,440495,BRITANNIA.NS
2022-07-21 00:00:00+05:30,3844.0,3865.75,3821.0,3855.5,3693.4033203125,282104,BRITANNIA.NS
2022-07-22 00:00:00+05:30,3860.0,3929.0,3843.64990234375,3871.449951171875,3708.6826171875,433423,BRITANNIA.NS
2022-07-25 00:00:00+05:30,3871.449951171875,3915.0,3850.0,3885.89990234375,3722.52490234375,290157,BRITANNIA.NS
2022-07-26 00:00:00+05:30,3900.0,3900.0,3795.5,3807.14990234375,3647.0859375,267527,BRITANNIA.NS
2022-07-27 00:00:00+05:30,3800.0,3863.89990234375,3781.14990234375,3854.550048828125,3692.492919921875,200264,BRITANNIA.NS
2022-07-28 00:00:00+05:30,3863.5,3882.0,3836.39990234375,3869.35009765625,3706.6708984375,316008,BRITANNIA.NS
2022-07-29 00:00:00+05:30,3883.0,3949.35009765625,3876.89990234375,3900.39990234375,3736.415283203125,418970,BRITANNIA.NS
2022-08-01 00:00:00+05:30,3900.39990234375,3916.0,3838.199951171875,3855.64990234375,3693.546630859375,323129,BRITANNIA.NS
2022-08-02 00:00:00+05:30,3875.0,3909.0,3758.10009765625,3788.14990234375,3628.884765625,355859,BRITANNIA.NS
2022-08-03 00:00:00+05:30,3780.0,3793.35009765625,3726.050048828125,3770.0,3611.497802734375,428088,BRITANNIA.NS
2022-08-04 00:00:00+05:30,3762.75,3792.0,3726.0,3775.050048828125,3616.33544921875,506667,BRITANNIA.NS
2022-08-05 00:00:00+05:30,3745.0,3835.89990234375,3678.85009765625,3688.10009765625,3533.041259765625,798850,BRITANNIA.NS
2022-08-08 00:00:00+05:30,3688.10009765625,3701.89990234375,3612.800048828125,3631.39990234375,3478.724853515625,310094,BRITANNIA.NS
2022-08-10 00:00:00+05:30,3640.0,3674.800048828125,3624.050048828125,3647.75,3494.387451171875,191222,BRITANNIA.NS
2022-08-11 00:00:00+05:30,3666.0,3682.800048828125,3632.199951171875,3640.300048828125,3487.2509765625,167070,BRITANNIA.NS
2022-08-12 00:00:00+05:30,3650.0,3667.300048828125,3607.64990234375,3659.75,3505.883056640625,228587,BRITANNIA.NS
2022-08-16 00:00:00+05:30,3678.050048828125,3723.949951171875,3675.0,3690.449951171875,3535.29248046875,239514,BRITANNIA.NS
