Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-01 00:00:00+05:30,135.5,139.6999969482422,134.5,135.8000030517578,128.41603088378906,24586106,WIPRO.NS
2020-09-02 00:00:00+05:30,136.4499969482422,138.25,135.60000610351562,136.85000610351562,129.408935546875,16863810,WIPRO.NS
2020-09-03 00:00:00+05:30,137.75,143.9250030517578,137.25,141.4250030517578,133.7351837158203,49790330,WIPRO.NS
2020-09-04 00:00:00+05:30,139.35000610351562,139.75,137.5500030517578,138.0,130.49639892578125,21415428,WIPRO.NS
2020-09-07 00:00:00+05:30,138.25,139.75,135.75,139.375,131.796630859375,16651534,WIPRO.NS
2020-09-08 00:00:00+05:30,141.10000610351562,143.47500610351562,139.25,141.27499389648438,133.59332275390625,44589722,WIPRO.NS
2020-09-09 00:00:00+05:30,139.89999389648438,144.72500610351562,139.25,141.4250030517578,133.7351837158203,45588720,WIPRO.NS
2020-09-10 00:00:00+05:30,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,134.5389404296875,19035804,WIPRO.NS
2020-09-11 00:00:00+05:30,141.25,149.22500610351562,141.25,146.64999389648438,138.67605590820312,83871852,WIPRO.NS
2020-09-14 00:00:00+05:30,146.625,154.27499389648438,146.5749969482422,153.60000610351562,145.2481689453125,76179084,WIPRO.NS
2020-09-15 00:00:00+05:30,153.60000610351562,155.625,151.375,153.6750030517578,145.319091796875,56312624,WIPRO.NS
2020-09-16 00:00:00+05:30,153.5,156.75,152.02499389648438,156.0749969482422,147.58859252929688,29986974,WIPRO.NS
2020-09-17 00:00:00+05:30,153.625,158.35000610351562,153.60000610351562,155.85000610351562,147.37583923339844,53623304,WIPRO.NS
2020-09-18 00:00:00+05:30,157.0,159.5,156.125,158.25,149.64532470703125,36975462,WIPRO.NS
2020-09-21 00:00:00+05:30,157.9499969482422,162.25,154.97500610351562,155.9499969482422,147.47036743164062,45477692,WIPRO.NS
2020-09-22 00:00:00+05:30,157.6999969482422,158.375,151.97500610351562,156.125,147.63584899902344,47020668,WIPRO.NS
2020-09-23 00:00:00+05:30,157.5,160.89999389648438,155.5749969482422,157.4250030517578,148.8651885986328,44278872,WIPRO.NS
2020-09-24 00:00:00+05:30,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,144.0661163330078,35838302,WIPRO.NS
2020-09-25 00:00:00+05:30,153.14999389648438,157.625,152.10000610351562,156.9499969482422,148.41598510742188,44013790,WIPRO.NS
2020-09-28 00:00:00+05:30,157.5,158.5,154.8000030517578,155.77499389648438,147.3048858642578,24921524,WIPRO.NS
2020-09-29 00:00:00+05:30,157.5,159.27499389648438,155.25,155.75,147.28125,29660738,WIPRO.NS
2020-09-30 00:00:00+05:30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,148.2505340576172,24786634,WIPRO.NS
2020-10-01 00:00:00+05:30,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,148.01409912109375,18514618,WIPRO.NS
2020-10-05 00:00:00+05:30,157.60000610351562,168.0,157.60000610351562,166.97500610351562,157.89588928222656,77811262,WIPRO.NS
2020-10-06 00:00:00+05:30,167.5,167.64999389648438,161.5,165.02499389648438,156.0519256591797,55159848,WIPRO.NS
2020-10-07 00:00:00+05:30,163.5,168.27499389648438,162.75,167.64999389648438,158.53419494628906,35479916,WIPRO.NS
2020-10-08 00:00:00+05:30,175.5,183.875,173.22500610351562,179.72500610351562,169.95265197753906,214540492,WIPRO.NS
2020-10-09 00:00:00+05:30,181.0,188.0500030517578,178.625,187.0,176.83206176757812,110861504,WIPRO.NS
2020-10-12 00:00:00+05:30,188.5,189.89999389648438,184.5500030517578,188.75,178.48692321777344,105931918,WIPRO.NS
2020-10-13 00:00:00+05:30,188.64999389648438,190.85000610351562,186.47500610351562,187.97500610351562,177.75405883789062,72176286,WIPRO.NS
2020-10-14 00:00:00+05:30,182.5,182.5,174.14999389648438,175.22500610351562,165.69732666015625,148263902,WIPRO.NS
2020-10-15 00:00:00+05:30,175.5,177.125,169.47500610351562,170.8000030517578,161.51295471191406,77922358,WIPRO.NS
2020-10-16 00:00:00+05:30,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,160.59095764160156,50488458,WIPRO.NS
2020-10-19 00:00:00+05:30,171.22500610351562,173.25,169.3249969482422,171.60000610351562,162.26943969726562,25693748,WIPRO.NS
2020-10-20 00:00:00+05:30,172.375,174.75,170.9250030517578,173.375,163.9479217529297,33993548,WIPRO.NS
2020-10-21 00:00:00+05:30,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,162.38763427734375,19934922,WIPRO.NS
2020-10-22 00:00:00+05:30,170.5,174.10000610351562,170.4250030517578,172.22500610351562,162.86045837402344,19082496,WIPRO.NS
2020-10-23 00:00:00+05:30,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,161.8911590576172,17346096,WIPRO.NS
2020-10-26 00:00:00+05:30,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,160.66184997558594,17390338,WIPRO.NS
2020-10-27 00:00:00+05:30,169.14999389648438,169.875,165.52499389648438,167.02499389648438,157.94317626953125,19821156,WIPRO.NS
2020-10-28 00:00:00+05:30,167.875,169.9250030517578,167.1999969482422,167.8249969482422,158.69970703125,17969178,WIPRO.NS
2020-10-29 00:00:00+05:30,166.8249969482422,170.0,165.5749969482422,168.72500610351562,159.55075073242188,14479922,WIPRO.NS
2020-10-30 00:00:00+05:30,169.625,172.5,169.22500610351562,170.35000610351562,161.08740234375,22991068,WIPRO.NS
2020-11-02 00:00:00+05:30,170.875,170.875,166.85000610351562,167.39999389648438,158.2978057861328,9662266,WIPRO.NS
2020-11-03 00:00:00+05:30,167.75,169.72500610351562,166.3249969482422,167.8249969482422,158.69970703125,9515596,WIPRO.NS
2020-11-04 00:00:00+05:30,169.0,175.77499389648438,168.75,171.47500610351562,162.1512451171875,30763800,WIPRO.NS
2020-11-05 00:00:00+05:30,173.97500610351562,174.5,172.02499389648438,172.6999969482422,163.30960083007812,11204872,WIPRO.NS
2020-11-06 00:00:00+05:30,173.0749969482422,174.5,171.6999969482422,172.875,163.47509765625,10915586,WIPRO.NS
2020-11-09 00:00:00+05:30,175.0,176.39999389648438,173.5,175.97500610351562,166.40655517578125,14214570,WIPRO.NS
2020-11-10 00:00:00+05:30,175.375,175.375,170.5749969482422,171.14999389648438,161.84390258789062,18099240,WIPRO.NS
2020-11-11 00:00:00+05:30,172.25,173.875,170.75,173.375,163.9479217529297,15275758,WIPRO.NS
2020-11-12 00:00:00+05:30,174.0,175.35000610351562,172.14999389648438,172.77499389648438,163.38055419921875,10228848,WIPRO.NS
2020-11-13 00:00:00+05:30,172.25,173.125,171.35000610351562,172.0749969482422,162.7185821533203,9455776,WIPRO.NS
2020-11-14 00:00:00+05:30,173.5749969482422,173.77499389648438,171.5500030517578,172.72500610351562,163.33328247070312,1498484,WIPRO.NS
2020-11-17 00:00:00+05:30,173.5,175.25,171.85000610351562,174.35000610351562,164.86990356445312,13307668,WIPRO.NS
2020-11-18 00:00:00+05:30,174.875,176.1750030517578,170.89999389648438,172.64999389648438,163.2623291015625,14815616,WIPRO.NS
2020-11-19 00:00:00+05:30,173.85000610351562,174.75,170.8000030517578,171.3000030517578,161.98574829101562,22113702,WIPRO.NS
2020-11-20 00:00:00+05:30,171.89999389648438,174.25,171.02499389648438,173.14999389648438,163.7351531982422,12362786,WIPRO.NS
2020-11-23 00:00:00+05:30,174.0,178.6999969482422,173.0,177.9250030517578,168.25051879882812,20666694,WIPRO.NS
2020-11-24 00:00:00+05:30,179.5,180.6999969482422,177.5,177.75,168.08502197265625,20184882,WIPRO.NS
2020-11-25 00:00:00+05:30,178.9499969482422,179.39999389648438,174.77499389648438,175.0,165.48455810546875,13624676,WIPRO.NS
2020-11-26 00:00:00+05:30,175.5,178.1999969482422,173.60000610351562,177.4250030517578,167.77772521972656,14732740,WIPRO.NS
2020-11-27 00:00:00+05:30,177.4250030517578,178.75,173.9250030517578,175.25,165.72096252441406,24804168,WIPRO.NS
2020-12-01 00:00:00+05:30,176.35000610351562,176.9499969482422,173.125,176.4250030517578,166.83209228515625,21387134,WIPRO.NS
2020-12-02 00:00:00+05:30,177.22500610351562,180.14999389648438,177.10000610351562,179.4499969482422,169.69259643554688,18868154,WIPRO.NS
2020-12-03 00:00:00+05:30,182.0,182.0,179.0,180.14999389648438,170.35452270507812,21394090,WIPRO.NS
2020-12-04 00:00:00+05:30,180.5500030517578,181.1999969482422,179.5,180.39999389648438,170.5909423828125,14854786,WIPRO.NS
2020-12-07 00:00:00+05:30,181.0,181.375,178.75,179.22500610351562,169.47984313964844,16784766,WIPRO.NS
2020-12-08 00:00:00+05:30,180.14999389648438,182.5,179.1999969482422,181.85000610351562,171.96212768554688,23626602,WIPRO.NS
2020-12-09 00:00:00+05:30,183.875,183.875,178.75,179.75,169.97625732421875,36275376,WIPRO.NS
2020-12-10 00:00:00+05:30,178.10000610351562,179.0,176.375,177.9499969482422,168.274169921875,13794794,WIPRO.NS
2020-12-11 00:00:00+05:30,178.6999969482422,180.0,176.3249969482422,176.75,167.139404296875,11727232,WIPRO.NS
2020-12-14 00:00:00+05:30,176.75,177.27499389648438,173.5500030517578,174.6750030517578,165.17723083496094,23003678,WIPRO.NS
2020-12-15 00:00:00+05:30,174.64999389648438,176.9499969482422,173.75,176.35000610351562,166.7611541748047,14463562,WIPRO.NS
2020-12-16 00:00:00+05:30,176.9499969482422,179.47500610351562,176.60000610351562,179.1999969482422,169.45619201660156,13332544,WIPRO.NS
2020-12-17 00:00:00+05:30,179.1999969482422,179.625,177.75,178.4499969482422,168.74697875976562,8330742,WIPRO.NS
2020-12-18 00:00:00+05:30,179.47500610351562,182.89999389648438,178.75,181.77499389648438,171.8911590576172,34796162,WIPRO.NS
2020-12-21 00:00:00+05:30,181.25,183.72500610351562,174.1750030517578,176.97500610351562,167.3521728515625,19330126,WIPRO.NS
2020-12-22 00:00:00+05:30,177.0,182.85000610351562,174.72500610351562,182.10000610351562,172.19851684570312,16372078,WIPRO.NS
2020-12-23 00:00:00+05:30,187.0,193.8000030517578,185.85000610351562,192.77499389648438,182.2930450439453,89748866,WIPRO.NS
2020-12-24 00:00:00+05:30,193.22500610351562,193.35000610351562,189.3249969482422,191.10000610351562,180.70916748046875,24480344,WIPRO.NS
2020-12-28 00:00:00+05:30,191.72500610351562,193.1999969482422,191.0,191.4499969482422,181.04013061523438,9451758,WIPRO.NS
2020-12-29 00:00:00+05:30,192.0,195.25,191.5500030517578,192.5,182.03302001953125,22918252,WIPRO.NS
2020-12-30 00:00:00+05:30,192.5,193.3000030517578,191.39999389648438,192.1999969482422,181.74932861328125,14376870,WIPRO.NS
2020-12-31 00:00:00+05:30,190.60000610351562,193.8000030517578,190.60000610351562,193.125,182.62403869628906,12789210,WIPRO.NS
2021-01-01 00:00:00+05:30,192.52499389648438,195.375,192.52499389648438,194.0500030517578,183.4987335205078,10084672,WIPRO.NS
2021-01-04 00:00:00+05:30,195.0,198.97500610351562,193.89999389648438,198.1999969482422,187.42306518554688,19511442,WIPRO.NS
2021-01-05 00:00:00+05:30,197.0500030517578,204.89999389648438,196.75,203.14999389648438,192.1039276123047,50313494,WIPRO.NS
2021-01-06 00:00:00+05:30,202.5,208.6999969482422,201.64999389648438,203.1999969482422,192.15121459960938,44972600,WIPRO.NS
2021-01-07 00:00:00+05:30,206.125,206.5,201.9250030517578,203.375,192.31671142578125,24689510,WIPRO.NS
2021-01-08 00:00:00+05:30,203.75,216.3249969482422,203.625,215.10000610351562,203.4041748046875,81986460,WIPRO.NS
2021-01-11 00:00:00+05:30,218.0,225.5,217.5,223.39999389648438,211.2528533935547,94668036,WIPRO.NS
2021-01-12 00:00:00+05:30,223.97500610351562,230.375,221.1999969482422,228.85000610351562,216.4065399169922,44268930,WIPRO.NS
2021-01-13 00:00:00+05:30,230.5,233.72500610351562,226.39999389648438,229.5,217.02117919921875,58380386,WIPRO.NS
2021-01-14 00:00:00+05:30,226.0,233.0,215.0,227.1750030517578,214.82260131835938,143103614,WIPRO.NS
2021-01-15 00:00:00+05:30,227.375,229.6999969482422,218.3000030517578,219.27499389648438,207.35215759277344,50615558,WIPRO.NS
2021-01-18 00:00:00+05:30,220.5,222.5,214.5500030517578,215.77499389648438,204.04244995117188,43021174,WIPRO.NS
2021-01-19 00:00:00+05:30,216.5,219.77499389648438,213.85000610351562,215.125,203.4278106689453,31355580,WIPRO.NS
2021-01-20 00:00:00+05:30,217.0,223.9250030517578,216.5,222.47500610351562,210.378173828125,48839358,WIPRO.NS
2021-01-21 00:00:00+05:30,225.8000030517578,226.72500610351562,221.14999389648438,222.89999389648438,210.780029296875,31822754,WIPRO.NS
2021-01-22 00:00:00+05:30,223.72500610351562,226.0,220.22500610351562,222.375,210.75634765625,22797624,WIPRO.NS
2021-01-25 00:00:00+05:30,222.5749969482422,225.5,217.5749969482422,218.625,207.20228576660156,14760338,WIPRO.NS
2021-01-27 00:00:00+05:30,219.0,227.375,218.625,223.22500610351562,211.56195068359375,59180420,WIPRO.NS
2021-01-28 00:00:00+05:30,221.625,224.3000030517578,213.64999389648438,215.9499969482422,204.6670379638672,29624870,WIPRO.NS
2021-01-29 00:00:00+05:30,218.6999969482422,218.85000610351562,207.77499389648438,208.9499969482422,198.03277587890625,31264842,WIPRO.NS
2021-02-01 00:00:00+05:30,208.0500030517578,211.89999389648438,204.10000610351562,210.75,199.73873901367188,30163704,WIPRO.NS
2021-02-02 00:00:00+05:30,214.0,217.77499389648438,211.8249969482422,214.1750030517578,202.98477172851562,26620996,WIPRO.NS
2021-02-03 00:00:00+05:30,215.10000610351562,219.97500610351562,215.10000610351562,216.75,205.4252471923828,19795332,WIPRO.NS
2021-02-04 00:00:00+05:30,216.75,218.4499969482422,214.125,214.9499969482422,203.7192840576172,14386598,WIPRO.NS
2021-02-05 00:00:00+05:30,216.0,216.6999969482422,210.27499389648438,212.77499389648438,201.65792846679688,17358052,WIPRO.NS
2021-02-08 00:00:00+05:30,215.1750030517578,218.85000610351562,213.14999389648438,217.64999389648438,206.27822875976562,25032680,WIPRO.NS
2021-02-09 00:00:00+05:30,220.125,225.875,217.60000610351562,219.6750030517578,208.19741821289062,58949660,WIPRO.NS
2021-02-10 00:00:00+05:30,221.0,222.0749969482422,217.5,219.5,208.0315704345703,21215470,WIPRO.NS
2021-02-11 00:00:00+05:30,219.5,220.25,216.6999969482422,218.5,207.08380126953125,18474052,WIPRO.NS
2021-02-12 00:00:00+05:30,220.0,224.60000610351562,219.8000030517578,221.0,209.4532012939453,38561668,WIPRO.NS
2021-02-15 00:00:00+05:30,222.3000030517578,222.4499969482422,218.39999389648438,219.85000610351562,208.36329650878906,15689754,WIPRO.NS
2021-02-16 00:00:00+05:30,223.0,223.89999389648438,216.89999389648438,218.77499389648438,207.34446716308594,24907596,WIPRO.NS
2021-02-17 00:00:00+05:30,217.9499969482422,219.5,214.25,215.10000610351562,203.86148071289062,14780384,WIPRO.NS
2021-02-18 00:00:00+05:30,215.14999389648438,218.3249969482422,214.6750030517578,216.47500610351562,205.16464233398438,16771472,WIPRO.NS
2021-02-19 00:00:00+05:30,216.5749969482422,217.875,213.0500030517578,214.97500610351562,203.74301147460938,16957332,WIPRO.NS
2021-02-22 00:00:00+05:30,215.35000610351562,216.4250030517578,208.0,209.35000610351562,198.41189575195312,21332174,WIPRO.NS
2021-02-23 00:00:00+05:30,209.85000610351562,213.0,207.14999389648438,207.75,196.89547729492188,17984706,WIPRO.NS
2021-02-24 00:00:00+05:30,208.85000610351562,212.89999389648438,207.375,211.5500030517578,200.49693298339844,10120594,WIPRO.NS
2021-02-25 00:00:00+05:30,211.5500030517578,214.5,210.22500610351562,210.64999389648438,199.64395141601562,18220784,WIPRO.NS
2021-02-26 00:00:00+05:30,208.97500610351562,209.9250030517578,204.0,205.14999389648438,194.4313201904297,23463882,WIPRO.NS
2021-03-01 00:00:00+05:30,205.5,209.35000610351562,204.60000610351562,207.1999969482422,196.3742218017578,12843392,WIPRO.NS
2021-03-02 00:00:00+05:30,209.85000610351562,216.5500030517578,209.125,215.1999969482422,203.95620727539062,29750468,WIPRO.NS
2021-03-03 00:00:00+05:30,216.5,218.3249969482422,214.125,217.75,206.3730010986328,17564904,WIPRO.NS
2021-03-04 00:00:00+05:30,214.4499969482422,222.14999389648438,213.75,219.39999389648438,207.93678283691406,25927594,WIPRO.NS
2021-03-05 00:00:00+05:30,220.0,220.0,208.5,210.4250030517578,199.43072509765625,87862344,WIPRO.NS
2021-03-08 00:00:00+05:30,212.5500030517578,212.5749969482422,207.77499389648438,208.4499969482422,197.55892944335938,24709676,WIPRO.NS
2021-03-09 00:00:00+05:30,209.89999389648438,211.39999389648438,205.02499389648438,209.60000610351562,198.64881896972656,23811258,WIPRO.NS
2021-03-10 00:00:00+05:30,213.0500030517578,215.35000610351562,211.5,213.35000610351562,202.20291137695312,34582736,WIPRO.NS
2021-03-12 00:00:00+05:30,215.75,216.39999389648438,211.0500030517578,212.60000610351562,201.49208068847656,17920252,WIPRO.NS
2021-03-15 00:00:00+05:30,212.39999389648438,214.3000030517578,208.89999389648438,213.1750030517578,202.0370330810547,15034204,WIPRO.NS
2021-03-16 00:00:00+05:30,213.625,217.47500610351562,212.8249969482422,214.64999389648438,203.4349822998047,21347294,WIPRO.NS
2021-03-17 00:00:00+05:30,214.5,217.75,208.85000610351562,209.8249969482422,198.862060546875,24269624,WIPRO.NS
2021-03-18 00:00:00+05:30,211.625,212.0749969482422,202.14999389648438,205.0749969482422,194.3602294921875,20165862,WIPRO.NS
2021-03-19 00:00:00+05:30,204.47500610351562,206.8249969482422,199.72500610351562,205.25,194.52610778808594,33750804,WIPRO.NS
2021-03-22 00:00:00+05:30,205.52499389648438,208.125,205.10000610351562,207.22500610351562,196.39793395996094,13245968,WIPRO.NS
2021-03-23 00:00:00+05:30,208.85000610351562,211.6999969482422,206.35000610351562,207.75,196.89547729492188,23150388,WIPRO.NS
2021-03-24 00:00:00+05:30,205.6750030517578,207.72500610351562,204.60000610351562,205.5,194.76304626464844,10280694,WIPRO.NS
2021-03-25 00:00:00+05:30,205.35000610351562,205.85000610351562,198.875,199.8249969482422,189.38453674316406,25474258,WIPRO.NS
2021-03-26 00:00:00+05:30,202.39999389648438,203.85000610351562,200.3249969482422,201.9499969482422,191.39852905273438,18066738,WIPRO.NS
2021-03-30 00:00:00+05:30,202.5,210.22500610351562,202.5,209.0500030517578,198.1275634765625,26339126,WIPRO.NS
2021-03-31 00:00:00+05:30,209.89999389648438,209.89999389648438,206.6750030517578,207.0749969482422,196.25576782226562,14890268,WIPRO.NS
2021-04-01 00:00:00+05:30,209.4250030517578,211.4250030517578,207.1750030517578,208.1999969482422,197.3219757080078,15193886,WIPRO.NS
2021-04-05 00:00:00+05:30,208.22500610351562,213.9499969482422,208.10000610351562,212.72500610351562,201.61056518554688,42432790,WIPRO.NS
2021-04-06 00:00:00+05:30,213.97500610351562,214.4499969482422,211.1750030517578,213.5749969482422,202.41612243652344,16641040,WIPRO.NS
2021-04-07 00:00:00+05:30,212.5,219.5,211.6999969482422,219.0,207.55767822265625,27735300,WIPRO.NS
2021-04-08 00:00:00+05:30,220.97500610351562,222.97500610351562,220.0,221.0500030517578,209.50057983398438,25833228,WIPRO.NS
2021-04-09 00:00:00+05:30,221.4499969482422,225.6750030517578,220.0,225.0500030517578,213.29159545898438,23398770,WIPRO.NS
2021-04-12 00:00:00+05:30,225.0,225.0500030517578,214.6999969482422,216.3000030517578,204.99876403808594,30172534,WIPRO.NS
2021-04-13 00:00:00+05:30,216.0,218.77499389648438,206.3000030517578,209.47500610351562,198.53036499023438,40840640,WIPRO.NS
2021-04-15 00:00:00+05:30,209.4499969482422,217.22500610351562,207.5,215.35000610351562,204.098388671875,53517782,WIPRO.NS
2021-04-16 00:00:00+05:30,220.85000610351562,236.8249969482422,218.0,234.60000610351562,222.3426513671875,218723272,WIPRO.NS
2021-04-19 00:00:00+05:30,231.5,238.97500610351562,230.5500030517578,236.375,224.02488708496094,87619710,WIPRO.NS
2021-04-20 00:00:00+05:30,238.0,238.77499389648438,233.89999389648438,235.0500030517578,222.76910400390625,35461382,WIPRO.NS
2021-04-22 00:00:00+05:30,235.8000030517578,247.25,235.8000030517578,243.3249969482422,230.61175537109375,85241858,WIPRO.NS
