Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-05-06 00:00:00+05:30,61.900001525878906,62.099998474121094,61.33333206176758,61.733333587646484,46.13410186767578,22084128,IOC.NS
2021-05-07 00:00:00+05:30,61.93333435058594,63.5,61.46666717529297,63.133331298828125,47.18034362792969,27762753,IOC.NS
2021-05-10 00:00:00+05:30,63.53333282470703,66.36666870117188,63.46666717529297,66.0999984741211,49.39737319946289,55456126,IOC.NS
2021-05-11 00:00:00+05:30,65.73332977294922,69.5999984741211,65.19999694824219,69.13333129882812,51.66421890258789,115361688,IOC.NS
2021-05-12 00:00:00+05:30,69.26666259765625,71.06666564941406,68.19999694824219,68.53333282470703,51.21583557128906,58626690,IOC.NS
2021-05-14 00:00:00+05:30,68.53333282470703,69.0999984741211,66.66666412353516,67.36666870117188,50.34397506713867,32738629,IOC.NS
2021-05-17 00:00:00+05:30,67.76666259765625,68.16666412353516,66.73332977294922,68.0,50.81726837158203,29540865,IOC.NS
2021-05-18 00:00:00+05:30,68.73332977294922,70.5999984741211,68.30000305175781,70.36666870117188,52.585914611816406,53646370,IOC.NS
2021-05-19 00:00:00+05:30,69.66666412353516,72.63333129882812,69.4000015258789,71.46666717529297,53.40795135498047,111262026,IOC.NS
2021-05-20 00:00:00+05:30,73.13333129882812,73.13333129882812,69.66666412353516,69.80000305175781,52.16242980957031,84723675,IOC.NS
2021-05-21 00:00:00+05:30,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,51.96315002441406,57868768,IOC.NS
2021-05-24 00:00:00+05:30,70.0,73.26666259765625,70.0,72.96666717529297,54.5289192199707,124798564,IOC.NS
2021-05-25 00:00:00+05:30,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,54.95240020751953,61080268,IOC.NS
2021-05-26 00:00:00+05:30,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,55.79935836791992,55487863,IOC.NS
2021-05-27 00:00:00+05:30,75.13333129882812,75.80000305175781,73.30000305175781,73.5,54.927490234375,51485233,IOC.NS
2021-05-28 00:00:00+05:30,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,54.72819900512695,45369177,IOC.NS
2021-05-31 00:00:00+05:30,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,54.42927932739258,27328504,IOC.NS
2021-06-01 00:00:00+05:30,73.0,73.96666717529297,72.69999694824219,73.26666259765625,54.753108978271484,25662061,IOC.NS
2021-06-02 00:00:00+05:30,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,55.22641372680664,26079462,IOC.NS
2021-06-03 00:00:00+05:30,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,56.02355194091797,31434373,IOC.NS
2021-06-04 00:00:00+05:30,75.0,76.63333129882812,74.93333435058594,76.4000015258789,57.09469985961914,42494730,IOC.NS
2021-06-07 00:00:00+05:30,76.56666564941406,77.16666412353516,76.19999694824219,76.46666717529297,57.14451599121094,28815546,IOC.NS
2021-06-08 00:00:00+05:30,76.76666259765625,78.33333587646484,75.56666564941406,77.80000305175781,58.14094161987305,34179129,IOC.NS
2021-06-09 00:00:00+05:30,78.06666564941406,78.56666564941406,76.33333587646484,76.63333129882812,57.26906204223633,31520341,IOC.NS
2021-06-10 00:00:00+05:30,77.0,77.66666412353516,76.80000305175781,77.30000305175781,57.76728057861328,19462978,IOC.NS
2021-06-11 00:00:00+05:30,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,57.34380340576172,22644016,IOC.NS
2021-06-14 00:00:00+05:30,76.83333587646484,77.13333129882812,75.0,76.5,57.169429779052734,15977089,IOC.NS
2021-06-15 00:00:00+05:30,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,57.66762924194336,18716286,IOC.NS
2021-06-16 00:00:00+05:30,77.16666412353516,78.0999984741211,77.0,77.26666259765625,57.74236297607422,17840275,IOC.NS
2021-06-17 00:00:00+05:30,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,57.09469985961914,14332735,IOC.NS
2021-06-18 00:00:00+05:30,76.80000305175781,77.06666564941406,74.0,74.86666870117188,55.948814392089844,24316953,IOC.NS
2021-06-21 00:00:00+05:30,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,56.12318420410156,22640152,IOC.NS
2021-06-22 00:00:00+05:30,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,56.721038818359375,18181960,IOC.NS
2021-06-23 00:00:00+05:30,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,56.24774932861328,8197572,IOC.NS
2021-06-24 00:00:00+05:30,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,55.52534103393555,11987605,IOC.NS
2021-06-25 00:00:00+05:30,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,55.50041961669922,7819713,IOC.NS
2021-06-28 00:00:00+05:30,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,55.22641372680664,9776194,IOC.NS
2021-06-29 00:00:00+05:30,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,53.881248474121094,22785070,IOC.NS
2021-06-30 00:00:00+05:30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,53.75669479370117,17106526,IOC.NS
2021-07-01 00:00:00+05:30,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,53.58232498168945,13216218,IOC.NS
2021-07-02 00:00:00+05:30,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,54.03071594238281,17907844,IOC.NS
2021-07-05 00:00:00+05:30,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,54.20508575439453,9305578,IOC.NS
2021-07-06 00:00:00+05:30,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,54.00579833984375,9301320,IOC.NS
2021-07-07 00:00:00+05:30,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,53.7816047668457,11177004,IOC.NS
2021-07-08 00:00:00+05:30,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,53.58232498168945,14297863,IOC.NS
2021-07-09 00:00:00+05:30,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,53.45777130126953,10924398,IOC.NS
2021-07-12 00:00:00+05:30,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,53.40795135498047,9438729,IOC.NS
2021-07-13 00:00:00+05:30,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,53.70687484741211,11227437,IOC.NS
2021-07-14 00:00:00+05:30,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,53.358131408691406,9119790,IOC.NS
2021-07-15 00:00:00+05:30,71.33333587646484,71.5,70.76666259765625,70.86666870117188,52.95956039428711,11451739,IOC.NS
2021-07-16 00:00:00+05:30,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,52.85991668701172,11793582,IOC.NS
2021-07-19 00:00:00+05:30,70.5,71.93333435058594,70.06666564941406,70.63333129882812,52.785186767578125,17532862,IOC.NS
2021-07-20 00:00:00+05:30,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,52.61082077026367,19243816,IOC.NS
2021-07-22 00:00:00+05:30,71.0,71.33333587646484,70.13333129882812,71.13333129882812,53.15884780883789,16258848,IOC.NS
2021-07-23 00:00:00+05:30,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,52.81010055541992,10996716,IOC.NS
2021-07-26 00:00:00+05:30,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,52.137516021728516,10937572,IOC.NS
2021-07-27 00:00:00+05:30,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,51.78877258300781,11591373,IOC.NS
2021-07-28 00:00:00+05:30,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,51.813682556152344,13733836,IOC.NS
2021-07-29 00:00:00+05:30,69.5,69.66666412353516,68.80000305175781,69.26666259765625,51.763858795166016,15139800,IOC.NS
2021-07-30 00:00:00+05:30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,51.39020919799805,39367890,IOC.NS
2021-08-02 00:00:00+05:30,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,52.56100082397461,19968907,IOC.NS
2021-08-03 00:00:00+05:30,70.66666412353516,71.0,70.19999694824219,70.76666259765625,52.88482666015625,15159726,IOC.NS
2021-08-04 00:00:00+05:30,71.0,71.66666412353516,69.93333435058594,70.19999694824219,52.46135330200195,17376739,IOC.NS
2021-08-05 00:00:00+05:30,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,52.537166595458984,20246398,IOC.NS
2021-08-06 00:00:00+05:30,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,53.52272033691406,13803814,IOC.NS
2021-08-09 00:00:00+05:30,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,52.76459884643555,12460222,IOC.NS
2021-08-10 00:00:00+05:30,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,51.67797088623047,12318604,IOC.NS
2021-08-11 00:00:00+05:30,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,52.89094924926758,16287054,IOC.NS
2021-08-12 00:00:00+05:30,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,52.612979888916016,13442644,IOC.NS
2021-08-13 00:00:00+05:30,69.33333587646484,70.0,69.16666412353516,69.76666259765625,52.89094924926758,10050325,IOC.NS
2021-08-16 00:00:00+05:30,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,54.17974090576172,32819128,IOC.NS
2021-08-17 00:00:00+05:30,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,53.421627044677734,25693791,IOC.NS
2021-08-18 00:00:00+05:30,70.93333435058594,71.0,69.80000305175781,70.80000305175781,53.67433166503906,18888795,IOC.NS
2021-08-20 00:00:00+05:30,70.30000305175781,70.33333587646484,68.66666412353516,69.0,52.30973434448242,15736258,IOC.NS
2021-08-23 00:00:00+05:30,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,52.05702590942383,10432123,IOC.NS
2021-08-24 00:00:00+05:30,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,53.52272033691406,17847588,IOC.NS
2021-08-25 00:00:00+05:30,71.0,71.30000305175781,70.26666259765625,70.73332977294922,53.6237907409668,11312487,IOC.NS
2021-08-26 00:00:00+05:30,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,53.37109375,11929699,IOC.NS
2021-08-27 00:00:00+05:30,70.5,70.96666717529297,70.19999694824219,70.63333129882812,53.54798126220703,8356207,IOC.NS
2021-08-30 00:00:00+05:30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,54.25555419921875,19240269,IOC.NS
2021-08-31 00:00:00+05:30,72.0,74.19999694824219,71.5999984741211,73.9000015258789,56.02448272705078,33485407,IOC.NS
2021-09-01 00:00:00+05:30,74.0,74.46666717529297,73.06666564941406,73.83333587646484,55.97394561767578,17700178,IOC.NS
2021-09-02 00:00:00+05:30,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,55.67069625854492,17265598,IOC.NS
2021-09-03 00:00:00+05:30,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,57.16164779663086,22906791,IOC.NS
2021-09-06 00:00:00+05:30,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,56.40353775024414,11302936,IOC.NS
2021-09-07 00:00:00+05:30,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,56.52988815307617,11374723,IOC.NS
2021-09-08 00:00:00+05:30,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,56.90894317626953,12497221,IOC.NS
2021-09-09 00:00:00+05:30,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,57.0100212097168,19983877,IOC.NS
2021-09-13 00:00:00+05:30,75.19999694824219,76.16666412353516,75.0,76.0,57.61651611328125,13133424,IOC.NS
2021-09-14 00:00:00+05:30,76.0,77.26666259765625,76.0,76.83333587646484,58.24828338623047,13852611,IOC.NS
2021-09-15 00:00:00+05:30,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,58.82950210571289,19025859,IOC.NS
2021-09-16 00:00:00+05:30,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,59.8150520324707,21129102,IOC.NS
2021-09-17 00:00:00+05:30,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,59.764495849609375,52041975,IOC.NS
2021-09-20 00:00:00+05:30,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,57.91976547241211,13756386,IOC.NS
2021-09-21 00:00:00+05:30,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,58.12192916870117,14070891,IOC.NS
2021-09-22 00:00:00+05:30,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,58.854766845703125,11751877,IOC.NS
2021-09-23 00:00:00+05:30,78.0,79.0999984741211,77.86666870117188,78.66666412353516,59.638153076171875,13392397,IOC.NS
2021-09-24 00:00:00+05:30,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,59.259090423583984,11883868,IOC.NS
2021-09-27 00:00:00+05:30,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,59.96665954589844,14908830,IOC.NS
2021-09-28 00:00:00+05:30,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,62.139923095703125,30580264,IOC.NS
2021-09-29 00:00:00+05:30,81.5,85.33333587646484,81.33333587646484,84.96666717529297,64.41426849365234,29772804,IOC.NS
2021-09-30 00:00:00+05:30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,63.32762908935547,17995564,IOC.NS
2021-10-01 00:00:00+05:30,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,64.38898468017578,20085250,IOC.NS
2021-10-04 00:00:00+05:30,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,63.80776596069336,11345266,IOC.NS
2021-10-05 00:00:00+05:30,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,65.65249633789062,30310881,IOC.NS
2021-10-06 00:00:00+05:30,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,65.75358581542969,38136735,IOC.NS
2021-10-07 00:00:00+05:30,87.0,88.5999984741211,86.56666564941406,88.16666412353516,66.8402099609375,19049433,IOC.NS
2021-10-08 00:00:00+05:30,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,66.61278533935547,13639896,IOC.NS
2021-10-11 00:00:00+05:30,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,66.48643493652344,9461719,IOC.NS
2021-10-12 00:00:00+05:30,87.9000015258789,88.36666870117188,86.19999694824219,87.5,66.33480072021484,14989111,IOC.NS
2021-10-13 00:00:00+05:30,87.96666717529297,88.23332977294922,86.86666870117188,87.5,66.33480072021484,13747222,IOC.NS
2021-10-14 00:00:00+05:30,88.0,90.33333587646484,87.33333587646484,89.5999984741211,67.92684173583984,21061104,IOC.NS
2021-10-18 00:00:00+05:30,93.33333587646484,93.33333587646484,90.46666717529297,90.9000015258789,68.91239166259766,22145724,IOC.NS
2021-10-19 00:00:00+05:30,91.0999984741211,91.5,88.9000015258789,89.19999694824219,67.62359619140625,15474921,IOC.NS
2021-10-20 00:00:00+05:30,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,65.98102569580078,16132831,IOC.NS
2021-10-21 00:00:00+05:30,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,66.5369644165039,27519955,IOC.NS
2021-10-22 00:00:00+05:30,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,66.05683898925781,16376905,IOC.NS
2021-10-25 00:00:00+05:30,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,65.93048095703125,15055837,IOC.NS
2021-10-26 00:00:00+05:30,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,66.4611587524414,15198604,IOC.NS
2021-10-27 00:00:00+05:30,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,66.10736846923828,13412194,IOC.NS
2021-10-28 00:00:00+05:30,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,65.02074432373047,13901230,IOC.NS
2021-10-29 00:00:00+05:30,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,64.66697692871094,12613387,IOC.NS
2021-11-01 00:00:00+05:30,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,66.5369644165039,26818699,IOC.NS
2021-11-02 00:00:00+05:30,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,66.10736846923828,14533176,IOC.NS
2021-11-03 00:00:00+05:30,87.19999694824219,90.0,86.93333435058594,88.36666870117188,66.99183654785156,31141038,IOC.NS
2021-11-04 00:00:00+05:30,89.96666717529297,90.0,89.03333282470703,89.76666259765625,68.05319213867188,4986216,IOC.NS
2021-11-08 00:00:00+05:30,90.0,93.93333435058594,89.5,93.63333129882812,70.98455810546875,37249699,IOC.NS
2021-11-09 00:00:00+05:30,94.30000305175781,94.33333587646484,92.63333129882812,93.13333129882812,70.60551452636719,19382632,IOC.NS
2021-11-10 00:00:00+05:30,92.93333435058594,94.19999694824219,92.46666717529297,92.96666717529297,70.4791488647461,15366904,IOC.NS
2021-11-11 00:00:00+05:30,89.43333435058594,90.4000015258789,88.4000015258789,88.86666870117188,69.87631225585938,19049466,IOC.NS
2021-11-12 00:00:00+05:30,89.33333587646484,89.86666870117188,88.03333282470703,88.63333129882812,69.69283294677734,14255041,IOC.NS
2021-11-15 00:00:00+05:30,88.83333587646484,89.43333435058594,88.0,88.56666564941406,69.64042663574219,8808997,IOC.NS
2021-11-16 00:00:00+05:30,88.93333435058594,89.0,87.0999984741211,87.33333587646484,68.670654296875,9738892,IOC.NS
2021-11-17 00:00:00+05:30,87.26666259765625,87.5999984741211,85.43333435058594,85.63333129882812,67.33393096923828,9331351,IOC.NS
2021-11-18 00:00:00+05:30,85.63333129882812,86.83333587646484,85.06666564941406,86.23332977294922,67.80571746826172,10891344,IOC.NS
2021-11-22 00:00:00+05:30,86.36666870117188,86.5999984741211,82.69999694824219,83.0,65.2633285522461,11624364,IOC.NS
2021-11-23 00:00:00+05:30,82.66666412353516,84.56666564941406,82.5,84.0999984741211,66.12825775146484,18446718,IOC.NS
2021-11-24 00:00:00+05:30,84.46666717529297,86.19999694824219,84.26666259765625,85.06666564941406,66.88835906982422,12152407,IOC.NS
2021-11-25 00:00:00+05:30,85.06666564941406,85.33333587646484,83.0,83.76666259765625,65.86615753173828,9581943,IOC.NS
2021-11-26 00:00:00+05:30,83.73332977294922,83.73332977294922,80.33333587646484,80.63333129882812,63.402400970458984,11587932,IOC.NS
2021-11-29 00:00:00+05:30,79.69999694824219,80.63333129882812,78.56666564941406,79.19999694824219,62.275367736816406,15803560,IOC.NS
2021-11-30 00:00:00+05:30,79.33333587646484,80.5999984741211,78.56666564941406,79.30000305175781,62.35400390625,27563893,IOC.NS
