Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-05 00:00:00+05:30,635.4000244140625,635.5499877929688,623.2000122070312,624.8250122070312,613.0447387695312,8665670,BAJFINANCE.NS
2021-08-06 00:00:00+05:30,628.5,629.9500122070312,621.0999755859375,622.4299926757812,610.6947631835938,7297890,BAJFINANCE.NS
2021-08-09 00:00:00+05:30,622.5,626.9949951171875,613.60498046875,619.3150024414062,607.6386108398438,8811790,BAJFINANCE.NS
2021-08-10 00:00:00+05:30,622.5,624.844970703125,614.2050170898438,617.010009765625,605.3770751953125,7310090,BAJFINANCE.NS
2021-08-11 00:00:00+05:30,617.6099853515625,619.9949951171875,605.7000122070312,616.780029296875,605.1513671875,7919290,BAJFINANCE.NS
2021-08-12 00:00:00+05:30,618.0999755859375,625.489990234375,615.125,619.9500122070312,608.2615966796875,7946020,BAJFINANCE.NS
2021-08-13 00:00:00+05:30,621.0,622.885009765625,613.0999755859375,615.655029296875,604.047607421875,6679320,BAJFINANCE.NS
2021-08-16 00:00:00+05:30,614.9000244140625,639.5,610.385009765625,637.7150268554688,625.6917724609375,14233350,BAJFINANCE.NS
2021-08-17 00:00:00+05:30,640.9949951171875,643.6849975585938,630.5,641.010009765625,628.9244995117188,16027760,BAJFINANCE.NS
2021-08-18 00:00:00+05:30,643.4000244140625,664.0,640.60498046875,654.4099731445312,642.0718994140625,21537300,BAJFINANCE.NS
2021-08-20 00:00:00+05:30,647.1950073242188,673.27001953125,645.5650024414062,666.1099853515625,653.5513305664062,21647320,BAJFINANCE.NS
2021-08-23 00:00:00+05:30,674.0,681.9500122070312,669.7000122070312,675.219970703125,662.489501953125,17383400,BAJFINANCE.NS
2021-08-24 00:00:00+05:30,677.5,704.9000244140625,672.7949829101562,698.010009765625,684.849853515625,26229900,BAJFINANCE.NS
2021-08-25 00:00:00+05:30,700.5,705.4000244140625,692.0999755859375,694.4949951171875,681.401123046875,15096670,BAJFINANCE.NS
2021-08-26 00:00:00+05:30,690.0,699.3250122070312,685.5,693.1950073242188,680.1256713867188,12345880,BAJFINANCE.NS
2021-08-27 00:00:00+05:30,695.0,702.4349975585938,687.2000122070312,696.6599731445312,683.5253295898438,9359060,BAJFINANCE.NS
2021-08-30 00:00:00+05:30,699.594970703125,719.7000122070312,698.0,716.5499877929688,703.040283203125,15043820,BAJFINANCE.NS
2021-08-31 00:00:00+05:30,716.0,759.8800048828125,713.0,752.4500122070312,738.2634887695312,29464380,BAJFINANCE.NS
2021-09-01 00:00:00+05:30,752.5,767.4500122070312,748.3350219726562,751.9600219726562,737.7827758789062,22277890,BAJFINANCE.NS
2021-09-02 00:00:00+05:30,750.0,758.6400146484375,744.5050048828125,749.844970703125,735.70751953125,11833780,BAJFINANCE.NS
2021-09-03 00:00:00+05:30,750.0,755.5,746.1749877929688,752.3400268554688,738.155517578125,8802470,BAJFINANCE.NS
2021-09-06 00:00:00+05:30,755.0,761.5,748.510009765625,750.635009765625,736.482666015625,8970710,BAJFINANCE.NS
2021-09-07 00:00:00+05:30,752.8900146484375,756.625,740.719970703125,745.72998046875,731.6701049804688,8360130,BAJFINANCE.NS
2021-09-08 00:00:00+05:30,745.7000122070312,751.4000244140625,741.10498046875,746.3200073242188,732.2490234375,8592560,BAJFINANCE.NS
2021-09-09 00:00:00+05:30,743.0,746.0,738.0,743.0650024414062,729.0554809570312,7004360,BAJFINANCE.NS
2021-09-13 00:00:00+05:30,743.0650024414062,749.5,735.2000122070312,744.5549926757812,730.5172729492188,8025650,BAJFINANCE.NS
2021-09-14 00:00:00+05:30,748.0,753.0,740.7999877929688,741.7550048828125,727.7701416015625,7192580,BAJFINANCE.NS
2021-09-15 00:00:00+05:30,744.5,748.0,738.0,741.4149780273438,727.4364624023438,6572830,BAJFINANCE.NS
2021-09-16 00:00:00+05:30,744.5,744.5,733.0499877929688,741.1500244140625,727.176513671875,5771290,BAJFINANCE.NS
2021-09-17 00:00:00+05:30,744.5499877929688,767.9949951171875,736.0,742.8800048828125,728.8739013671875,34749690,BAJFINANCE.NS
2021-09-20 00:00:00+05:30,736.0,758.0999755859375,732.0750122070312,744.2449951171875,730.213134765625,10838060,BAJFINANCE.NS
2021-09-21 00:00:00+05:30,748.114990234375,784.7100219726562,740.0999755859375,781.385009765625,766.6529541015625,19931330,BAJFINANCE.NS
2021-09-22 00:00:00+05:30,785.0,789.5,777.0999755859375,779.364990234375,764.6710815429688,15005410,BAJFINANCE.NS
2021-09-23 00:00:00+05:30,786.3599853515625,799.9000244140625,780.4650268554688,789.905029296875,775.0123291015625,21091470,BAJFINANCE.NS
2021-09-24 00:00:00+05:30,794.9849853515625,794.9849853515625,772.5650024414062,779.3400268554688,764.646484375,11293460,BAJFINANCE.NS
2021-09-27 00:00:00+05:30,784.9000244140625,786.0,774.0050048828125,779.5449829101562,764.8475952148438,6507740,BAJFINANCE.NS
2021-09-28 00:00:00+05:30,781.5,782.5,742.5050048828125,754.3300170898438,740.1080322265625,15723010,BAJFINANCE.NS
2021-09-29 00:00:00+05:30,752.9000244140625,763.5850219726562,745.614990234375,751.5399780273438,737.37060546875,9458790,BAJFINANCE.NS
2021-09-30 00:00:00+05:30,754.5,770.0,749.0900268554688,766.8099975585938,752.352783203125,14907070,BAJFINANCE.NS
2021-10-01 00:00:00+05:30,762.0,763.9199829101562,747.5,752.2750244140625,738.091796875,9377400,BAJFINANCE.NS
2021-10-04 00:00:00+05:30,758.7999877929688,776.9000244140625,756.0150146484375,769.5050048828125,754.9968872070312,10901980,BAJFINANCE.NS
2021-10-05 00:00:00+05:30,768.2999877929688,776.5,763.4099731445312,772.4199829101562,757.8568725585938,7732430,BAJFINANCE.NS
2021-10-06 00:00:00+05:30,781.0,788.0599975585938,768.5,773.5150146484375,758.931396484375,17646310,BAJFINANCE.NS
2021-10-07 00:00:00+05:30,784.5900268554688,788.5,773.7999877929688,774.7899780273438,760.1821899414062,9405500,BAJFINANCE.NS
2021-10-08 00:00:00+05:30,775.0,782.9000244140625,771.2000122070312,773.219970703125,758.641845703125,7565710,BAJFINANCE.NS
2021-10-11 00:00:00+05:30,777.3900146484375,790.4400024414062,775.2000122070312,781.7100219726562,766.9718017578125,9086480,BAJFINANCE.NS
2021-10-12 00:00:00+05:30,781.0,792.5,775.0,785.5750122070312,770.7639770507812,10994490,BAJFINANCE.NS
2021-10-13 00:00:00+05:30,790.7899780273438,801.0,786.1300048828125,792.9299926757812,777.9802856445312,10524380,BAJFINANCE.NS
2021-10-14 00:00:00+05:30,796.9000244140625,796.9000244140625,781.2349853515625,786.2899780273438,771.46533203125,11348490,BAJFINANCE.NS
2021-10-18 00:00:00+05:30,805.0,805.0,780.0800170898438,786.5549926757812,771.7254638671875,8550980,BAJFINANCE.NS
2021-10-19 00:00:00+05:30,789.0,791.469970703125,767.0999755859375,773.9299926757812,759.3384399414062,12449890,BAJFINANCE.NS
2021-10-20 00:00:00+05:30,774.0999755859375,783.35498046875,757.5,776.135009765625,761.5018920898438,11028990,BAJFINANCE.NS
2021-10-21 00:00:00+05:30,783.0,783.0,768.5,773.72998046875,759.1422119140625,6394610,BAJFINANCE.NS
2021-10-22 00:00:00+05:30,775.5999755859375,793.5,766.5,771.02001953125,756.4833374023438,15173760,BAJFINANCE.NS
2021-10-25 00:00:00+05:30,775.0,783.7750244140625,735.0499877929688,764.6649780273438,750.2481079101562,11697290,BAJFINANCE.NS
2021-10-26 00:00:00+05:30,769.5,789.4949951171875,765.1099853515625,785.5650024414062,770.7540893554688,16605750,BAJFINANCE.NS
2021-10-27 00:00:00+05:30,787.0,791.9949951171875,746.0999755859375,748.2150268554688,734.1083374023438,31122330,BAJFINANCE.NS
2021-10-28 00:00:00+05:30,754.0,759.5999755859375,735.3400268554688,748.4249877929688,734.3143310546875,15723020,BAJFINANCE.NS
2021-10-29 00:00:00+05:30,748.0,754.969970703125,731.3049926757812,740.02001953125,726.0678100585938,9483340,BAJFINANCE.NS
2021-11-01 00:00:00+05:30,743.0,750.02001953125,722.0,741.39501953125,727.4169311523438,10373140,BAJFINANCE.NS
2021-11-02 00:00:00+05:30,746.6699829101562,755.5,740.0250244140625,745.5349731445312,731.4788208007812,6871160,BAJFINANCE.NS
2021-11-03 00:00:00+05:30,748.5999755859375,753.8800048828125,745.0999755859375,751.625,737.4539794921875,6687040,BAJFINANCE.NS
2021-11-04 00:00:00+05:30,756.0999755859375,756.9000244140625,751.5,752.510009765625,738.3223266601562,940330,BAJFINANCE.NS
2021-11-08 00:00:00+05:30,754.3900146484375,771.3150024414062,748.5999755859375,767.364990234375,752.8972778320312,9003010,BAJFINANCE.NS
2021-11-09 00:00:00+05:30,770.0,775.4400024414062,755.0,757.75,743.4635620117188,8002470,BAJFINANCE.NS
2021-11-10 00:00:00+05:30,754.5,761.0,750.5,758.14501953125,743.8511962890625,4649890,BAJFINANCE.NS
2021-11-11 00:00:00+05:30,757.02001953125,760.094970703125,741.0,745.27001953125,731.2188720703125,6344000,BAJFINANCE.NS
2021-11-12 00:00:00+05:30,750.0,760.0250244140625,745.2999877929688,757.9099731445312,743.6205444335938,4971280,BAJFINANCE.NS
2021-11-15 00:00:00+05:30,757.9000244140625,762.7449951171875,749.0,753.4249877929688,739.2200317382812,4025180,BAJFINANCE.NS
2021-11-16 00:00:00+05:30,752.5,765.0,750.0750122070312,755.5700073242188,741.3245849609375,5980490,BAJFINANCE.NS
2021-11-17 00:00:00+05:30,752.7999877929688,769.2000122070312,752.125,760.7650146484375,746.4217529296875,6455740,BAJFINANCE.NS
2021-11-18 00:00:00+05:30,762.0,769.77001953125,744.0,748.4949951171875,734.383056640625,7725390,BAJFINANCE.NS
2021-11-22 00:00:00+05:30,749.2000122070312,751.4500122070312,699.0050048828125,705.8300170898438,692.5223999023438,19352430,BAJFINANCE.NS
2021-11-23 00:00:00+05:30,700.0,717.7999877929688,692.4099731445312,711.4299926757812,698.016845703125,11875890,BAJFINANCE.NS
2021-11-24 00:00:00+05:30,716.0,731.97998046875,706.5999755859375,717.72998046875,704.1980590820312,10993800,BAJFINANCE.NS
2021-11-25 00:00:00+05:30,715.0,720.5,708.6799926757812,712.5800170898438,699.1452026367188,6154860,BAJFINANCE.NS
2021-11-26 00:00:00+05:30,702.0999755859375,704.7899780273438,677.5,680.7050170898438,667.8711547851562,16890820,BAJFINANCE.NS
2021-11-29 00:00:00+05:30,676.7000122070312,698.0,667.8300170898438,690.5750122070312,677.5550537109375,14918150,BAJFINANCE.NS
2021-11-30 00:00:00+05:30,691.0,719.97998046875,684.9249877929688,699.7249755859375,686.5325317382812,21955390,BAJFINANCE.NS
2021-12-01 00:00:00+05:30,703.219970703125,710.77001953125,695.0999755859375,703.8699951171875,690.5994262695312,11367680,BAJFINANCE.NS
2021-12-02 00:00:00+05:30,709.0,721.0,702.239990234375,718.0499877929688,704.5120239257812,8477040,BAJFINANCE.NS
2021-12-03 00:00:00+05:30,716.0,723.3800048828125,705.5,706.9249877929688,693.5968017578125,8164110,BAJFINANCE.NS
2021-12-06 00:00:00+05:30,706.9249877929688,709.5900268554688,693.8099975585938,695.1749877929688,682.0682983398438,8582530,BAJFINANCE.NS
2021-12-07 00:00:00+05:30,704.7999877929688,717.0,695.7999877929688,710.3150024414062,696.9229125976562,10796080,BAJFINANCE.NS
2021-12-08 00:00:00+05:30,712.0,738.635009765625,712.0,736.1500244140625,722.270751953125,14026910,BAJFINANCE.NS
2021-12-09 00:00:00+05:30,740.0,746.8099975585938,733.7000122070312,744.030029296875,730.002197265625,10769500,BAJFINANCE.NS
2021-12-10 00:00:00+05:30,737.4000244140625,746.7000122070312,736.0,745.25,731.1991577148438,6791450,BAJFINANCE.NS
2021-12-13 00:00:00+05:30,747.0,747.7000122070312,719.9000244140625,721.875,708.264892578125,12985990,BAJFINANCE.NS
2021-12-14 00:00:00+05:30,718.0,718.0,703.5,706.5900268554688,693.26806640625,12764810,BAJFINANCE.NS
2021-12-15 00:00:00+05:30,707.25,707.25,683.0999755859375,684.7249755859375,671.8153076171875,18175280,BAJFINANCE.NS
2021-12-16 00:00:00+05:30,694.5,706.344970703125,693.2899780273438,702.885009765625,689.6329956054688,17683180,BAJFINANCE.NS
2021-12-17 00:00:00+05:30,700.0,702.5,686.5,690.1099853515625,677.0988159179688,16805110,BAJFINANCE.NS
2021-12-20 00:00:00+05:30,685.0,686.4849853515625,649.260009765625,663.4149780273438,650.9071044921875,22263190,BAJFINANCE.NS
2021-12-21 00:00:00+05:30,672.5150146484375,675.0,654.0,657.7550048828125,645.3538818359375,13755910,BAJFINANCE.NS
2021-12-22 00:00:00+05:30,663.5,679.0750122070312,662.3800048828125,677.1199951171875,664.3536987304688,12678980,BAJFINANCE.NS
2021-12-23 00:00:00+05:30,684.0,699.3499755859375,683.8250122070312,691.7750244140625,678.7323608398438,13393990,BAJFINANCE.NS
2021-12-24 00:00:00+05:30,698.489990234375,698.7949829101562,675.760009765625,685.2000122070312,672.2814331054688,9807740,BAJFINANCE.NS
2021-12-27 00:00:00+05:30,675.0999755859375,690.8800048828125,665.405029296875,689.0750122070312,676.0833129882812,9123600,BAJFINANCE.NS
2021-12-28 00:00:00+05:30,698.0,698.0,686.1749877929688,690.6649780273438,677.6432495117188,8624640,BAJFINANCE.NS
2021-12-29 00:00:00+05:30,688.489990234375,694.9949951171875,685.3049926757812,691.1649780273438,678.1339721679688,5323790,BAJFINANCE.NS
2021-12-30 00:00:00+05:30,689.989990234375,694.4949951171875,685.6900024414062,687.1099853515625,674.1553344726562,6589920,BAJFINANCE.NS
2021-12-31 00:00:00+05:30,688.2000122070312,699.9000244140625,687.5549926757812,697.72998046875,684.5751342773438,7699070,BAJFINANCE.NS
2022-01-03 00:00:00+05:30,697.5,724.39501953125,697.5,721.9600219726562,708.348388671875,12697250,BAJFINANCE.NS
2022-01-04 00:00:00+05:30,725.0,737.5,723.5499877929688,734.2999877929688,720.4556274414062,9591730,BAJFINANCE.NS
2022-01-05 00:00:00+05:30,746.989990234375,769.114990234375,741.5,767.0800170898438,752.61767578125,25832620,BAJFINANCE.NS
2022-01-06 00:00:00+05:30,752.5,777.9349975585938,752.0999755859375,774.8250122070312,760.2166748046875,15359860,BAJFINANCE.NS
2022-01-07 00:00:00+05:30,776.39501953125,778.5,758.5,765.9349975585938,751.4942016601562,11659510,BAJFINANCE.NS
2022-01-10 00:00:00+05:30,768.5999755859375,775.9000244140625,766.9749755859375,773.1300048828125,758.553466796875,6390600,BAJFINANCE.NS
2022-01-11 00:00:00+05:30,773.9000244140625,775.9949951171875,757.0999755859375,766.9849853515625,752.5244140625,10379120,BAJFINANCE.NS
2022-01-12 00:00:00+05:30,772.5999755859375,786.9000244140625,769.1799926757812,777.4500122070312,762.7921142578125,14584040,BAJFINANCE.NS
2022-01-13 00:00:00+05:30,782.7999877929688,784.9550170898438,777.4000244140625,780.8350219726562,766.1133422851562,6163740,BAJFINANCE.NS
2022-01-14 00:00:00+05:30,777.5,784.6099853515625,772.8499755859375,783.219970703125,768.4533081054688,5696350,BAJFINANCE.NS
2022-01-17 00:00:00+05:30,781.9500122070312,791.0,780.155029296875,785.260009765625,770.454833984375,6797740,BAJFINANCE.NS
2022-01-18 00:00:00+05:30,789.9949951171875,794.5,771.60498046875,774.4000244140625,759.7996215820312,11300240,BAJFINANCE.NS
2022-01-19 00:00:00+05:30,785.0,804.5,747.2999877929688,757.1799926757812,742.9042358398438,50003170,BAJFINANCE.NS
2022-01-20 00:00:00+05:30,761.0,765.0,740.0999755859375,753.0250244140625,738.82763671875,29103830,BAJFINANCE.NS
2022-01-21 00:00:00+05:30,740.25,749.9000244140625,730.5850219726562,737.375,723.47265625,13704500,BAJFINANCE.NS
2022-01-24 00:00:00+05:30,735.0,735.0,681.77001953125,693.1749877929688,680.10595703125,25025820,BAJFINANCE.NS
2022-01-25 00:00:00+05:30,690.0,699.5999755859375,675.219970703125,696.375,683.2457275390625,25259340,BAJFINANCE.NS
2022-01-27 00:00:00+05:30,682.3599853515625,690.2349853515625,670.8099975585938,683.7000122070312,670.8096313476562,17610280,BAJFINANCE.NS
2022-01-28 00:00:00+05:30,696.10498046875,704.5599975585938,684.5,686.7249755859375,673.777587890625,14675220,BAJFINANCE.NS
2022-01-31 00:00:00+05:30,697.989990234375,707.5900268554688,693.010009765625,700.0250244140625,686.826904296875,12512490,BAJFINANCE.NS
2022-02-01 00:00:00+05:30,707.5900268554688,711.5800170898438,688.5999755859375,701.4600219726562,688.2349243164062,13834490,BAJFINANCE.NS
2022-02-02 00:00:00+05:30,710.0,728.0,709.5,724.7449951171875,711.080810546875,13398210,BAJFINANCE.NS
2022-02-03 00:00:00+05:30,725.2999877929688,728.7050170898438,710.0,711.0650024414062,697.6587524414062,8398560,BAJFINANCE.NS
2022-02-04 00:00:00+05:30,709.0,718.8400268554688,705.5,715.8400268554688,702.34375,8232080,BAJFINANCE.NS
2022-02-07 00:00:00+05:30,716.5,716.5,688.0999755859375,693.0599975585938,679.9931640625,11830120,BAJFINANCE.NS
2022-02-08 00:00:00+05:30,700.0,714.7000122070312,691.469970703125,705.5,692.1986694335938,16405420,BAJFINANCE.NS
2022-02-09 00:00:00+05:30,712.85498046875,715.7899780273438,707.0,711.7349853515625,698.3161010742188,6491660,BAJFINANCE.NS
2022-02-10 00:00:00+05:30,713.5,724.0,706.5,713.7000122070312,700.2440795898438,12442000,BAJFINANCE.NS
2022-02-11 00:00:00+05:30,704.0,707.9949951171875,692.10498046875,701.1599731445312,687.9404296875,12764610,BAJFINANCE.NS
2022-02-14 00:00:00+05:30,681.0,693.0,674.405029296875,678.594970703125,665.8009033203125,11697660,BAJFINANCE.NS
2022-02-15 00:00:00+05:30,680.0,719.5,678.594970703125,714.2050170898438,700.7395629882812,13468200,BAJFINANCE.NS
2022-02-16 00:00:00+05:30,718.5,722.4949951171875,705.0,706.8599853515625,693.532958984375,10540410,BAJFINANCE.NS
2022-02-17 00:00:00+05:30,712.0,712.7999877929688,698.2000122070312,708.2449951171875,694.8919067382812,9036160,BAJFINANCE.NS
2022-02-18 00:00:00+05:30,702.0,711.5999755859375,701.0,703.010009765625,689.755615234375,7625170,BAJFINANCE.NS
2022-02-21 00:00:00+05:30,700.0,708.0900268554688,691.0999755859375,700.635009765625,687.4253540039062,8166640,BAJFINANCE.NS
2022-02-22 00:00:00+05:30,680.0,703.614990234375,678.9000244140625,701.135009765625,687.9159545898438,12587320,BAJFINANCE.NS
2022-02-23 00:00:00+05:30,706.0,711.7349853515625,702.7449951171875,704.4550170898438,691.17333984375,7952280,BAJFINANCE.NS
2022-02-24 00:00:00+05:30,680.0,690.02001953125,659.2449951171875,662.780029296875,650.2841186523438,19300400,BAJFINANCE.NS
2022-02-25 00:00:00+05:30,680.0,698.9949951171875,675.9000244140625,696.9400024414062,683.800048828125,14132810,BAJFINANCE.NS
2022-02-28 00:00:00+05:30,686.0,702.5,680.6599731445312,700.22998046875,687.0280151367188,15808910,BAJFINANCE.NS
2022-03-02 00:00:00+05:30,691.7999877929688,693.635009765625,676.2000122070312,683.155029296875,670.2749633789062,16080090,BAJFINANCE.NS
2022-03-03 00:00:00+05:30,692.0,694.4299926757812,672.5,674.8350219726562,662.11181640625,13339990,BAJFINANCE.NS
2022-03-04 00:00:00+05:30,668.8400268554688,669.7999877929688,650.0,653.7899780273438,641.4635620117188,19965090,BAJFINANCE.NS
2022-03-07 00:00:00+05:30,635.0,637.0,610.0,612.5,600.9520874023438,28435880,BAJFINANCE.NS
2022-03-08 00:00:00+05:30,612.7999877929688,621.7349853515625,591.2899780273438,616.1849975585938,604.5675659179688,28857830,BAJFINANCE.NS
2022-03-09 00:00:00+05:30,621.9500122070312,652.5,612.1849975585938,647.25,635.0469360351562,22801310,BAJFINANCE.NS
2022-03-10 00:00:00+05:30,679.4000244140625,679.4000244140625,650.0999755859375,658.489990234375,646.0750122070312,20915610,BAJFINANCE.NS
2022-03-11 00:00:00+05:30,655.0,668.5,649.0050048828125,662.7999877929688,650.3036499023438,12647710,BAJFINANCE.NS
2022-03-14 00:00:00+05:30,660.0999755859375,668.9000244140625,650.0,666.5449829101562,653.9780883789062,12668460,BAJFINANCE.NS
2022-03-15 00:00:00+05:30,667.719970703125,675.0,660.5,666.655029296875,654.0859375,14792700,BAJFINANCE.NS
2022-03-16 00:00:00+05:30,678.0,689.9400024414062,674.3350219726562,684.0599975585938,671.1629028320312,16335960,BAJFINANCE.NS
2022-03-17 00:00:00+05:30,694.77001953125,705.6900024414062,693.010009765625,699.4400024414062,686.2529296875,16706780,BAJFINANCE.NS
2022-03-21 00:00:00+05:30,700.0,701.875,685.0,687.0399780273438,674.086669921875,9620190,BAJFINANCE.NS
2022-03-22 00:00:00+05:30,687.0,701.0,676.7000122070312,698.5800170898438,685.4091186523438,12737960,BAJFINANCE.NS
2022-03-23 00:00:00+05:30,705.0,710.4000244140625,697.0,700.47998046875,687.2732543945312,11767500,BAJFINANCE.NS
2022-03-24 00:00:00+05:30,696.9000244140625,703.5549926757812,688.125,699.7550048828125,686.56201171875,7837160,BAJFINANCE.NS
2022-03-25 00:00:00+05:30,705.9000244140625,706.7449951171875,694.0,697.3499755859375,684.2022094726562,7023730,BAJFINANCE.NS
