Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-25 00:00:00+05:30,473.54998779296875,478.0,459.3500061035156,473.25,459.8783874511719,9196105,HINDALCO.NS
2021-10-26 00:00:00+05:30,475.04998779296875,488.0,472.54998779296875,486.04998779296875,472.3167419433594,8120433,HINDALCO.NS
2021-10-27 00:00:00+05:30,483.0,487.70001220703125,475.6499938964844,479.8500061035156,466.2919616699219,8972879,HINDALCO.NS
2021-10-28 00:00:00+05:30,455.8500061035156,477.1499938964844,453.45001220703125,468.79998779296875,455.5541687011719,12659503,HINDALCO.NS
2021-10-29 00:00:00+05:30,469.45001220703125,474.20001220703125,456.6499938964844,459.79998779296875,446.8084716796875,8306338,HINDALCO.NS
2021-11-01 00:00:00+05:30,463.79998779296875,481.1000061035156,463.3500061035156,478.1499938964844,464.6399841308594,7466267,HINDALCO.NS
2021-11-02 00:00:00+05:30,480.0,481.0,467.1499938964844,468.3999938964844,455.16546630859375,5953912,HINDALCO.NS
2021-11-03 00:00:00+05:30,471.0,480.45001220703125,469.8500061035156,478.29998779296875,464.7857360839844,6928590,HINDALCO.NS
2021-11-04 00:00:00+05:30,482.0,482.0,470.0,472.6000061035156,459.2467956542969,1615558,HINDALCO.NS
2021-11-08 00:00:00+05:30,480.0,481.45001220703125,459.20001220703125,469.79998779296875,456.5259094238281,13018619,HINDALCO.NS
2021-11-09 00:00:00+05:30,470.70001220703125,476.20001220703125,462.29998779296875,464.6000061035156,451.47283935546875,8628327,HINDALCO.NS
2021-11-10 00:00:00+05:30,463.6499938964844,464.0,448.5,449.75,437.04241943359375,14672997,HINDALCO.NS
2021-11-11 00:00:00+05:30,449.04998779296875,456.29998779296875,446.6000061035156,453.95001220703125,441.1237487792969,7789754,HINDALCO.NS
2021-11-12 00:00:00+05:30,460.5,470.5,458.95001220703125,468.54998779296875,455.3111877441406,17010073,HINDALCO.NS
2021-11-15 00:00:00+05:30,473.6000061035156,473.6000061035156,455.1499938964844,455.8999938964844,443.0186767578125,8882843,HINDALCO.NS
2021-11-16 00:00:00+05:30,457.0,459.8999938964844,443.04998779296875,445.6000061035156,433.0096740722656,8937525,HINDALCO.NS
2021-11-17 00:00:00+05:30,442.0,449.20001220703125,439.5,445.3999938964844,432.8153076171875,7474301,HINDALCO.NS
2021-11-18 00:00:00+05:30,448.1000061035156,454.0,436.29998779296875,440.29998779296875,427.8594055175781,9688141,HINDALCO.NS
2021-11-22 00:00:00+05:30,442.6000061035156,447.70001220703125,432.8999938964844,442.1499938964844,429.6571350097656,10007050,HINDALCO.NS
2021-11-23 00:00:00+05:30,439.25,453.3999938964844,437.04998779296875,450.20001220703125,437.479736328125,9020906,HINDALCO.NS
2021-11-24 00:00:00+05:30,453.8999938964844,456.8999938964844,444.20001220703125,452.1000061035156,439.3260498046875,7761523,HINDALCO.NS
2021-11-25 00:00:00+05:30,451.5,458.79998779296875,443.6499938964844,447.04998779296875,434.418701171875,8633424,HINDALCO.NS
2021-11-26 00:00:00+05:30,441.79998779296875,442.70001220703125,414.70001220703125,417.0,405.2177734375,14826141,HINDALCO.NS
2021-11-29 00:00:00+05:30,414.0,433.5,407.1000061035156,420.1499938964844,408.2787780761719,19069247,HINDALCO.NS
2021-11-30 00:00:00+05:30,418.95001220703125,430.0,410.0,412.75,401.08782958984375,14850682,HINDALCO.NS
2021-12-01 00:00:00+05:30,419.5,426.1000061035156,416.1000061035156,424.8999938964844,412.8945617675781,8183556,HINDALCO.NS
2021-12-02 00:00:00+05:30,428.0,433.8999938964844,421.0,432.1000061035156,419.89111328125,7775405,HINDALCO.NS
2021-12-03 00:00:00+05:30,427.79998779296875,433.79998779296875,424.0,424.6499938964844,412.651611328125,5938378,HINDALCO.NS
2021-12-06 00:00:00+05:30,424.95001220703125,432.5,418.20001220703125,421.3500061035156,409.4448547363281,8160853,HINDALCO.NS
2021-12-07 00:00:00+05:30,427.3999938964844,444.3999938964844,425.20001220703125,442.5,429.9972839355469,18303734,HINDALCO.NS
2021-12-08 00:00:00+05:30,446.0,458.45001220703125,440.1000061035156,457.45001220703125,444.52484130859375,13700443,HINDALCO.NS
2021-12-09 00:00:00+05:30,457.45001220703125,458.70001220703125,452.20001220703125,455.6499938964844,442.7757263183594,5586232,HINDALCO.NS
2021-12-10 00:00:00+05:30,455.3999938964844,460.95001220703125,453.45001220703125,455.1000061035156,442.24127197265625,5308752,HINDALCO.NS
2021-12-13 00:00:00+05:30,460.0,469.5,457.45001220703125,458.25,445.30224609375,9401208,HINDALCO.NS
2021-12-14 00:00:00+05:30,454.8999938964844,464.3999938964844,454.70001220703125,461.70001220703125,448.6548156738281,8027659,HINDALCO.NS
2021-12-15 00:00:00+05:30,461.6000061035156,463.8500061035156,456.04998779296875,458.3500061035156,445.3994140625,3651118,HINDALCO.NS
2021-12-16 00:00:00+05:30,464.0,464.0,448.54998779296875,450.5,437.771240234375,8879417,HINDALCO.NS
2021-12-17 00:00:00+05:30,449.5,457.0,444.75,450.1499938964844,437.4311218261719,14337902,HINDALCO.NS
2021-12-20 00:00:00+05:30,444.79998779296875,445.25,426.70001220703125,433.1000061035156,420.86285400390625,5952052,HINDALCO.NS
2021-12-21 00:00:00+05:30,438.0,449.70001220703125,437.3500061035156,445.45001220703125,432.86395263671875,5029410,HINDALCO.NS
2021-12-22 00:00:00+05:30,450.8500061035156,464.6499938964844,447.3500061035156,463.3500061035156,450.2582092285156,7765878,HINDALCO.NS
2021-12-23 00:00:00+05:30,465.04998779296875,468.45001220703125,459.29998779296875,461.29998779296875,448.26605224609375,6986665,HINDALCO.NS
2021-12-24 00:00:00+05:30,464.0,464.3999938964844,452.8500061035156,458.8999938964844,445.93389892578125,3122116,HINDALCO.NS
2021-12-27 00:00:00+05:30,456.8999938964844,458.6000061035156,451.1000061035156,452.79998779296875,440.0062255859375,6146709,HINDALCO.NS
2021-12-28 00:00:00+05:30,456.6000061035156,459.1499938964844,452.79998779296875,458.1499938964844,445.205078125,2889804,HINDALCO.NS
2021-12-29 00:00:00+05:30,457.0,457.6499938964844,450.5,454.25,441.415283203125,3050356,HINDALCO.NS
2021-12-30 00:00:00+05:30,454.0,456.0,448.3999938964844,449.6499938964844,436.9452209472656,3843627,HINDALCO.NS
2021-12-31 00:00:00+05:30,455.5,477.3500061035156,455.5,475.54998779296875,462.1134338378906,18257598,HINDALCO.NS
2022-01-03 00:00:00+05:30,475.54998779296875,479.95001220703125,472.1000061035156,478.04998779296875,464.54278564453125,5549693,HINDALCO.NS
2022-01-04 00:00:00+05:30,479.0,481.5,472.0,476.1000061035156,462.64788818359375,5063834,HINDALCO.NS
2022-01-05 00:00:00+05:30,473.20001220703125,479.3999938964844,472.0,475.3500061035156,461.9190979003906,4489031,HINDALCO.NS
2022-01-06 00:00:00+05:30,474.5,485.70001220703125,473.5,479.1000061035156,465.5631408691406,12132277,HINDALCO.NS
2022-01-07 00:00:00+05:30,481.1000061035156,495.25,480.04998779296875,493.5,479.5562438964844,9300149,HINDALCO.NS
2022-01-10 00:00:00+05:30,497.0,497.29998779296875,490.04998779296875,492.8999938964844,478.9732360839844,4746931,HINDALCO.NS
2022-01-11 00:00:00+05:30,491.8999938964844,497.20001220703125,485.70001220703125,486.3500061035156,472.6083068847656,5346073,HINDALCO.NS
2022-01-12 00:00:00+05:30,494.0,500.8500061035156,491.0,497.95001220703125,483.88055419921875,9296587,HINDALCO.NS
2022-01-13 00:00:00+05:30,502.20001220703125,509.0,499.1499938964844,507.5,493.16070556640625,9366574,HINDALCO.NS
2022-01-14 00:00:00+05:30,506.0,509.5,503.0,506.3500061035156,492.0431823730469,5461072,HINDALCO.NS
2022-01-17 00:00:00+05:30,509.0,509.0,496.0,505.95001220703125,491.65447998046875,6721706,HINDALCO.NS
2022-01-18 00:00:00+05:30,508.79998779296875,512.3499755859375,493.79998779296875,496.0,481.985595703125,6194537,HINDALCO.NS
2022-01-19 00:00:00+05:30,495.20001220703125,506.25,490.29998779296875,504.79998779296875,490.5370178222656,5799747,HINDALCO.NS
2022-01-20 00:00:00+05:30,503.8500061035156,508.0,498.1000061035156,503.3999938964844,489.1765441894531,4243563,HINDALCO.NS
2022-01-21 00:00:00+05:30,501.0,515.7999877929688,499.25,506.70001220703125,492.3833312988281,14173177,HINDALCO.NS
2022-01-24 00:00:00+05:30,498.95001220703125,500.5,475.5,478.3999938964844,464.8829345703125,11020372,HINDALCO.NS
2022-01-25 00:00:00+05:30,475.54998779296875,486.5,474.6499938964844,485.75,472.0252685546875,5498495,HINDALCO.NS
2022-01-27 00:00:00+05:30,482.6000061035156,492.8500061035156,478.45001220703125,489.1499938964844,475.32916259765625,6746500,HINDALCO.NS
2022-01-28 00:00:00+05:30,493.04998779296875,506.6000061035156,488.45001220703125,490.3500061035156,476.4952697753906,6616401,HINDALCO.NS
2022-01-31 00:00:00+05:30,498.8999938964844,499.75,488.1499938964844,489.04998779296875,475.23199462890625,4846015,HINDALCO.NS
2022-02-01 00:00:00+05:30,492.79998779296875,512.6500244140625,487.70001220703125,511.0,496.56182861328125,9809417,HINDALCO.NS
2022-02-02 00:00:00+05:30,515.0,518.4000244140625,507.6499938964844,513.9500122070312,499.4284973144531,7283452,HINDALCO.NS
2022-02-03 00:00:00+05:30,513.0,516.5,509.0,512.6500244140625,498.16522216796875,5078613,HINDALCO.NS
2022-02-04 00:00:00+05:30,513.0,528.5,512.0499877929688,525.1500244140625,510.3120422363281,12631663,HINDALCO.NS
2022-02-07 00:00:00+05:30,527.8499755859375,533.25,519.4500122070312,522.5999755859375,507.83404541015625,10939353,HINDALCO.NS
2022-02-08 00:00:00+05:30,526.0,533.0999755859375,514.0499877929688,526.7999877929688,511.9154052734375,9863290,HINDALCO.NS
2022-02-09 00:00:00+05:30,536.0,544.4000244140625,532.0999755859375,542.2999877929688,526.9774169921875,9235351,HINDALCO.NS
2022-02-10 00:00:00+05:30,547.7000122070312,553.5,541.0,547.25,531.78759765625,10906403,HINDALCO.NS
2022-02-11 00:00:00+05:30,547.75,553.8499755859375,539.5,542.7000122070312,527.3661499023438,9110193,HINDALCO.NS
2022-02-14 00:00:00+05:30,531.0,533.9500122070312,519.7000122070312,521.25,506.5221862792969,4995178,HINDALCO.NS
2022-02-15 00:00:00+05:30,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,518.7661743164062,8233217,HINDALCO.NS
2022-02-16 00:00:00+05:30,536.8499755859375,538.0,526.2000122070312,529.2999877929688,514.3446655273438,4348474,HINDALCO.NS
2022-02-17 00:00:00+05:30,533.7999877929688,540.75,528.2999877929688,532.5499877929688,517.5028686523438,5340469,HINDALCO.NS
2022-02-18 00:00:00+05:30,531.0,537.7999877929688,528.0,529.5999755859375,514.63623046875,3344269,HINDALCO.NS
2022-02-21 00:00:00+05:30,528.5,529.0,511.20001220703125,512.0,497.5335693359375,6308263,HINDALCO.NS
2022-02-22 00:00:00+05:30,501.8999938964844,519.25,501.54998779296875,516.2000122070312,501.6148986816406,10664925,HINDALCO.NS
2022-02-23 00:00:00+05:30,519.7999877929688,523.25,515.6500244140625,518.7000122070312,504.04425048828125,8928934,HINDALCO.NS
2022-02-24 00:00:00+05:30,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,503.02392578125,24819208,HINDALCO.NS
2022-02-25 00:00:00+05:30,525.0,546.9000244140625,523.0999755859375,533.9000244140625,518.8148193359375,13815949,HINDALCO.NS
2022-02-28 00:00:00+05:30,537.0,580.0499877929688,531.7999877929688,573.75,557.538818359375,35212827,HINDALCO.NS
2022-03-02 00:00:00+05:30,575.25,614.25,575.25,600.0999755859375,583.1443481445312,41248362,HINDALCO.NS
2022-03-03 00:00:00+05:30,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,589.1691284179688,18676314,HINDALCO.NS
2022-03-04 00:00:00+05:30,607.7999877929688,618.0,580.5999755859375,583.7999877929688,567.3048706054688,20490598,HINDALCO.NS
2022-03-07 00:00:00+05:30,586.75,623.0,586.75,619.75,602.2390747070312,20963374,HINDALCO.NS
2022-03-08 00:00:00+05:30,618.0,618.0,587.3499755859375,589.9500122070312,573.2811279296875,19477245,HINDALCO.NS
2022-03-09 00:00:00+05:30,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,571.434814453125,15686460,HINDALCO.NS
2022-03-10 00:00:00+05:30,573.5,596.5,569.7999877929688,593.7999877929688,577.0223388671875,14824703,HINDALCO.NS
2022-03-11 00:00:00+05:30,595.0,603.0,585.75,589.0999755859375,572.455078125,7635725,HINDALCO.NS
2022-03-14 00:00:00+05:30,585.9000244140625,593.5499877929688,578.25,590.7999877929688,574.1071166992188,7904911,HINDALCO.NS
2022-03-15 00:00:00+05:30,580.0,581.9000244140625,555.9500122070312,559.75,543.9343872070312,13005715,HINDALCO.NS
2022-03-16 00:00:00+05:30,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,556.5184936523438,10485661,HINDALCO.NS
2022-03-17 00:00:00+05:30,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,560.5026245117188,11581454,HINDALCO.NS
2022-03-21 00:00:00+05:30,584.0,600.9500122070312,582.5499877929688,589.9500122070312,573.2811279296875,14159371,HINDALCO.NS
2022-03-22 00:00:00+05:30,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,576.6821899414062,7490300,HINDALCO.NS
2022-03-23 00:00:00+05:30,601.0,611.7999877929688,597.5,608.4500122070312,591.2583618164062,13581577,HINDALCO.NS
2022-03-24 00:00:00+05:30,610.2000122070312,626.2000122070312,610.0,621.9500122070312,604.376953125,12139664,HINDALCO.NS
2022-03-25 00:00:00+05:30,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,605.1057739257812,11087146,HINDALCO.NS
2022-03-28 00:00:00+05:30,621.5,634.7999877929688,617.0,630.2000122070312,612.3938598632812,7075442,HINDALCO.NS
2022-03-29 00:00:00+05:30,630.0,636.0,624.5,631.2999877929688,613.4627685546875,5245788,HINDALCO.NS
2022-03-30 00:00:00+05:30,622.0,622.0,598.8499755859375,599.7999877929688,582.852783203125,11195965,HINDALCO.NS
2022-03-31 00:00:00+05:30,600.0,600.2999877929688,568.1500244140625,569.5,553.4088745117188,23497993,HINDALCO.NS
2022-04-01 00:00:00+05:30,569.9000244140625,577.0,561.4500122070312,570.5,554.380615234375,15300787,HINDALCO.NS
2022-04-04 00:00:00+05:30,572.0,589.6500244140625,569.0499877929688,587.5,570.9003295898438,15845385,HINDALCO.NS
2022-04-05 00:00:00+05:30,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,570.2686767578125,7065571,HINDALCO.NS
2022-04-06 00:00:00+05:30,582.9500122070312,589.4500122070312,576.0499877929688,581.25,564.826904296875,9648592,HINDALCO.NS
2022-04-07 00:00:00+05:30,581.4000244140625,584.9000244140625,569.0,574.75,558.5105590820312,9357569,HINDALCO.NS
2022-04-08 00:00:00+05:30,579.4000244140625,584.5499877929688,578.2999877929688,581.75,565.3128051757812,7157576,HINDALCO.NS
2022-04-11 00:00:00+05:30,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,560.0653686523438,8297062,HINDALCO.NS
2022-04-12 00:00:00+05:30,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,527.0260620117188,16701775,HINDALCO.NS
2022-04-13 00:00:00+05:30,547.0,551.9000244140625,543.5499877929688,546.75,531.3016967773438,7396320,HINDALCO.NS
2022-04-18 00:00:00+05:30,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,529.9412841796875,7550655,HINDALCO.NS
2022-04-19 00:00:00+05:30,552.0,556.2000122070312,537.5999755859375,540.7999877929688,525.519775390625,8143101,HINDALCO.NS
2022-04-20 00:00:00+05:30,544.9500122070312,549.0,536.5999755859375,545.0,529.60107421875,4725779,HINDALCO.NS
2022-04-21 00:00:00+05:30,545.0,547.3499755859375,531.4500122070312,540.25,524.9854125976562,8575442,HINDALCO.NS
2022-04-22 00:00:00+05:30,529.0,529.8499755859375,513.2999877929688,514.1500244140625,499.6228332519531,23871439,HINDALCO.NS
2022-04-25 00:00:00+05:30,502.6499938964844,508.5,492.25,495.5,481.499755859375,10749312,HINDALCO.NS
2022-04-26 00:00:00+05:30,498.0,500.8999938964844,489.75,493.45001220703125,479.5076904296875,11623406,HINDALCO.NS
2022-04-27 00:00:00+05:30,489.0,497.6000061035156,476.45001220703125,492.29998779296875,478.3901672363281,17623544,HINDALCO.NS
2022-04-28 00:00:00+05:30,502.0,502.0,480.0,488.6000061035156,474.79473876953125,25042778,HINDALCO.NS
2022-04-29 00:00:00+05:30,493.0,497.79998779296875,479.25,482.6499938964844,469.0128479003906,12462169,HINDALCO.NS
2022-05-02 00:00:00+05:30,477.8500061035156,486.0,469.5,484.3999938964844,470.71337890625,14625673,HINDALCO.NS
2022-05-04 00:00:00+05:30,483.0,483.0,459.0,461.6499938964844,448.6061706542969,10366562,HINDALCO.NS
2022-05-05 00:00:00+05:30,470.0,475.8999938964844,460.20001220703125,461.6000061035156,448.5575866699219,6328868,HINDALCO.NS
2022-05-06 00:00:00+05:30,450.0,454.25,439.0,443.75,431.2119445800781,8595262,HINDALCO.NS
2022-05-09 00:00:00+05:30,433.8500061035156,448.54998779296875,429.5,444.1000061035156,431.55206298828125,10773327,HINDALCO.NS
2022-05-10 00:00:00+05:30,435.0,442.29998779296875,420.29998779296875,423.0,411.0482482910156,9661841,HINDALCO.NS
2022-05-11 00:00:00+05:30,423.0,429.8999938964844,413.95001220703125,422.54998779296875,410.6109313964844,14197501,HINDALCO.NS
2022-05-12 00:00:00+05:30,416.0,422.0,394.6000061035156,405.8500061035156,394.3828125,23831422,HINDALCO.NS
2022-05-13 00:00:00+05:30,411.0,414.45001220703125,384.95001220703125,388.0,377.0371398925781,17007818,HINDALCO.NS
2022-05-16 00:00:00+05:30,395.79998779296875,400.79998779296875,385.0,390.95001220703125,379.9038391113281,13900633,HINDALCO.NS
2022-05-17 00:00:00+05:30,399.0,437.29998779296875,398.04998779296875,428.3999938964844,416.295654296875,37772554,HINDALCO.NS
2022-05-18 00:00:00+05:30,434.5,438.3999938964844,423.5,436.1000061035156,423.778076171875,18052317,HINDALCO.NS
2022-05-19 00:00:00+05:30,422.1000061035156,425.95001220703125,413.79998779296875,417.0,405.2177734375,10319381,HINDALCO.NS
2022-05-20 00:00:00+05:30,432.0,435.0,421.04998779296875,429.1000061035156,416.9759216308594,9703961,HINDALCO.NS
2022-05-23 00:00:00+05:30,418.0,420.70001220703125,399.3500061035156,413.1499938964844,401.4765625,15828786,HINDALCO.NS
2022-05-24 00:00:00+05:30,414.3999938964844,415.5,400.0,400.79998779296875,389.4754638671875,12840838,HINDALCO.NS
2022-05-25 00:00:00+05:30,405.0,405.04998779296875,389.70001220703125,396.8500061035156,385.6370849609375,11103850,HINDALCO.NS
2022-05-26 00:00:00+05:30,406.5,410.5,392.6000061035156,407.8500061035156,396.3262939453125,13391224,HINDALCO.NS
2022-05-27 00:00:00+05:30,423.1000061035156,426.95001220703125,406.1000061035156,409.1499938964844,397.589599609375,20350558,HINDALCO.NS
2022-05-30 00:00:00+05:30,410.0,419.5,405.6000061035156,416.75,404.97479248046875,7161082,HINDALCO.NS
2022-05-31 00:00:00+05:30,414.8999938964844,428.5,412.0,422.54998779296875,410.6109313964844,39115757,HINDALCO.NS
2022-06-01 00:00:00+05:30,421.0,422.0,406.20001220703125,410.6499938964844,399.04718017578125,12551513,HINDALCO.NS
2022-06-02 00:00:00+05:30,408.0,414.3999938964844,406.3999938964844,409.8999938964844,398.3183898925781,7202046,HINDALCO.NS
2022-06-03 00:00:00+05:30,414.0,416.8999938964844,405.29998779296875,406.75,395.25738525390625,12229014,HINDALCO.NS
2022-06-06 00:00:00+05:30,402.6000061035156,410.70001220703125,395.95001220703125,409.1499938964844,397.589599609375,8810058,HINDALCO.NS
2022-06-07 00:00:00+05:30,407.95001220703125,413.0,402.20001220703125,404.20001220703125,392.7794494628906,7636671,HINDALCO.NS
2022-06-08 00:00:00+05:30,402.0,407.0,401.1000061035156,403.5,392.0992126464844,6911005,HINDALCO.NS
2022-06-09 00:00:00+05:30,399.0,402.29998779296875,393.3999938964844,399.75,388.45513916015625,8798828,HINDALCO.NS
2022-06-10 00:00:00+05:30,390.0,391.79998779296875,382.75,385.75,374.8507385253906,14541630,HINDALCO.NS
2022-06-13 00:00:00+05:30,377.79998779296875,377.79998779296875,360.5,366.45001220703125,356.0960693359375,12269608,HINDALCO.NS
