Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-11-21 00:00:00+05:30,26003.0,26195.400390625,25856.94921875,25937.05078125,25670.658203125,12026,SHREECEM.NS
2023-11-22 00:00:00+05:30,25930.349609375,26100.0,25880.05078125,25997.05078125,25730.04296875,39407,SHREECEM.NS
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.599609375,25922.19921875,25655.9609375,57461,SHREECEM.NS
2023-11-24 00:00:00+05:30,25922.19921875,26046.849609375,25600.0,25645.400390625,25382.00390625,13597,SHREECEM.NS
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26067.44921875,25799.716796875,16523,SHREECEM.NS
2023-11-29 00:00:00+05:30,26242.099609375,26242.099609375,25916.05078125,26106.900390625,25838.763671875,15622,SHREECEM.NS
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,26467.09375,42932,SHREECEM.NS
2023-12-01 00:00:00+05:30,26839.94921875,27065.44921875,26625.0,27026.55078125,26748.966796875,16305,SHREECEM.NS
2023-12-04 00:00:00+05:30,27120.150390625,27915.0,27051.69921875,27717.0,27432.328125,29221,SHREECEM.NS
2023-12-05 00:00:00+05:30,27749.900390625,28050.0,27601.0,28003.849609375,27716.228515625,20686,SHREECEM.NS
2023-12-06 00:00:00+05:30,28000.0,28043.44921875,27613.0,27799.099609375,27513.58203125,14937,SHREECEM.NS
2023-12-07 00:00:00+05:30,27900.0,28149.80078125,27551.0,28020.5,27732.708984375,19069,SHREECEM.NS
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05078125,27670.25,27386.0546875,21927,SHREECEM.NS
2023-12-11 00:00:00+05:30,27880.0,28381.599609375,27742.849609375,28302.599609375,28011.91015625,22308,SHREECEM.NS
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05078125,28606.80078125,28312.98828125,19543,SHREECEM.NS
2023-12-13 00:00:00+05:30,28507.5,28932.44921875,28220.05078125,28536.849609375,28243.755859375,16860,SHREECEM.NS
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.69921875,28733.05078125,28437.943359375,16406,SHREECEM.NS
2023-12-15 00:00:00+05:30,28799.0,28997.650390625,28640.0,28758.900390625,28463.5234375,18437,SHREECEM.NS
2023-12-18 00:00:00+05:30,28789.0,28859.30078125,28480.0,28557.0,28263.697265625,9633,SHREECEM.NS
2023-12-19 00:00:00+05:30,28700.0,28724.650390625,28407.05078125,28585.94921875,28292.3515625,11149,SHREECEM.NS
2023-12-20 00:00:00+05:30,28779.900390625,28779.900390625,28108.55078125,28253.0,27962.822265625,15113,SHREECEM.NS
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28213.80078125,27924.0234375,32973,SHREECEM.NS
2023-12-22 00:00:00+05:30,28213.80078125,28372.349609375,27905.75,28186.55078125,27897.052734375,21741,SHREECEM.NS
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.19921875,28606.75,28312.9375,15472,SHREECEM.NS
2023-12-27 00:00:00+05:30,28599.80078125,29250.0,28429.900390625,28644.900390625,28350.69921875,27058,SHREECEM.NS
2023-12-28 00:00:00+05:30,28650.0,28879.849609375,28501.0,28601.5,28307.7421875,9507,SHREECEM.NS
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05078125,28653.30078125,28359.009765625,11742,SHREECEM.NS
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28461.599609375,28169.27734375,5760,SHREECEM.NS
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55078125,27800.0625,16850,SHREECEM.NS
2024-01-03 00:00:00+05:30,28088.55078125,28435.0,28020.400390625,28221.75,27931.892578125,9011,SHREECEM.NS
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28357.900390625,28066.64453125,14453,SHREECEM.NS
2024-01-05 00:00:00+05:30,28200.0,28250.05078125,26931.349609375,27023.30078125,26745.751953125,78459,SHREECEM.NS
2024-01-08 00:00:00+05:30,26983.05078125,27600.0,26950.05078125,27329.650390625,27048.955078125,34058,SHREECEM.NS
2024-01-09 00:00:00+05:30,27501.0,27736.30078125,27236.30078125,27312.900390625,27032.376953125,18242,SHREECEM.NS
2024-01-10 00:00:00+05:30,27392.94921875,27392.94921875,26800.0,26842.150390625,26566.462890625,14247,SHREECEM.NS
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26909.94921875,26633.564453125,19750,SHREECEM.NS
2024-01-12 00:00:00+05:30,27027.30078125,27050.0,26751.0,26874.0,26597.986328125,14382,SHREECEM.NS
2024-01-15 00:00:00+05:30,26951.0,26955.05078125,26725.650390625,26813.69921875,26538.3046875,11395,SHREECEM.NS
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.900390625,27082.099609375,26803.947265625,26736,SHREECEM.NS
2024-01-17 00:00:00+05:30,26959.94921875,27087.849609375,26062.0,26137.0,25868.5546875,48405,SHREECEM.NS
2024-01-18 00:00:00+05:30,26248.900390625,26598.0,25650.0,26477.150390625,26205.212890625,28106,SHREECEM.NS
2024-01-19 00:00:00+05:30,26618.94921875,26780.0,26456.150390625,26649.5,26375.791015625,52520,SHREECEM.NS
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.80078125,27493.75,27211.37109375,38128,SHREECEM.NS
2024-01-24 00:00:00+05:30,27454.0,27859.80078125,27218.44921875,27635.150390625,27351.31640625,46946,SHREECEM.NS
2024-01-25 00:00:00+05:30,27699.94921875,28249.5,27270.44921875,27948.80078125,27661.74609375,25490,SHREECEM.NS
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.94921875,28411.55078125,28119.74609375,35863,SHREECEM.NS
2024-01-30 00:00:00+05:30,28434.94921875,28700.0,27999.05078125,28077.75,27789.37109375,30799,SHREECEM.NS
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.349609375,28556.25,28262.955078125,63061,SHREECEM.NS
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.099609375,29613.55078125,29309.400390625,174274,SHREECEM.NS
2024-02-02 00:00:00+05:30,29500.0,29699.849609375,28374.30078125,28453.94921875,28161.705078125,64360,SHREECEM.NS
2024-02-05 00:00:00+05:30,29000.0,29000.05078125,26699.19921875,26954.80078125,26677.955078125,71596,SHREECEM.NS
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.44921875,27569.400390625,27286.244140625,58072,SHREECEM.NS
2024-02-07 00:00:00+05:30,27844.900390625,28207.0,27705.05078125,28116.30078125,27827.52734375,19792,SHREECEM.NS
2024-02-08 00:00:00+05:30,28125.099609375,28250.0,27247.849609375,27370.19921875,27137.34765625,32063,SHREECEM.NS
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27630.099609375,27395.033203125,25267,SHREECEM.NS
2024-02-12 00:00:00+05:30,27630.099609375,27709.599609375,27162.0,27265.5,27033.537109375,17053,SHREECEM.NS
2024-02-13 00:00:00+05:30,27299.94921875,27500.0,26993.849609375,27249.650390625,27017.822265625,19098,SHREECEM.NS
2024-02-14 00:00:00+05:30,27100.0,27287.30078125,26777.0,26898.44921875,26669.609375,22415,SHREECEM.NS
2024-02-15 00:00:00+05:30,27144.900390625,27144.900390625,26250.0,26332.900390625,26108.873046875,21511,SHREECEM.NS
2024-02-16 00:00:00+05:30,26540.0,26650.0,26251.5,26298.0,26074.267578125,27371,SHREECEM.NS
2024-02-19 00:00:00+05:30,26426.0,26894.400390625,26258.349609375,26815.30078125,26587.16796875,23096,SHREECEM.NS
2024-02-20 00:00:00+05:30,26750.0,26799.94921875,26412.5,26524.900390625,26299.23828125,20365,SHREECEM.NS
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26345.0,26120.8671875,23910,SHREECEM.NS
2024-02-22 00:00:00+05:30,26345.05078125,26650.0,26207.400390625,26603.349609375,26377.021484375,18526,SHREECEM.NS
2024-02-23 00:00:00+05:30,26300.650390625,26779.849609375,26300.650390625,26489.650390625,26264.287109375,14216,SHREECEM.NS
2024-02-26 00:00:00+05:30,26340.19921875,26450.0,25972.599609375,26099.69921875,25877.654296875,28996,SHREECEM.NS
2024-02-27 00:00:00+05:30,26190.0,26506.900390625,26100.05078125,26191.30078125,25968.478515625,21987,SHREECEM.NS
2024-02-28 00:00:00+05:30,26191.30078125,26289.75,25421.5,25606.400390625,25388.552734375,32860,SHREECEM.NS
2024-02-29 00:00:00+05:30,25724.900390625,25833.0,25444.099609375,25504.400390625,25287.419921875,56138,SHREECEM.NS
2024-03-01 00:00:00+05:30,25689.0,25895.94921875,25504.25,25637.80078125,25419.685546875,18817,SHREECEM.NS
2024-03-04 00:00:00+05:30,25790.0,25845.80078125,25420.0,25730.30078125,25511.400390625,29764,SHREECEM.NS
2024-03-05 00:00:00+05:30,25801.099609375,25801.099609375,24954.94921875,25009.75,24796.978515625,47317,SHREECEM.NS
2024-03-06 00:00:00+05:30,25009.75,25127.30078125,24458.0,24754.25,24543.65234375,33596,SHREECEM.NS
2024-03-07 00:00:00+05:30,24849.94921875,25031.900390625,24585.30078125,24705.900390625,24495.712890625,73323,SHREECEM.NS
2024-03-11 00:00:00+05:30,24601.05078125,25358.900390625,24601.05078125,25312.25,25096.90625,53262,SHREECEM.NS
2024-03-12 00:00:00+05:30,25359.94921875,25359.94921875,24767.5,24960.400390625,24748.048828125,20622,SHREECEM.NS
2024-03-13 00:00:00+05:30,25165.0,25165.0,24247.75,24360.349609375,24153.103515625,35720,SHREECEM.NS
2024-03-14 00:00:00+05:30,24360.349609375,25043.80078125,24243.599609375,24957.599609375,24745.2734375,22932,SHREECEM.NS
2024-03-15 00:00:00+05:30,24934.69921875,25141.849609375,24502.650390625,25070.44921875,24857.16015625,30859,SHREECEM.NS
2024-03-18 00:00:00+05:30,25096.30078125,25405.349609375,24950.0,25343.19921875,25127.591796875,92583,SHREECEM.NS
2024-03-19 00:00:00+05:30,25343.19921875,25448.94921875,24796.75,25005.44921875,24792.71484375,16822,SHREECEM.NS
2024-03-20 00:00:00+05:30,25189.80078125,25189.80078125,24850.0,24935.849609375,24723.70703125,18326,SHREECEM.NS
2024-03-21 00:00:00+05:30,25189.900390625,25400.0,24927.55078125,25361.400390625,25145.63671875,17006,SHREECEM.NS
2024-03-22 00:00:00+05:30,25399.0,25489.94921875,25232.0,25366.05078125,25150.248046875,12712,SHREECEM.NS
2024-03-26 00:00:00+05:30,25474.0,25788.0,25058.349609375,25684.150390625,25465.642578125,38595,SHREECEM.NS
2024-03-27 00:00:00+05:30,25827.30078125,26334.05078125,25750.0,25939.349609375,25718.66796875,27139,SHREECEM.NS
2024-03-28 00:00:00+05:30,26091.0,26091.0,25585.0,25682.849609375,25464.353515625,26276,SHREECEM.NS
2024-04-01 00:00:00+05:30,25850.05078125,26485.80078125,25800.0,26458.0,26232.90625,20317,SHREECEM.NS
2024-04-02 00:00:00+05:30,26458.0,26722.599609375,26032.30078125,26532.900390625,26307.169921875,41507,SHREECEM.NS
2024-04-03 00:00:00+05:30,26601.0,26743.30078125,26285.099609375,26354.30078125,26130.091796875,150756,SHREECEM.NS
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25910.25,25689.818359375,85718,SHREECEM.NS
2024-04-05 00:00:00+05:30,25800.0,25937.94921875,25699.0,25811.05078125,25591.462890625,39306,SHREECEM.NS
2024-04-08 00:00:00+05:30,26069.19921875,26249.94921875,25844.400390625,25955.19921875,25734.3828125,31828,SHREECEM.NS
2024-04-09 00:00:00+05:30,26199.0,26711.80078125,25880.099609375,25991.80078125,25770.67578125,50143,SHREECEM.NS
2024-04-10 00:00:00+05:30,26000.0,26041.94921875,25551.0,25610.0,25392.123046875,24321,SHREECEM.NS
2024-04-12 00:00:00+05:30,25699.0,25861.69921875,25201.44921875,25491.150390625,25274.283203125,19756,SHREECEM.NS
2024-04-15 00:00:00+05:30,25316.0,25528.150390625,25002.0,25296.19921875,25080.9921875,24121,SHREECEM.NS
2024-04-16 00:00:00+05:30,25248.19921875,25248.19921875,24798.55078125,24882.55078125,24670.861328125,12999,SHREECEM.NS
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24425.849609375,24218.044921875,35792,SHREECEM.NS
2024-04-19 00:00:00+05:30,24390.0,24532.44921875,23984.05078125,24368.75,24161.4296875,35614,SHREECEM.NS
2024-04-22 00:00:00+05:30,24533.900390625,24675.0,24356.849609375,24396.400390625,24188.849609375,25584,SHREECEM.NS
2024-04-23 00:00:00+05:30,24570.0,24570.0,24300.0,24377.75,24170.353515625,18872,SHREECEM.NS
2024-04-24 00:00:00+05:30,24500.0,24597.900390625,24300.0,24369.150390625,24161.830078125,17535,SHREECEM.NS
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,23971.599609375,23767.662109375,48298,SHREECEM.NS
2024-04-26 00:00:00+05:30,24040.0,24295.0,23951.0,24140.5,23935.123046875,15713,SHREECEM.NS
2024-04-29 00:00:00+05:30,24250.25,24295.900390625,24050.0,24145.150390625,23939.736328125,25281,SHREECEM.NS
2024-04-30 00:00:00+05:30,24175.0,25024.94921875,24175.0,24444.849609375,24236.884765625,74531,SHREECEM.NS
2024-05-02 00:00:00+05:30,24499.94921875,25372.55078125,24472.150390625,24827.19921875,24615.982421875,98202,SHREECEM.NS
2024-05-03 00:00:00+05:30,25000.0,25895.80078125,24927.900390625,25746.55078125,25527.51171875,221844,SHREECEM.NS
2024-05-06 00:00:00+05:30,26100.0,26561.650390625,25105.0,25537.0,25319.744140625,51843,SHREECEM.NS
2024-05-07 00:00:00+05:30,25575.0,25882.55078125,25054.849609375,25395.650390625,25179.595703125,36812,SHREECEM.NS
2024-05-08 00:00:00+05:30,25444.19921875,25742.80078125,25160.5,25660.44921875,25442.140625,31956,SHREECEM.NS
2024-05-09 00:00:00+05:30,25700.650390625,25720.0,25420.80078125,25500.75,25283.802734375,31751,SHREECEM.NS
2024-05-10 00:00:00+05:30,25600.0,25833.099609375,25377.0,25661.25,25442.935546875,24366,SHREECEM.NS
2024-05-13 00:00:00+05:30,25798.55078125,26124.0,25592.05078125,25992.5,25771.3671875,55302,SHREECEM.NS
2024-05-14 00:00:00+05:30,26050.0,26436.94921875,25630.0,26024.900390625,25803.4921875,84461,SHREECEM.NS
2024-05-15 00:00:00+05:30,26800.05078125,26824.849609375,25645.80078125,25819.650390625,25599.98828125,224481,SHREECEM.NS
2024-05-16 00:00:00+05:30,26097.400390625,26225.0,25505.0,25685.599609375,25467.078125,51248,SHREECEM.NS
2024-05-17 00:00:00+05:30,25710.05078125,26343.400390625,25466.25,26305.80078125,26082.005859375,32325,SHREECEM.NS
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.44921875,25613.669921875,55405,SHREECEM.NS
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.400390625,25678.94921875,25460.484375,37478,SHREECEM.NS
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05078125,25676.900390625,25458.453125,73090,SHREECEM.NS
2024-05-24 00:00:00+05:30,25650.099609375,25750.099609375,25405.0,25456.44921875,25239.87890625,30382,SHREECEM.NS
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.099609375,25415.19921875,25198.9765625,43246,SHREECEM.NS
2024-05-28 00:00:00+05:30,25489.94921875,25725.05078125,25412.75,25634.650390625,25416.5625,19032,SHREECEM.NS
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.349609375,25325.55078125,25110.091796875,39946,SHREECEM.NS
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.099609375,25062.349609375,24849.130859375,40445,SHREECEM.NS
2024-05-31 00:00:00+05:30,25227.30078125,25425.0,24604.44921875,24680.599609375,24470.62890625,75751,SHREECEM.NS
2024-06-03 00:00:00+05:30,25200.0,25625.30078125,25088.099609375,25309.25,25093.931640625,42209,SHREECEM.NS
2024-06-04 00:00:00+05:30,25350.0,25350.099609375,23700.0,24882.80078125,24671.109375,77396,SHREECEM.NS
2024-06-05 00:00:00+05:30,25194.94921875,25600.0,24862.0,25481.05078125,25264.267578125,24620,SHREECEM.NS
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25636.25,25418.150390625,32684,SHREECEM.NS
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.19921875,26077.5,25855.642578125,77513,SHREECEM.NS
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.69921875,27007.95703125,68197,SHREECEM.NS
2024-06-11 00:00:00+05:30,27239.69921875,27290.0,26816.69921875,27063.849609375,26833.6015625,41867,SHREECEM.NS
2024-06-12 00:00:00+05:30,26890.099609375,27720.5,26890.099609375,27538.900390625,27304.611328125,44979,SHREECEM.NS
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.400390625,27490.75,27256.87109375,29976,SHREECEM.NS
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.44921875,27538.0,27303.71875,37314,SHREECEM.NS
2024-06-18 00:00:00+05:30,27682.0,27699.900390625,27263.25,27462.099609375,27228.46484375,28615,SHREECEM.NS
2024-06-19 00:00:00+05:30,27480.0,27757.05078125,27086.19921875,27443.400390625,27209.923828125,35730,SHREECEM.NS
2024-06-20 00:00:00+05:30,27490.0,27766.900390625,27343.849609375,27698.44921875,27462.8046875,30646,SHREECEM.NS
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55078125,27403.80078125,27170.66015625,59054,SHREECEM.NS
2024-06-24 00:00:00+05:30,27400.05078125,27542.849609375,27086.25,27318.80078125,27086.38671875,34949,SHREECEM.NS
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.650390625,27217.55078125,26985.998046875,40713,SHREECEM.NS
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27498.900390625,27264.951171875,58935,SHREECEM.NS
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.69921875,27832.44921875,27595.6640625,65372,SHREECEM.NS
2024-06-28 00:00:00+05:30,27850.0,28132.400390625,27711.099609375,27870.400390625,27633.29296875,38614,SHREECEM.NS
2024-07-01 00:00:00+05:30,27994.0,28614.94921875,27750.0,28353.349609375,28112.1328125,59357,SHREECEM.NS
2024-07-02 00:00:00+05:30,28353.400390625,28527.30078125,27607.650390625,27697.75,27462.111328125,21261,SHREECEM.NS
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.900390625,27383.900390625,27150.9296875,68891,SHREECEM.NS
2024-07-04 00:00:00+05:30,27548.0,27554.900390625,27170.0,27459.05078125,27225.443359375,40849,SHREECEM.NS
2024-07-05 00:00:00+05:30,27445.0,27573.900390625,27297.599609375,27528.69921875,27294.494140625,16956,SHREECEM.NS
2024-07-08 00:00:00+05:30,27510.0,27549.599609375,26951.94921875,27193.25,26961.90234375,21059,SHREECEM.NS
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27776.30078125,27539.9921875,32653,SHREECEM.NS
2024-07-10 00:00:00+05:30,27776.30078125,27967.94921875,27324.30078125,27905.44921875,27668.04296875,42280,SHREECEM.NS
2024-07-11 00:00:00+05:30,27877.80078125,28001.0,27600.19921875,27772.599609375,27536.322265625,14648,SHREECEM.NS
2024-07-12 00:00:00+05:30,27791.0,27885.0,27466.0,27665.5,27430.134765625,17752,SHREECEM.NS
2024-07-15 00:00:00+05:30,27555.0,27835.69921875,26811.05078125,27616.849609375,27381.8984375,65384,SHREECEM.NS
2024-07-16 00:00:00+05:30,27747.0,28683.19921875,27647.44921875,27906.80078125,27669.380859375,99512,SHREECEM.NS
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.19921875,28061.599609375,27822.86328125,30733,SHREECEM.NS
2024-07-19 00:00:00+05:30,27852.0,27998.099609375,27107.94921875,27284.150390625,27052.029296875,46732,SHREECEM.NS
2024-07-22 00:00:00+05:30,27207.099609375,27993.0,27001.0,27919.80078125,27682.271484375,30476,SHREECEM.NS
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.44921875,28162.19921875,27977.720703125,90200,SHREECEM.NS
2024-07-24 00:00:00+05:30,27971.0,28099.900390625,27251.150390625,27552.0,27371.51953125,40236,SHREECEM.NS
2024-07-25 00:00:00+05:30,27499.94921875,27587.44921875,27200.0,27484.349609375,27304.3125,20756,SHREECEM.NS
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.44921875,27566.75,27386.173828125,25287,SHREECEM.NS
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27237.900390625,27059.478515625,75146,SHREECEM.NS
2024-07-30 00:00:00+05:30,27414.55078125,27490.0,26960.099609375,27314.349609375,27135.427734375,54585,SHREECEM.NS
2024-07-31 00:00:00+05:30,27360.5,27813.400390625,27312.30078125,27740.44921875,27558.734375,51103,SHREECEM.NS
2024-08-01 00:00:00+05:30,27825.0,27899.80078125,27488.05078125,27768.5,27586.6015625,29621,SHREECEM.NS
2024-08-02 00:00:00+05:30,27555.55078125,27796.0,27052.599609375,27295.349609375,27116.55078125,39746,SHREECEM.NS
2024-08-05 00:00:00+05:30,27000.0,27049.900390625,26376.05078125,26834.80078125,26659.01953125,75142,SHREECEM.NS
2024-08-06 00:00:00+05:30,26945.0,27092.599609375,26010.0,26101.349609375,25930.373046875,155613,SHREECEM.NS
2024-08-07 00:00:00+05:30,26100.0,26694.94921875,24966.0,25098.599609375,24934.19140625,325580,SHREECEM.NS
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.44921875,24143.400390625,23985.248046875,251869,SHREECEM.NS
2024-08-09 00:00:00+05:30,24519.80078125,24575.0,23850.0,24296.599609375,24137.443359375,100935,SHREECEM.NS
2024-08-12 00:00:00+05:30,24310.0,24456.400390625,24008.44921875,24408.349609375,24248.462890625,96808,SHREECEM.NS
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05078125,24205.94921875,24047.388671875,41826,SHREECEM.NS
2024-08-14 00:00:00+05:30,24209.44921875,24464.94921875,24011.099609375,24338.94921875,24179.515625,51638,SHREECEM.NS
2024-08-16 00:00:00+05:30,24375.0,24700.05078125,24279.75,24642.849609375,24481.42578125,39023,SHREECEM.NS
2024-08-19 00:00:00+05:30,24830.30078125,24965.900390625,24699.0,24848.94921875,24686.17578125,28455,SHREECEM.NS
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24730.55078125,24568.552734375,24733,SHREECEM.NS
2024-08-21 00:00:00+05:30,24757.69921875,24892.44921875,24672.5,24808.05078125,24645.546875,11582,SHREECEM.NS
2024-08-22 00:00:00+05:30,24850.0,25224.94921875,24800.44921875,25012.400390625,24848.556640625,25066,SHREECEM.NS
2024-08-23 00:00:00+05:30,25082.400390625,25100.0,24637.900390625,24706.05078125,24544.21484375,28796,SHREECEM.NS
2024-08-26 00:00:00+05:30,24751.0,24933.80078125,24602.19921875,24906.44921875,24743.30078125,16730,SHREECEM.NS
2024-08-27 00:00:00+05:30,24906.44921875,25049.75,24730.05078125,24813.19921875,24650.66015625,23212,SHREECEM.NS
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.650390625,24692.19921875,24530.453125,20949,SHREECEM.NS
2024-08-29 00:00:00+05:30,24705.55078125,24889.599609375,24540.05078125,24821.349609375,24658.7578125,41631,SHREECEM.NS
2024-08-30 00:00:00+05:30,24811.0,25561.900390625,24810.0,25482.0,25315.08203125,83409,SHREECEM.NS
2024-09-02 00:00:00+05:30,25590.0,25749.900390625,25260.0,25427.30078125,25260.73828125,60617,SHREECEM.NS
2024-09-03 00:00:00+05:30,25428.0,25702.349609375,25355.0,25507.599609375,25340.51171875,45076,SHREECEM.NS
